ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
216,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,1
216,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,66,1
216,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
216,35,Rotorua.District,75098,74929,0,0,0,169,2,0,0,0,0,0,85,1
216,9,Whangarei.District,95995,95637,0,0,0,358,5,0,0,0,0,0,84,1
216,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,27,1
216,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,1
216,2,Lower.Hutt.City,108695,108324,0,0,0,371,5,0,0,0,0,0,107,1
216,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,12,1
216,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
217,50,Waimakariri.District,62794,61947,0,0,0,847,6,0,0,0,0,0,74,1
217,39,Gisborne.District,49299,49206,0,0,0,93,1,0,0,0,0,0,54,1
217,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,1
217,16,Waipa.District,56190,55248,0,0,0,942,10,0,0,0,0,0,54,1
217,56,Waimate.District,8080,8042,0,0,0,38,0,0,0,0,0,0,9,1
217,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,60,1
217,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,8,1
217,7,Tasman.District,54798,54603,0,0,0,195,2,0,0,0,0,0,47,1
217,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,67,1
217,24,Whanganui.District,47292,46751,0,0,0,541,8,0,0,0,0,0,44,1
217,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
217,65,Auckland,1642737,1637420,0,0,0,5317,63,0,0,0,0,0,1645,1
217,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,34,1
217,40,Wairoa.District,8679,8603,0,0,0,76,1,0,0,0,0,0,7,1
217,3,Wellington.City,210397,210089,0,0,0,308,3,0,0,0,0,0,244,1
217,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,17,1
217,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
217,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,49,1
217,52,Selwyn.District,65600,65570,0,0,0,30,0,0,0,0,0,0,72,1
217,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,1
217,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,1
217,13,Waikato.District,79899,79677,0,0,0,222,1,0,0,0,0,0,91,1
217,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,32,1
217,18,South.Waikato.District,25100,25071,0,0,0,29,0,0,0,0,0,0,26,1
217,9,Whangarei.District,95995,95637,0,0,0,358,5,0,0,0,0,0,95,1
217,15,Hamilton.City,169495,169005,0,0,0,490,5,0,0,0,0,0,158,1
217,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,1
217,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,27,1
217,60,Dunedin.City,131697,131524,0,0,0,173,3,0,0,0,0,0,137,1
217,61,Clutha.District,18349,18269,0,0,0,80,1,0,0,0,0,0,16,1
217,20,New.Plymouth.District,84399,84377,0,0,0,22,1,0,0,0,0,0,69,1
217,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
217,4,Masterton.District,26799,26666,0,0,0,133,1,0,0,0,0,0,33,1
217,26,Manawatu.District,31698,31496,0,0,0,202,2,0,0,0,0,0,31,1
217,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,1
217,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,12,1
217,21,Stratford.District,9860,9846,0,0,0,14,0,0,0,0,0,0,9,1
217,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,1
217,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
217,33,Western.Bay.of.Plenty.District,53893,53326,0,0,0,567,7,0,0,0,0,0,51,1
217,8,Far.North.District,68497,68044,0,0,0,453,3,0,0,0,0,0,87,1
217,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
217,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,56,1
217,19,Central.Hawke's.Bay.District,14846,14505,0,0,0,341,4,0,0,0,0,0,10,1
217,2,Lower.Hutt.City,108695,108324,0,0,0,371,5,0,0,0,0,0,103,1
217,1,Upper.Hutt.City,46000,45877,2,1,9,111,0,2,0,3,1,0,69,4
217,35,Rotorua.District,75098,74929,0,0,0,169,2,0,0,0,0,0,82,1
217,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,1
217,29,Horowhenua.District,34991,34486,0,0,0,505,9,0,0,0,0,0,27,1
217,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,5,1
217,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
217,11,Thames-Coromandel.District,31495,30885,0,0,0,610,5,0,0,0,0,0,26,1
217,41,Hastings.District,84996,84767,0,0,0,229,4,0,0,0,0,0,70,1
217,51,Christchurch.City,385493,384662,0,0,0,831,7,0,0,0,0,0,372,1
217,34,Tauranga.City,144692,143638,0,0,0,1054,8,0,0,0,0,0,134,4
217,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,1
217,30,Kapiti.Coast.District,55999,55878,0,0,0,121,1,0,0,0,0,0,41,1
217,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
217,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,1
217,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,17,1
217,44,Marlborough.District,49196,48775,0,0,0,421,4,0,0,0,0,0,39,1
217,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,10,1
217,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,55,1
217,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,40,1
217,27,Palmerston.North.City,88293,87413,0,0,1,879,7,0,0,0,0,0,86,4
217,53,Ashburton.District,34781,32997,0,0,0,1784,19,0,0,0,0,0,47,1
218,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
218,53,Ashburton.District,34781,32997,0,0,0,1784,19,0,0,0,0,0,32,1
218,20,New.Plymouth.District,84399,84377,0,0,0,22,1,0,0,0,0,0,85,1
218,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
218,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,33,1
218,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
218,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,28,1
218,19,Central.Hawke's.Bay.District,14846,14505,0,0,0,341,4,0,0,0,0,0,16,1
218,52,Selwyn.District,65600,65570,0,0,0,30,0,0,0,0,0,0,69,1
218,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
218,34,Tauranga.City,144692,143638,0,0,0,1054,8,0,0,0,0,0,155,4
218,1,Upper.Hutt.City,46000,45877,0,2,8,113,0,0,2,1,2,0,62,4
218,35,Rotorua.District,75098,74929,0,0,0,169,2,0,0,0,0,0,81,1
218,26,Manawatu.District,31698,31496,0,0,0,202,2,0,0,0,0,0,29,1
218,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,21,1
218,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,16,1
218,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,49,1
218,29,Horowhenua.District,34991,34486,0,0,0,505,9,0,0,0,0,0,32,1
218,18,South.Waikato.District,25100,25071,0,0,0,29,0,0,0,0,0,0,23,1
218,50,Waimakariri.District,62794,61947,0,0,0,847,6,0,0,0,0,0,47,1
218,40,Wairoa.District,8679,8603,0,0,0,76,1,0,0,0,0,0,8,1
218,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,14,1
218,16,Waipa.District,56190,55248,0,0,0,942,10,0,0,0,0,0,52,1
218,9,Whangarei.District,95995,95637,0,0,0,358,5,0,0,0,0,0,107,1
218,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,21,1
218,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,8,1
218,39,Gisborne.District,49299,49206,0,0,0,93,1,0,0,0,0,0,53,1
218,4,Masterton.District,26799,26666,0,0,0,133,1,0,0,0,0,0,46,1
218,44,Marlborough.District,49196,48775,0,0,0,421,4,0,0,0,0,0,52,1
218,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,1
218,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,30,1
218,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
218,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,1
218,8,Far.North.District,68497,68044,0,0,0,453,3,0,0,0,0,0,95,1
218,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
218,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,47,1
218,15,Hamilton.City,169495,169005,0,0,0,490,5,0,0,0,0,0,175,1
218,51,Christchurch.City,385493,384662,0,0,0,831,7,0,0,0,0,0,431,1
218,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,58,1
218,21,Stratford.District,9860,9846,0,0,0,14,0,0,0,0,0,0,11,1
218,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,1
218,60,Dunedin.City,131697,131524,0,0,0,173,3,0,0,0,0,0,138,1
218,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,36,1
218,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,12,1
218,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,74,1
218,13,Waikato.District,79899,79677,0,0,0,222,1,0,0,0,0,0,77,1
218,24,Whanganui.District,47292,46751,0,0,0,541,8,0,0,0,0,0,38,1
218,56,Waimate.District,8080,8042,0,0,0,38,0,0,0,0,0,0,7,1
218,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,22,1
218,2,Lower.Hutt.City,108695,108324,0,0,0,371,5,0,0,0,0,0,104,1
218,3,Wellington.City,210397,210089,0,0,0,308,3,0,0,0,0,0,220,1
218,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,67,1
218,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,1
218,33,Western.Bay.of.Plenty.District,53893,53326,0,0,0,567,7,0,0,0,0,0,63,1
218,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
218,7,Tasman.District,54798,54603,0,0,0,195,2,0,0,0,0,0,58,1
218,61,Clutha.District,18349,18269,0,0,0,80,1,0,0,0,0,0,24,1
218,65,Auckland,1642737,1637420,0,0,0,5317,63,0,0,0,0,0,1677,1
218,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,49,1
218,27,Palmerston.North.City,88293,87413,0,0,0,880,7,0,0,0,1,0,76,4
218,30,Kapiti.Coast.District,55999,55878,0,0,0,121,1,0,0,0,0,0,53,1
218,41,Hastings.District,84996,84767,0,0,0,229,4,0,0,0,0,0,82,1
218,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,1
218,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,1
218,11,Thames-Coromandel.District,31495,30885,0,0,0,610,5,0,0,0,0,0,47,1
218,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,55,1
219,18,South.Waikato.District,25100,25071,0,0,0,29,0,0,0,0,0,0,26,1
219,20,New.Plymouth.District,84399,84377,0,0,0,22,1,0,0,0,0,0,88,1
219,4,Masterton.District,26799,26666,0,0,0,133,1,0,0,0,0,0,18,1
219,41,Hastings.District,84996,84767,0,0,0,229,4,0,0,0,0,0,90,1
219,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,35,1
219,65,Auckland,1642737,1637420,0,0,0,5317,63,0,0,0,0,0,1604,1
219,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
219,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,48,1
219,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,1
219,51,Christchurch.City,385493,384662,0,0,0,831,7,0,0,0,0,0,395,1
219,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,47,1
219,53,Ashburton.District,34781,32997,0,0,0,1784,19,0,0,0,0,0,30,1
219,9,Whangarei.District,95995,95637,0,0,0,358,5,0,0,0,0,0,97,1
219,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
219,40,Wairoa.District,8679,8603,0,0,0,76,1,0,0,0,0,0,7,1
219,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,1
219,24,Whanganui.District,47292,46751,0,0,0,541,8,0,0,0,0,0,52,1
219,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,1
219,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,17,1
219,61,Clutha.District,18349,18269,0,0,0,80,1,0,0,0,0,0,12,1
219,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,11,1
219,34,Tauranga.City,144692,143638,0,0,0,1054,8,0,0,0,0,0,163,4
219,52,Selwyn.District,65600,65570,0,0,0,30,0,0,0,0,0,0,57,1
219,29,Horowhenua.District,34991,34486,0,0,0,505,9,0,0,0,0,0,32,1
219,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,1
219,7,Tasman.District,54798,54603,0,0,0,195,2,0,0,0,0,0,60,1
219,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,21,1
219,8,Far.North.District,68497,68044,0,0,0,453,3,0,0,0,0,0,67,1
219,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
219,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,60,1
219,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,29,1
219,19,Central.Hawke's.Bay.District,14846,14505,0,0,0,341,4,0,0,0,0,0,18,1
219,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,1
219,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,1
219,2,Lower.Hutt.City,108695,108324,0,0,0,371,5,0,0,0,0,0,103,1
219,39,Gisborne.District,49299,49206,0,0,0,93,1,0,0,0,0,0,43,1
219,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,19,1
219,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,23,1
219,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,51,1
219,35,Rotorua.District,75098,74929,0,0,0,169,2,0,0,0,0,0,60,1
219,11,Thames-Coromandel.District,31495,30885,0,0,0,610,5,0,0,0,0,0,23,1
219,60,Dunedin.City,131697,131524,0,0,0,173,3,0,0,0,0,0,131,1
219,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
219,1,Upper.Hutt.City,46000,45877,0,2,5,116,0,0,0,0,3,0,55,4
219,50,Waimakariri.District,62794,61947,0,0,0,847,6,0,0,0,0,0,55,1
219,27,Palmerston.North.City,88293,87413,0,0,0,880,7,0,0,0,0,0,89,4
219,13,Waikato.District,79899,79677,0,0,0,222,1,0,0,0,0,0,85,1
219,16,Waipa.District,56190,55248,0,0,0,942,10,0,0,0,0,0,65,1
219,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,1
219,33,Western.Bay.of.Plenty.District,53893,53326,0,0,0,567,7,0,0,0,0,0,51,1
219,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
219,44,Marlborough.District,49196,48775,0,0,0,421,4,0,0,0,0,0,48,1
219,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,35,1
219,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,25,1
219,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,1
219,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,1
219,56,Waimate.District,8080,8042,0,0,0,38,0,0,0,0,0,0,16,1
219,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,1
219,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,7,1
219,30,Kapiti.Coast.District,55999,55878,0,0,0,121,1,0,0,0,0,0,60,1
219,26,Manawatu.District,31698,31496,0,0,0,202,2,0,0,0,0,0,29,1
219,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,1
219,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,58,1
219,3,Wellington.City,210397,210089,0,0,0,308,3,0,0,0,0,0,198,1
219,21,Stratford.District,9860,9846,0,0,0,14,0,0,0,0,0,0,13,1
219,15,Hamilton.City,169495,169005,0,0,0,490,5,0,0,0,0,0,147,1
220,35,Rotorua.District,75098,74929,0,0,0,169,2,0,0,0,0,0,63,1
220,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,1
220,19,Central.Hawke's.Bay.District,14846,14505,0,0,0,341,4,0,0,0,0,0,17,1
220,18,South.Waikato.District,25100,25071,0,0,0,29,0,0,0,0,0,0,21,1
220,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,27,1
220,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,59,1
220,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
220,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,1
220,30,Kapiti.Coast.District,55999,55878,0,0,0,121,1,0,0,0,0,0,59,1
220,51,Christchurch.City,385493,384662,0,0,0,831,7,0,0,0,0,0,366,1
220,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,35,1
220,9,Whangarei.District,95995,95637,0,0,0,358,5,0,0,0,0,0,92,1
220,53,Ashburton.District,34781,32997,0,0,0,1784,19,0,0,0,0,0,37,1
220,3,Wellington.City,210397,210089,0,0,0,308,3,0,0,0,0,0,208,1
220,29,Horowhenua.District,34991,34486,0,0,0,505,9,0,0,0,0,0,15,1
220,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,15,1
220,65,Auckland,1642737,1637420,0,0,0,5317,63,0,0,0,0,0,1671,1
220,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,1
220,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,42,1
220,20,New.Plymouth.District,84399,84377,0,0,0,22,1,0,0,0,0,0,93,1
220,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,11,1
220,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,1
220,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,18,1
220,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,78,1
220,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,1
220,1,Upper.Hutt.City,46000,45876,1,1,6,116,0,1,0,1,0,0,56,4
220,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,1
220,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
220,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,20,1
220,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
220,11,Thames-Coromandel.District,31495,30885,0,0,0,610,5,0,0,0,0,0,33,1
220,44,Marlborough.District,49196,48775,0,0,0,421,4,0,0,0,0,0,46,1
220,39,Gisborne.District,49299,49206,0,0,0,93,1,0,0,0,0,0,50,1
220,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,26,1
220,21,Stratford.District,9860,9846,0,0,0,14,0,0,0,0,0,0,11,1
220,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,1
220,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
220,33,Western.Bay.of.Plenty.District,53893,53326,0,0,0,567,7,0,0,0,0,0,48,1
220,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,33,1
220,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,43,1
220,40,Wairoa.District,8679,8603,0,0,0,76,1,0,0,0,0,0,10,1
220,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,11,1
220,15,Hamilton.City,169495,169005,0,0,0,490,5,0,0,0,0,0,164,1
220,24,Whanganui.District,47292,46751,0,0,0,541,8,0,0,0,0,0,33,1
220,13,Waikato.District,79899,79677,0,0,0,222,1,0,0,0,0,0,77,1
220,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,14,1
220,26,Manawatu.District,31698,31496,0,0,0,202,2,0,0,0,0,0,33,1
220,7,Tasman.District,54798,54603,0,0,0,195,2,0,0,0,0,0,58,1
220,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,55,1
220,27,Palmerston.North.City,88293,87413,0,0,0,880,7,0,0,0,0,0,89,4
220,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,55,1
220,60,Dunedin.City,131697,131524,0,0,0,173,3,0,0,0,0,0,131,1
220,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
220,41,Hastings.District,84996,84767,0,0,0,229,4,0,0,0,0,0,89,1
220,34,Tauranga.City,144692,143638,0,0,0,1054,8,0,0,0,0,0,142,4
220,52,Selwyn.District,65600,65570,0,0,0,30,0,0,0,0,0,0,64,1
220,56,Waimate.District,8080,8042,0,0,0,38,0,0,0,0,0,0,8,1
220,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,1
220,61,Clutha.District,18349,18269,0,0,0,80,1,0,0,0,0,0,16,1
220,16,Waipa.District,56190,55248,0,0,0,942,10,0,0,0,0,0,49,1
220,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,33,1
220,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,49,1
220,4,Masterton.District,26799,26666,0,0,0,133,1,0,0,0,0,0,16,1
220,8,Far.North.District,68497,68044,0,0,0,453,3,0,0,0,0,0,77,1
220,50,Waimakariri.District,62794,61947,0,0,0,847,6,0,0,0,0,0,64,1
220,2,Lower.Hutt.City,108695,108324,0,0,0,371,5,0,0,0,0,0,104,1
221,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,26,1
221,15,Hamilton.City,169495,169005,0,0,0,490,5,0,0,0,0,0,146,1
221,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,18,1
221,26,Manawatu.District,31698,31496,0,0,0,202,2,0,0,0,0,0,30,1
221,40,Wairoa.District,8679,8603,0,0,0,76,1,0,0,0,0,0,13,1
221,53,Ashburton.District,34781,32997,0,0,0,1784,19,0,0,0,0,0,32,1
221,8,Far.North.District,68497,68044,0,0,0,453,3,0,0,0,0,0,72,1
221,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
221,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,18,1
221,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,59,1
221,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
221,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,1
221,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,1
221,2,Lower.Hutt.City,108695,108324,0,0,0,371,5,0,0,0,0,0,113,1
221,39,Gisborne.District,49299,49206,0,0,0,93,1,0,0,0,0,0,52,1
221,3,Wellington.City,210397,210089,0,0,0,308,3,0,0,0,0,0,215,1
221,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,17,1
221,50,Waimakariri.District,62794,61947,0,0,0,847,6,0,0,0,0,0,63,1
221,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
221,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,49,1
221,34,Tauranga.City,144692,143638,0,0,0,1054,8,0,0,0,0,0,177,3
221,13,Waikato.District,79899,79677,0,0,0,222,1,0,0,0,0,0,90,1
221,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,37,1
221,19,Central.Hawke's.Bay.District,14846,14505,0,0,0,341,4,0,0,0,0,0,23,1
221,61,Clutha.District,18349,18269,0,0,0,80,1,0,0,0,0,0,16,1
221,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,1
221,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,12,1
221,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,5,1
221,4,Masterton.District,26799,26666,0,0,0,133,1,0,0,0,0,0,25,1
221,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,59,1
221,35,Rotorua.District,75098,74929,0,0,0,169,2,0,0,0,0,0,70,1
221,1,Upper.Hutt.City,46000,45875,1,2,5,117,0,1,1,0,1,0,60,4
221,16,Waipa.District,56190,55248,0,0,0,942,10,0,0,0,0,0,58,1
221,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,1
221,9,Whangarei.District,95995,95637,0,0,0,358,5,0,0,0,0,0,110,1
221,65,Auckland,1642737,1637420,0,0,0,5317,63,0,0,0,0,0,1603,1
221,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,1
221,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,57,1
221,52,Selwyn.District,65600,65570,0,0,0,30,0,0,0,0,0,0,53,1
221,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,22,1
221,20,New.Plymouth.District,84399,84377,0,0,0,22,1,0,0,0,0,0,90,1
221,18,South.Waikato.District,25100,25071,0,0,0,29,0,0,0,0,0,0,22,1
221,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
221,7,Tasman.District,54798,54603,0,0,0,195,2,0,0,0,0,0,60,1
221,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,39,1
221,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,74,1
221,24,Whanganui.District,47292,46751,0,0,0,541,8,0,0,0,0,0,42,1
221,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
221,27,Palmerston.North.City,88293,87413,0,0,0,880,7,0,0,0,0,0,87,4
221,11,Thames-Coromandel.District,31495,30885,0,0,0,610,5,0,0,0,0,0,34,1
221,60,Dunedin.City,131697,131524,0,0,0,173,3,0,0,0,0,0,138,1
221,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,1
221,29,Horowhenua.District,34991,34486,0,0,0,505,9,0,0,0,0,0,42,1
