ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
134,65,Auckland,1642737,1636861,3,7,27,5839,63,3,4,8,8,0,1609,4
134,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,40,4
134,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,61,4
134,35,Rotorua.District,75098,74741,0,0,2,355,2,0,0,0,1,0,67,4
134,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,58,4
134,1,Upper.Hutt.City,45999,45939,0,0,0,60,1,0,0,0,0,0,63,4
134,60,Dunedin.City,131700,131688,0,0,0,12,0,0,0,0,0,0,123,4
134,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
134,16,Waipa.District,56197,56087,0,0,2,108,3,0,0,0,0,0,69,4
134,0,Porirua.City,59093,58274,3,3,12,801,7,3,2,2,2,0,71,4
134,54,Timaru.District,47899,47839,0,0,0,60,1,0,0,0,0,0,41,4
134,2,Lower.Hutt.City,108696,108468,0,0,0,228,4,0,0,0,0,0,113,4
134,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,55,4
134,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,35,4
134,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,6,4
134,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
134,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
134,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
134,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
135,15,Hamilton.City,169497,169206,0,0,0,291,3,0,0,0,0,0,162,4
135,3,Wellington.City,210396,210238,0,0,0,158,4,0,0,0,0,0,190,4
135,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,7,4
135,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,16,4
135,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,39,4
135,7,Tasman.District,54799,54691,0,0,0,108,1,0,0,0,0,0,62,4
135,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,78,4
135,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
135,51,Christchurch.City,385497,385210,1,1,5,280,3,1,1,0,1,0,411,4
135,22,South.Taranaki.District,28598,28560,0,0,0,38,2,0,0,0,0,0,28,4
135,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
135,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
135,1,Upper.Hutt.City,45999,45939,0,0,0,60,1,0,0,0,0,0,59,4
135,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
135,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
135,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
135,60,Dunedin.City,131700,131688,0,0,0,12,0,0,0,0,0,0,132,4
135,10,Kaipara.District,24099,23963,0,2,4,130,1,0,2,2,0,0,29,4
135,30,Kapiti.Coast.District,56000,55754,0,0,0,246,0,0,0,0,0,0,41,4
135,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
135,42,Napier.City,64999,64721,0,0,0,278,1,0,0,0,0,0,74,4
135,54,Timaru.District,47899,47839,0,0,0,60,1,0,0,0,0,0,43,4
135,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,31,4
135,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
135,13,Waikato.District,79892,79025,0,0,3,864,8,0,0,0,0,0,76,4
135,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,4
135,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
135,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
135,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
135,64,Invercargill.City,56200,56150,0,0,0,50,0,0,0,0,0,0,44,4
135,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,55,4
135,9,Whangarei.District,95993,95484,0,0,0,509,7,0,0,0,0,0,100,4
135,12,Hauraki.District,20997,20705,0,1,3,288,3,0,0,0,1,0,21,4
135,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,6,4
135,26,Manawatu.District,31698,31410,0,0,0,288,2,0,0,0,0,0,30,4
135,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
135,8,Far.North.District,68496,68257,1,1,3,234,4,1,1,1,0,0,55,4
135,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
135,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,43,4
135,33,Western.Bay.of.Plenty.District,53877,51897,1,2,11,1966,23,1,2,2,1,0,64,4
135,2,Lower.Hutt.City,108696,108468,0,0,0,228,4,0,0,0,0,0,100,4
135,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,19,4
135,16,Waipa.District,56197,56087,0,0,2,108,3,0,0,0,0,0,58,4
135,52,Selwyn.District,65600,65507,0,0,0,93,0,0,0,0,0,0,70,4
135,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
135,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
135,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,28,4
135,65,Auckland,1642737,1636857,4,4,28,5844,63,4,3,6,5,0,1690,4
135,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
135,36,Whakatane.District,37099,37019,0,0,0,80,1,0,0,0,0,0,25,4
135,61,Clutha.District,18347,18157,0,0,0,190,3,0,0,0,0,0,21,4
135,29,Horowhenua.District,34987,33894,0,2,2,1089,13,0,0,0,1,0,28,4
135,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,53,4
135,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
135,27,Palmerston.North.City,88299,87901,0,0,0,398,1,0,0,0,0,0,91,4
135,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,39,4
135,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
135,31,Waitomo.District,9490,9441,0,0,0,49,0,0,0,0,0,0,6,4
135,35,Rotorua.District,75098,74741,0,0,2,355,2,0,0,0,0,0,84,4
135,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,50,4
135,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,47,4
135,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,24,4
135,34,Tauranga.City,144685,142716,1,1,7,1960,15,1,0,1,0,0,131,4
135,0,Porirua.City,59093,58272,2,4,13,802,7,2,3,2,1,0,73,4
135,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
135,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,72,4
136,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
136,52,Selwyn.District,65600,65507,0,0,0,93,0,0,0,0,0,0,55,4
136,0,Porirua.City,59093,58269,3,3,14,804,7,3,2,3,2,0,83,4
136,7,Tasman.District,54799,54691,0,0,0,108,1,0,0,0,0,0,60,4
136,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,26,4
136,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,4
136,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
136,29,Horowhenua.District,34987,33894,0,0,2,1091,13,0,0,2,2,0,40,4
136,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,27,4
136,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
136,30,Kapiti.Coast.District,56000,55754,0,0,0,246,0,0,0,0,0,0,58,4
136,60,Dunedin.City,131700,131688,0,0,0,12,0,0,0,0,0,0,146,4
136,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,21,4
136,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,85,4
136,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
136,8,Far.North.District,68496,68257,0,1,1,237,4,0,1,1,3,0,68,4
136,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,48,4
136,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
136,16,Waipa.District,56197,56086,1,0,1,109,3,1,0,0,1,0,69,4
136,61,Clutha.District,18347,18157,0,0,0,190,3,0,0,0,0,0,22,4
136,54,Timaru.District,47899,47839,0,0,0,60,1,0,0,0,0,0,49,4
136,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
136,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
136,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,46,4
136,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
136,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,37,4
136,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,59,4
136,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
136,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
136,65,Auckland,1642737,1636855,2,6,28,5846,63,2,4,2,2,0,1627,4
136,15,Hamilton.City,169497,169206,0,0,0,291,3,0,0,0,0,0,161,4
136,31,Waitomo.District,9490,9441,0,0,0,49,0,0,0,0,0,0,10,4
136,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,12,4
136,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
136,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
136,42,Napier.City,64999,64721,0,0,0,278,1,0,0,0,0,0,60,4
136,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
136,1,Upper.Hutt.City,45999,45939,0,0,0,60,1,0,0,0,0,0,40,4
136,27,Palmerston.North.City,88299,87901,0,0,0,398,1,0,0,0,0,0,82,4
136,10,Kaipara.District,24099,23961,2,0,6,130,1,2,0,2,0,0,22,4
136,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,84,4
136,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,4
136,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
136,9,Whangarei.District,95993,95484,0,0,0,509,7,0,0,0,0,0,104,4
136,35,Rotorua.District,75098,74741,0,0,2,355,2,0,0,0,0,0,69,4
136,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,16,4
136,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,18,4
136,51,Christchurch.City,385497,385207,3,1,5,281,3,3,1,1,1,0,418,4
136,33,Western.Bay.of.Plenty.District,53877,51896,1,1,9,1970,23,1,1,2,4,0,52,4
136,26,Manawatu.District,31698,31410,0,0,0,288,2,0,0,0,0,0,31,4
136,22,South.Taranaki.District,28598,28560,0,0,0,38,2,0,0,0,0,0,28,4
136,34,Tauranga.City,144685,142715,1,2,7,1960,15,1,1,0,0,0,157,4
136,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
136,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,4
136,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,23,4
136,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
136,12,Hauraki.District,20997,20704,1,1,3,288,3,1,0,0,0,0,16,4
136,64,Invercargill.City,56200,56150,0,0,0,50,0,0,0,0,0,0,59,4
136,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
136,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,42,4
136,3,Wellington.City,210396,210238,0,0,0,158,4,0,0,0,0,0,243,4
136,36,Whakatane.District,37099,37019,0,0,0,80,1,0,0,0,0,0,31,4
136,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
136,2,Lower.Hutt.City,108696,108468,0,0,0,228,4,0,0,0,0,0,109,4
136,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,29,4
136,13,Waikato.District,79892,79025,0,0,2,865,8,0,0,0,1,0,78,4
137,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,75,4
137,7,Tasman.District,54799,54691,0,0,0,108,1,0,0,0,0,0,45,4
137,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
137,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
137,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
137,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
137,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,4
137,1,Upper.Hutt.City,45999,45939,0,0,0,60,1,0,0,0,0,0,43,4
137,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
137,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,33,4
137,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,54,4
137,51,Christchurch.City,385497,385206,1,4,5,281,3,1,3,0,0,0,386,4
137,52,Selwyn.District,65600,65507,0,0,0,93,0,0,0,0,0,0,60,4
137,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
137,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
137,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
137,26,Manawatu.District,31698,31410,0,0,0,288,2,0,0,0,0,0,29,4
137,54,Timaru.District,47899,47839,0,0,0,60,1,0,0,0,0,0,46,4
137,0,Porirua.City,59093,58266,3,4,13,807,7,3,3,2,3,0,64,4
137,16,Waipa.District,56197,56086,0,1,1,109,3,0,1,0,0,0,60,4
137,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
137,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,8,4
137,8,Far.North.District,68496,68257,0,1,1,237,4,0,0,0,0,0,75,4
137,65,Auckland,1642737,1636848,7,6,23,5853,63,7,2,2,7,0,1643,4
137,13,Waikato.District,79892,79025,0,0,2,865,8,0,0,0,0,0,87,4
137,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,19,4
137,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,27,4
137,60,Dunedin.City,131700,131688,0,0,0,12,0,0,0,0,0,0,138,4
137,15,Hamilton.City,169497,169206,0,0,0,291,3,0,0,0,0,0,177,4
137,31,Waitomo.District,9490,9441,0,0,0,49,0,0,0,0,0,0,8,4
137,27,Palmerston.North.City,88299,87901,0,0,0,398,1,0,0,0,0,0,82,4
137,29,Horowhenua.District,34987,33894,0,0,2,1091,13,0,0,0,0,0,34,4
137,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,36,4
137,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,54,4
137,22,South.Taranaki.District,28598,28560,0,0,0,38,2,0,0,0,0,0,29,4
137,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
137,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,50,4
137,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
137,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,7,4
137,10,Kaipara.District,24099,23960,1,2,5,131,1,1,2,0,1,0,28,4
137,61,Clutha.District,18347,18157,0,0,0,190,3,0,0,0,0,0,22,4
137,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,93,4
137,30,Kapiti.Coast.District,56000,55754,0,0,0,246,0,0,0,0,0,0,53,4
137,9,Whangarei.District,95993,95484,0,0,0,509,7,0,0,0,0,0,94,4
137,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
137,35,Rotorua.District,75098,74741,0,0,1,356,2,0,0,0,1,0,62,4
137,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,25,4
137,64,Invercargill.City,56200,56150,0,0,0,50,0,0,0,0,0,0,69,4
137,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
137,34,Tauranga.City,144685,142712,3,1,7,1962,15,3,1,2,2,0,154,4
137,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,44,4
137,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,4
137,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
137,36,Whakatane.District,37099,37019,0,0,0,80,1,0,0,0,0,0,33,4
137,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
137,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
137,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
137,3,Wellington.City,210396,210238,0,0,0,158,4,0,0,0,0,0,188,4
137,2,Lower.Hutt.City,108696,108468,0,0,0,228,4,0,0,0,0,0,106,4
137,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
137,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
137,12,Hauraki.District,20997,20702,2,1,4,288,3,2,1,1,0,0,15,4
137,33,Western.Bay.of.Plenty.District,53877,51895,1,1,7,1973,23,1,1,1,3,0,59,4
137,42,Napier.City,64999,64721,0,0,0,278,1,0,0,0,0,0,62,4
137,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,29,4
137,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
138,35,Rotorua.District,75098,74741,0,0,1,356,2,0,0,0,0,0,73,4
138,42,Napier.City,64999,64721,0,0,0,278,1,0,0,0,0,0,64,4
138,65,Auckland,1642737,1636846,2,7,25,5857,63,2,7,6,4,0,1666,4
138,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
138,3,Wellington.City,210396,210238,0,0,0,158,4,0,0,0,0,0,186,4
138,22,South.Taranaki.District,28598,28560,0,0,0,38,2,0,0,0,0,0,32,4
138,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
138,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
138,26,Manawatu.District,31698,31410,0,0,0,288,2,0,0,0,0,0,28,4
138,34,Tauranga.City,144685,142708,4,4,7,1962,15,4,3,0,0,0,135,4
138,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
138,51,Christchurch.City,385497,385204,2,2,6,283,3,2,1,3,2,0,367,4
138,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,39,4
138,60,Dunedin.City,131700,131688,0,0,0,12,0,0,0,0,0,0,121,4
138,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,26,4
138,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,34,4
138,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,51,4
138,16,Waipa.District,56197,56086,0,0,1,110,3,0,0,1,1,0,52,4
138,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,32,4
138,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
138,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
138,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
138,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
138,13,Waikato.District,79892,79024,1,0,1,866,8,1,0,0,1,0,79,4
138,2,Lower.Hutt.City,108696,108468,0,0,0,228,4,0,0,0,0,0,103,4
138,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
138,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,51,4
138,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
138,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
138,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,19,4
138,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,54,4
138,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
138,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
138,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
138,61,Clutha.District,18347,18157,0,0,0,190,3,0,0,0,0,0,14,4
138,15,Hamilton.City,169497,169206,0,0,0,291,3,0,0,0,0,0,168,4
138,33,Western.Bay.of.Plenty.District,53877,51893,2,1,6,1975,23,2,1,1,2,0,51,4
138,30,Kapiti.Coast.District,56000,55754,0,0,0,246,0,0,0,0,0,0,62,4
138,8,Far.North.District,68496,68257,0,1,1,237,4,0,0,0,0,0,74,4
138,10,Kaipara.District,24099,23958,2,1,6,132,1,2,1,2,1,0,25,4
138,12,Hauraki.District,20997,20702,0,3,2,290,3,0,2,0,2,0,20,4
138,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,47,4
138,52,Selwyn.District,65600,65507,0,0,0,93,0,0,0,0,0,0,42,4
138,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
138,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
138,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
138,1,Upper.Hutt.City,45999,45939,0,0,0,60,1,0,0,0,0,0,42,4
138,54,Timaru.District,47899,47839,0,0,0,60,1,0,0,0,0,0,54,4
138,9,Whangarei.District,95993,95484,0,0,0,509,7,0,0,0,0,0,94,4
138,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,46,4
138,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,49,4
138,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,11,4
138,27,Palmerston.North.City,88299,87901,0,0,0,398,1,0,0,0,0,0,91,4
138,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
138,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,88,4
138,64,Invercargill.City,56200,56150,0,0,0,50,0,0,0,0,0,0,57,4
138,7,Tasman.District,54799,54691,0,0,0,108,1,0,0,0,0,0,49,4
138,29,Horowhenua.District,34987,33894,0,0,1,1092,13,0,0,0,1,0,38,4
138,36,Whakatane.District,37099,37019,0,0,0,80,1,0,0,0,0,0,30,4
138,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,94,4
138,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,50,4
138,31,Waitomo.District,9490,9441,0,0,0,49,0,0,0,0,0,0,13,4
138,0,Porirua.City,59093,58264,2,4,15,808,7,2,3,3,1,0,78,4
138,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,23,4
138,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,24,4
138,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
139,13,Waikato.District,79892,79024,0,1,0,867,8,0,1,0,1,0,93,4
139,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,4,4
139,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,51,4
139,61,Clutha.District,18347,18157,0,0,0,190,3,0,0,0,0,0,19,4
139,27,Palmerston.North.City,88299,87901,0,0,0,398,1,0,0,0,0,0,85,4
139,60,Dunedin.City,131700,131688,0,0,0,12,0,0,0,0,0,0,134,4
139,35,Rotorua.District,75098,74741,0,0,1,356,2,0,0,0,0,0,84,4
139,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
139,34,Tauranga.City,144685,142708,0,4,10,1963,15,0,4,4,1,0,134,4
139,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
139,33,Western.Bay.of.Plenty.District,53877,51893,0,2,7,1975,23,0,2,1,0,0,66,4
139,31,Waitomo.District,9490,9441,0,0,0,49,0,0,0,0,0,0,8,4
139,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,26,4
139,29,Horowhenua.District,34987,33894,0,0,1,1092,13,0,0,0,0,0,32,4
139,2,Lower.Hutt.City,108696,108468,0,0,0,228,4,0,0,0,0,0,133,4
139,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,4
139,50,Waimakariri.District,62800,62781,0,0,0,19,0,0,0,0,0,0,68,4
139,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,74,4
139,15,Hamilton.City,169497,169206,0,0,0,291,3,0,0,0,0,0,161,4
139,22,South.Taranaki.District,28598,28560,0,0,0,38,2,0,0,0,0,0,33,4
139,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
139,16,Waipa.District,56197,56086,0,0,1,110,3,0,0,0,0,0,53,4
139,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
139,54,Timaru.District,47899,47839,0,0,0,60,1,0,0,0,0,0,49,4
139,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
139,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
139,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,41,4
139,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,42,4
139,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,4
139,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,63,4
139,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
139,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,26,4
139,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,46,4
139,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
139,36,Whakatane.District,37099,37019,0,0,0,80,1,0,0,0,0,0,32,4
139,7,Tasman.District,54799,54691,0,0,0,108,1,0,0,0,0,0,62,4
139,3,Wellington.City,210396,210238,0,0,0,158,4,0,0,0,0,0,202,4
139,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
139,26,Manawatu.District,31698,31410,0,0,0,288,2,0,0,0,0,0,37,4
139,24,Whanganui.District,47300,47288,0,0,0,12,0,0,0,0,0,0,37,4
139,8,Far.North.District,68496,68257,0,0,1,238,4,0,0,1,1,0,81,4
139,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
139,12,Hauraki.District,20997,20701,1,1,3,291,3,1,0,2,1,0,21,4
139,52,Selwyn.District,65600,65507,0,0,0,93,0,0,0,0,0,0,78,4
