ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
126,9,Hawkes.Bay,165360,164953,0,1,2,404,0,0,0,0,0,0,141,4
126,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,188,4
126,2,Auckland,538812,535551,6,12,29,3214,28,6,7,2,10,0,564,4
126,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,58,4
126,18,South.Canterbury,60025,59891,0,0,2,132,0,0,0,0,0,0,58,4
126,5,Lakes,110036,109701,0,2,4,329,4,0,1,1,1,0,123,4
126,3,Counties.Manukau,557782,557283,0,1,4,494,8,0,0,0,0,0,570,4
126,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,574,4
126,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,158,4
126,13,Capital.and.Coast,316605,314330,0,3,8,2264,15,0,2,2,2,0,334,4
126,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,139,4
126,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,43,4
126,6,Bay.of.Plenty,236816,236556,0,0,6,254,4,0,0,1,1,0,243,4
126,19,Southern,328226,327813,0,3,5,405,4,0,2,2,3,0,343,4
126,1,Waitemata,622312,618453,6,6,42,3805,38,6,5,7,5,0,637,4
126,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,49,4
126,4,Waikato,417101,413803,0,1,9,3288,29,0,1,3,3,0,439,4
127,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,55,4
127,9,Hawkes.Bay,165360,164953,0,0,3,404,0,0,0,1,0,0,178,4
127,5,Lakes,110036,109701,0,1,5,329,4,0,0,1,0,0,96,4
127,3,Counties.Manukau,557782,557283,0,0,4,495,8,0,0,1,1,0,567,4
127,2,Auckland,538812,535548,3,9,26,3226,28,3,6,9,12,0,573,4
127,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,130,4
127,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,192,4
127,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,133,4
127,6,Bay.of.Plenty,236816,236555,1,0,5,255,4,1,0,0,1,0,219,4
127,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,570,4
127,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
127,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,51,4
127,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,192,4
127,1,Waitemata,622311,618449,4,9,33,3816,39,4,6,3,11,1,628,4
127,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,46,4
127,13,Capital.and.Coast,316605,314330,0,0,7,2268,15,0,0,3,4,0,321,4
127,19,Southern,328226,327813,0,1,7,405,4,0,0,2,0,0,335,4
127,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,167,4
127,4,Waikato,417101,413801,2,0,8,3290,29,2,0,1,2,0,418,4
127,18,South.Canterbury,60025,59891,0,0,2,132,0,0,0,0,0,0,62,4
128,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,581,4
128,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,69,4
128,1,Waitemata,622311,618446,3,11,29,3822,39,3,4,2,6,0,622,4
128,9,Hawkes.Bay,165360,164953,0,0,3,404,0,0,0,0,0,0,147,4
128,6,Bay.of.Plenty,236816,236554,1,1,3,257,4,1,1,0,2,0,250,4
128,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,168,4
128,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,170,4
128,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,24,4
128,18,South.Canterbury,60025,59891,0,0,2,132,0,0,0,0,0,0,57,4
128,4,Waikato,417101,413800,1,2,8,3290,29,1,2,0,0,0,429,4
128,5,Lakes,110036,109700,1,1,5,329,4,1,0,0,0,0,112,4
128,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,105,4
128,3,Counties.Manukau,557782,557283,0,0,3,496,8,0,0,0,1,0,549,4
128,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,36,4
128,2,Auckland,538812,535547,1,6,28,3230,28,1,3,6,4,0,569,4
128,19,Southern,328226,327813,0,0,5,408,4,0,0,1,3,0,335,4
128,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,140,4
128,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,148,4
128,13,Capital.and.Coast,316605,314328,2,0,4,2271,15,2,0,0,3,0,342,4
128,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,54,4
129,5,Lakes,110036,109699,1,1,4,331,4,1,1,1,2,0,109,4
129,3,Counties.Manukau,557782,557283,0,0,3,496,8,0,0,0,0,0,596,4
129,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,158,4
129,18,South.Canterbury,60025,59891,0,0,2,132,0,0,0,0,0,0,60,4
129,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,561,4
129,2,Auckland,538811,535543,4,2,20,3242,29,4,1,5,12,1,540,4
129,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,52,4
129,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,53,4
129,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,185,4
129,9,Hawkes.Bay,165360,164953,0,0,1,406,0,0,0,0,2,0,156,4
129,19,Southern,328226,327812,1,0,4,409,4,1,0,0,1,0,327,4
129,13,Capital.and.Coast,316605,314328,0,2,4,2271,15,0,2,0,0,0,342,4
129,4,Waikato,417101,413798,2,1,8,3292,29,2,1,2,2,0,394,4
129,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,166,4
129,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,156,4
129,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,106,4
129,1,Waitemata,622311,618439,7,7,31,3827,39,7,3,7,5,0,653,4
129,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,54,4
129,6,Bay.of.Plenty,236816,236554,0,1,4,257,4,0,1,1,0,0,247,4
129,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,38,4
130,9,Hawkes.Bay,165360,164953,0,0,1,406,0,0,0,0,0,0,163,4
130,3,Counties.Manukau,557782,557283,0,0,3,496,8,0,0,0,0,0,529,4
130,18,South.Canterbury,60025,59891,0,0,2,132,0,0,0,0,0,0,47,4
130,2,Auckland,538811,535538,5,5,16,3247,29,5,4,1,5,0,559,4
130,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,48,4
130,5,Lakes,110036,109696,3,1,4,332,4,3,1,1,1,0,120,4
130,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,569,4
130,19,Southern,328226,327812,0,1,4,409,4,0,1,0,0,0,329,4
130,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,73,4
130,1,Waitemata,622311,618435,4,11,29,3832,39,4,7,3,5,0,695,4
130,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,115,4
130,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,39,4
130,13,Capital.and.Coast,316605,314326,2,1,5,2271,15,2,0,1,0,0,332,4
130,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,150,4
130,6,Bay.of.Plenty,236816,236554,0,0,4,258,4,0,0,1,1,0,258,4
130,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
130,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,176,4
130,4,Waikato,417101,413796,2,2,8,3293,29,2,2,1,1,0,436,4
130,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,186,4
130,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,132,4
131,3,Counties.Manukau,557782,557283,0,0,3,496,8,0,0,0,0,0,562,4
131,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,36,4
131,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,4
131,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,162,4
131,6,Bay.of.Plenty,236816,236554,0,0,4,258,4,0,0,0,0,0,223,4
131,19,Southern,328226,327812,0,0,5,409,4,0,0,1,0,0,322,4
131,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,43,4
131,18,South.Canterbury,60025,59891,0,0,2,132,0,0,0,0,0,0,63,4
131,13,Capital.and.Coast,316605,314325,1,2,4,2273,15,1,2,1,2,0,333,4
131,2,Auckland,538811,535535,3,7,14,3252,29,3,5,3,5,0,556,4
131,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,200,4
131,4,Waikato,417101,413796,0,2,9,3294,29,0,2,2,1,0,433,4
131,1,Waitemata,622311,618434,1,7,31,3838,39,1,4,8,6,0,637,4
131,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,582,4
131,9,Hawkes.Bay,165360,164953,0,0,1,406,0,0,0,0,0,0,190,4
131,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,137,4
131,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,56,4
131,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,210,4
131,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,116,4
131,5,Lakes,110036,109696,0,3,4,333,4,0,3,1,1,0,104,4
132,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
132,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,52,4
132,13,Capital.and.Coast,316605,314324,1,1,4,2275,15,1,1,2,2,0,314,4
132,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,1,0,152,4
132,5,Lakes,110036,109696,0,1,4,335,4,0,0,2,2,0,120,4
132,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,175,4
132,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,141,4
132,18,South.Canterbury,60025,59891,0,0,2,132,0,0,0,0,0,0,61,4
132,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,41,4
132,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,180,4
132,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,107,4
132,1,Waitemata,622311,618431,3,5,28,3844,39,3,1,3,6,0,627,4
132,3,Counties.Manukau,557782,557282,1,0,3,496,8,1,0,0,0,0,569,4
132,4,Waikato,417101,413794,2,1,8,3296,29,2,0,1,2,0,422,4
132,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,56,4
132,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,169,4
132,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,552,4
132,6,Bay.of.Plenty,236816,236554,0,0,4,258,4,0,0,0,0,0,263,4
132,19,Southern,328226,327812,0,0,5,409,4,0,0,0,0,0,303,4
132,2,Auckland,538811,535532,3,3,17,3256,29,3,3,7,4,0,598,4
133,6,Bay.of.Plenty,236816,236554,0,0,3,259,4,0,0,0,1,0,257,4
133,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,162,4
133,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,52,4
133,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,58,4
133,1,Waitemata,622311,618426,5,5,25,3850,39,5,3,3,6,0,638,4
133,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,64,4
133,3,Counties.Manukau,557782,557282,0,1,3,496,8,0,1,0,0,0,526,4
133,19,Southern,328226,327812,0,0,3,411,4,0,0,0,2,0,324,4
133,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,119,4
133,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,541,4
133,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,175,4
133,5,Lakes,110036,109696,0,0,4,336,4,0,0,1,1,0,123,4
133,2,Auckland,538811,535530,2,4,17,3258,29,2,3,2,2,0,546,4
133,18,South.Canterbury,60025,59890,1,0,1,133,0,1,0,0,1,0,58,4
133,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,4
133,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,140,4
133,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,181,4
133,13,Capital.and.Coast,316605,314323,1,2,3,2276,15,1,1,0,1,0,330,4
133,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,189,4
133,4,Waikato,417100,413794,0,2,6,3298,30,0,2,1,2,1,434,4
134,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,150,4
134,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,585,4
134,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,129,4
134,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,59,4
134,1,Waitemata,622311,618421,5,7,22,3856,39,5,5,3,6,0,649,4
134,19,Southern,328226,327812,0,0,2,412,4,0,0,0,1,0,317,4
134,6,Bay.of.Plenty,236816,236551,3,0,3,259,4,3,0,0,0,0,250,4
134,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,156,4
134,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,4
134,18,South.Canterbury,60025,59890,0,1,0,134,0,0,1,0,1,0,63,4
134,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,180,4
134,4,Waikato,417100,413794,0,0,7,3299,30,0,0,2,1,0,402,4
134,3,Counties.Manukau,557782,557282,0,1,2,497,8,0,0,0,1,0,554,4
134,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,130,4
134,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,183,4
134,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,45,4
134,13,Capital.and.Coast,316605,314322,1,1,5,2276,15,1,1,2,0,0,345,4
134,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,45,4
134,5,Lakes,110036,109696,0,0,3,337,4,0,0,0,1,0,100,4
134,2,Auckland,538811,535530,0,3,20,3258,29,0,2,3,0,0,575,4
135,18,South.Canterbury,60025,59890,0,0,1,134,0,0,0,1,0,0,67,4
135,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,164,4
135,13,Capital.and.Coast,316605,314321,1,2,5,2276,15,1,1,0,0,0,298,4
135,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,154,4
135,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,157,4
135,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,46,4
135,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,131,4
135,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,36,4
135,2,Auckland,538811,535527,3,2,14,3265,29,3,0,1,7,0,549,4
135,6,Bay.of.Plenty,236816,236550,1,3,2,260,4,1,3,0,1,0,249,4
135,19,Southern,328226,327809,3,0,1,413,4,3,0,0,1,0,318,4
135,1,Waitemata,622311,618410,11,7,25,3858,39,11,5,5,2,0,643,4
135,4,Waikato,417100,413794,0,0,5,3301,30,0,0,0,2,0,463,4
135,3,Counties.Manukau,557782,557281,1,0,3,497,8,1,0,1,0,0,570,4
135,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,158,4
135,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,558,4
135,5,Lakes,110036,109696,0,0,3,337,4,0,0,0,0,0,95,4
135,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,50,4
135,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,65,4
135,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,139,4
136,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,42,4
136,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,77,4
136,19,Southern,328226,327809,0,3,1,413,4,0,3,0,0,0,356,4
136,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,183,4
136,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,145,4
136,4,Waikato,417100,413794,0,0,3,3303,30,0,0,0,2,0,411,4
136,6,Bay.of.Plenty,236816,236550,0,3,2,261,4,0,1,1,1,0,234,4
136,3,Counties.Manukau,557782,557281,0,1,2,498,8,0,1,0,1,0,537,4
136,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,192,4
136,13,Capital.and.Coast,316605,314316,5,1,7,2276,15,5,1,2,0,0,326,4
136,2,Auckland,538811,535526,1,3,15,3266,29,1,3,2,1,0,574,4
136,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,41,4
136,1,Waitemata,622311,618408,2,12,27,3862,39,2,11,6,4,0,587,4
136,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,105,4
136,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,146,4
136,18,South.Canterbury,60025,59890,0,0,1,134,0,0,0,0,0,0,55,4
136,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
136,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,199,4
136,5,Lakes,110036,109695,1,0,3,337,4,1,0,0,0,0,97,4
136,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,558,4
137,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
137,1,Waitemata,622311,618398,10,4,30,3869,39,10,2,10,7,0,632,4
137,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,163,4
137,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,544,4
137,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,126,4
137,19,Southern,328226,327809,0,1,3,413,4,0,0,2,0,0,335,4
137,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,60,4
137,5,Lakes,110036,109695,0,1,3,337,4,0,1,0,0,0,123,4
137,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,37,4
137,18,South.Canterbury,60025,59890,0,0,1,134,0,0,0,0,0,0,59,4
137,6,Bay.of.Plenty,236816,236549,1,0,5,261,4,1,0,3,0,0,240,4
137,3,Counties.Manukau,557782,557281,0,0,3,498,8,0,0,1,0,0,574,4
137,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,180,4
137,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,128,4
137,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,38,4
137,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,119,4
137,2,Auckland,538811,535523,3,2,15,3268,29,3,1,2,2,0,537,4
137,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,159,4
137,4,Waikato,417100,413794,0,0,3,3303,30,0,0,0,0,0,411,4
137,13,Capital.and.Coast,316605,314315,1,5,7,2277,15,1,5,1,1,0,336,4
138,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
138,3,Counties.Manukau,557782,557281,0,0,3,498,8,0,0,0,0,0,594,4
138,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,125,4
138,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,166,4
138,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,604,4
138,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,170,4
138,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,57,4
138,13,Capital.and.Coast,316605,314312,3,2,10,2278,15,3,1,4,1,0,346,4
138,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,69,4
138,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,55,4
138,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,148,4
138,18,South.Canterbury,60025,59890,0,0,1,134,0,0,0,0,0,0,55,4
138,19,Southern,328226,327808,1,0,4,413,4,1,0,1,0,0,312,4
138,1,Waitemata,622311,618391,7,10,30,3873,39,7,10,4,4,0,624,4
138,2,Auckland,538811,535518,5,3,15,3270,29,5,3,2,2,0,560,4
138,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,126,4
138,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,185,4
138,4,Waikato,417100,413794,0,0,2,3304,30,0,0,0,1,0,413,4
138,6,Bay.of.Plenty,236816,236548,1,1,4,262,4,1,1,0,1,0,233,4
138,5,Lakes,110036,109695,0,0,3,338,4,0,0,1,1,0,114,4
139,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,49,4
139,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
139,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,71,4
139,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,172,4
139,19,Southern,328226,327808,0,1,1,416,4,0,1,0,3,0,339,4
139,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,39,4
139,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,179,4
139,13,Capital.and.Coast,316605,314312,0,4,6,2283,15,0,3,1,5,0,323,4
139,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,166,4
139,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,133,4
139,1,Waitemata,622311,618389,2,10,28,3882,39,2,7,7,9,0,597,4
139,4,Waikato,417100,413794,0,0,2,3304,30,0,0,0,0,0,415,4
139,3,Counties.Manukau,557782,557280,1,0,3,498,8,1,0,0,0,0,591,4
139,18,South.Canterbury,60025,59890,0,0,1,134,0,0,0,0,0,0,70,4
139,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,559,4
139,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,127,4
139,2,Auckland,538811,535517,1,6,16,3271,29,1,5,2,1,0,549,4
139,6,Bay.of.Plenty,236816,236546,2,2,3,263,4,2,1,0,1,0,230,4
139,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,144,4
139,5,Lakes,110036,109695,0,0,1,340,4,0,0,0,2,0,112,4
140,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,156,4
140,18,South.Canterbury,60025,59890,0,0,1,134,0,0,0,0,0,0,58,4
140,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,188,4
140,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,107,4
140,13,Capital.and.Coast,316605,314311,1,2,7,2284,15,1,0,2,1,0,325,4
140,4,Waikato,417100,413793,1,0,2,3304,30,1,0,0,0,0,394,4
140,19,Southern,328226,327808,0,0,2,416,4,0,0,1,0,0,371,4
140,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,50,4
140,2,Auckland,538811,535517,0,3,16,3275,29,0,1,4,4,0,522,4
140,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,600,4
140,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,168,4
140,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,48,4
140,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,147,4
140,1,Waitemata,622311,618388,1,5,30,3887,39,1,2,7,5,0,641,4
140,6,Bay.of.Plenty,236816,236546,0,3,4,263,4,0,2,1,0,0,249,4
140,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,1,0,120,4
140,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,174,4
140,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
140,3,Counties.Manukau,557782,557278,2,1,3,498,8,2,1,0,0,0,549,4
140,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,75,4
141,6,Bay.of.Plenty,236816,236546,0,1,4,265,4,0,0,2,2,0,229,4
141,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,563,4
141,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,174,4
141,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,154,4
141,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,177,4
141,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,40,4
141,18,South.Canterbury,60025,59890,0,0,1,134,0,0,0,0,0,0,73,4
141,3,Counties.Manukau,557782,557278,0,2,3,499,8,0,2,1,1,0,538,4
141,1,Waitemata,622311,618383,5,4,29,3890,39,5,1,2,3,0,655,4
141,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,0,0,96,4
141,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,46,4
141,19,Southern,328226,327808,0,0,2,416,4,0,0,0,0,0,324,4
141,4,Waikato,417100,413793,0,1,2,3304,30,0,1,0,0,0,405,4
141,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,137,4
141,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,4
141,2,Auckland,538811,535515,2,1,15,3278,29,2,0,2,3,0,553,4
141,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,161,4
141,15,Nelson.Marlborough,150279,150222,0,0,0,57,1,0,0,0,0,0,143,4
141,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,69,4
141,13,Capital.and.Coast,316605,314311,0,1,9,2284,15,0,1,2,0,0,336,4
142,1,Waitemata,622311,618377,6,5,26,3897,39,6,5,4,7,0,623,4
142,6,Bay.of.Plenty,236816,236546,0,1,3,266,4,0,0,0,1,0,224,4
142,0,Northland,178500,178467,0,0,0,33,0,0,0,0,0,0,161,4
142,8,Taranaki,119639,119593,0,0,0,46,1,0,0,0,0,0,127,4
142,7,Tairawhiti,48965,48943,0,0,0,22,0,0,0,0,0,0,39,4
142,2,Auckland,538811,535512,3,2,14,3280,29,3,2,1,2,0,566,4
142,4,Waikato,417100,413793,0,0,3,3304,30,0,0,1,0,0,460,4
142,14,Wairarapa,44843,44804,0,0,0,39,2,0,0,0,0,0,46,4
142,10,Whanganui,64565,64515,0,0,0,50,0,0,0,0,0,0,69,4
142,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,24,4
142,3,Counties.Manukau,557782,557278,0,2,2,500,8,0,0,0,1,0,522,4
142,18,South.Canterbury,60025,59890,0,0,1,134,0,0,0,0,0,0,64,4
142,12,Hutt.Valley,149263,148625,0,0,0,638,7,0,0,0,0,0,147,4
142,19,Southern,328226,327808,0,0,2,416,4,0,0,0,0,0,345,4
142,11,MidCentral,178238,177922,0,0,0,316,2,0,0,0,0,0,150,4
142,9,Hawkes.Bay,165360,164953,0,0,0,407,0,0,0,0,0,0,161,4
142,13,Capital.and.Coast,316605,314311,0,0,7,2287,15,0,0,1,3,0,308,4
142,17,Canterbury,562859,561587,0,0,0,1272,11,0,0,0,0,0,558,4
142,5,Lakes,110036,109695,0,0,0,341,4,0,0,0,0,0,107,4
