ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
161,64,Invercargill.City,56197,55999,0,0,0,198,3,0,0,0,0,0,49,4
161,7,Tasman.District,54799,54616,0,0,0,183,1,0,0,0,0,0,49,4
161,26,Manawatu.District,31700,31341,0,0,0,359,0,0,0,0,0,0,34,4
161,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,36,4
161,33,Western.Bay.of.Plenty.District,53900,53885,0,0,0,15,0,0,0,0,0,0,48,4
161,62,Southland.District,32099,32082,0,0,0,17,1,0,0,0,0,0,31,4
161,9,Whangarei.District,95965,94127,0,0,0,1838,35,0,0,0,0,0,108,4
161,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
161,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
161,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,4
161,8,Far.North.District,68495,67851,0,0,0,644,5,0,0,0,0,0,63,4
161,52,Selwyn.District,65593,64889,0,0,4,700,7,0,0,1,0,0,71,4
161,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
161,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
161,0,Porirua.City,59100,58955,0,0,0,145,0,0,0,0,0,0,48,4
161,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
161,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
161,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
161,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,27,4
161,10,Kaipara.District,24099,24068,0,0,0,31,1,0,0,0,0,0,33,4
161,3,Wellington.City,210398,210143,0,0,0,255,2,0,0,0,0,0,209,4
161,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
161,15,Hamilton.City,169497,169107,0,2,3,385,3,0,1,2,0,0,183,4
161,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
161,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
161,50,Waimakariri.District,62797,62551,0,0,0,246,3,0,0,0,0,0,47,4
161,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,56,4
161,2,Lower.Hutt.City,108695,108451,0,0,0,244,5,0,0,0,0,0,128,4
161,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
161,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
161,1,Upper.Hutt.City,45999,45900,0,0,0,99,1,0,0,0,0,0,44,4
161,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,68,4
161,53,Ashburton.District,34794,34260,0,0,0,534,6,0,0,0,0,0,25,4
161,13,Waikato.District,79893,79056,0,0,0,837,7,0,0,0,0,0,75,4
161,35,Rotorua.District,75089,74539,1,2,5,542,11,1,2,2,1,0,84,4
162,32,Taupo.District,39299,39238,0,0,0,61,1,0,0,0,0,0,54,4
162,13,Waikato.District,79893,79056,0,0,0,837,7,0,0,0,0,0,82,4
162,7,Tasman.District,54799,54616,0,0,0,183,1,0,0,0,0,0,48,4
162,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
162,26,Manawatu.District,31700,31341,0,0,0,359,0,0,0,0,0,0,36,4
162,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,46,4
162,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
162,30,Kapiti.Coast.District,55998,55723,1,2,7,265,2,1,1,2,2,0,58,4
162,20,New.Plymouth.District,84396,84206,0,0,0,190,4,0,0,0,0,0,83,4
162,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,19,4
162,3,Wellington.City,210398,210143,0,0,0,255,2,0,0,0,0,0,228,4
162,33,Western.Bay.of.Plenty.District,53900,53885,0,0,0,15,0,0,0,0,0,0,58,4
162,52,Selwyn.District,65593,64889,0,0,3,701,7,0,0,0,1,0,73,4
162,44,Marlborough.District,49199,49175,0,0,0,24,1,0,0,0,0,0,51,4
162,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
162,65,Auckland,1642726,1635252,1,2,6,7465,74,1,1,0,3,0,1705,4
162,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
162,9,Whangarei.District,95965,94127,0,0,0,1838,35,0,0,0,0,0,105,4
162,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,4
162,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
162,15,Hamilton.City,169497,169107,0,1,3,386,3,0,0,1,1,0,157,4
162,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,7,4
162,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
162,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,144,4
162,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
162,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
162,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,55,4
162,36,Whakatane.District,37100,37077,0,0,0,23,0,0,0,0,0,0,42,4
162,64,Invercargill.City,56197,55999,0,0,0,198,3,0,0,0,0,0,46,4
162,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
162,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,4
162,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,10,4
162,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,29,4
162,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,45,4
162,34,Tauranga.City,144698,144572,0,0,0,126,2,0,0,0,0,0,125,4
162,62,Southland.District,32099,32082,0,0,0,17,1,0,0,0,0,0,30,4
162,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
162,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
162,2,Lower.Hutt.City,108695,108451,0,0,0,244,5,0,0,0,0,0,92,4
162,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,57,4
162,39,Gisborne.District,49294,48695,1,1,4,593,6,1,0,0,1,0,55,4
162,27,Palmerston.North.City,88300,88179,0,0,0,121,0,0,0,0,0,0,87,4
162,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,19,4
162,41,Hastings.District,84998,84823,0,0,0,175,2,0,0,0,0,0,84,4
162,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
162,53,Ashburton.District,34794,34260,0,0,0,534,6,0,0,0,0,0,37,4
162,11,Thames-Coromandel.District,31499,31387,0,0,0,112,1,0,0,0,0,0,36,4
162,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,64,4
162,1,Upper.Hutt.City,45999,45900,0,0,0,99,1,0,0,0,0,0,44,4
162,51,Christchurch.City,385485,384129,0,0,0,1356,15,0,0,0,0,0,372,4
162,8,Far.North.District,68495,67851,0,0,0,644,5,0,0,0,0,0,57,4
162,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
162,50,Waimakariri.District,62797,62551,0,0,0,246,3,0,0,0,0,0,76,4
162,0,Porirua.City,59100,58955,0,0,0,145,0,0,0,0,0,0,48,4
162,10,Kaipara.District,24099,24068,0,0,0,31,1,0,0,0,0,0,26,4
162,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,29,4
162,35,Rotorua.District,75089,74538,1,2,6,542,11,1,1,1,0,0,57,4
162,46,Buller.District,9840,9804,0,0,0,36,0,0,0,0,0,0,4,4
162,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
162,17,Ōtorohanga.District,10500,10468,0,0,0,32,0,0,0,0,0,0,9,4
162,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
162,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
162,61,Clutha.District,18350,18328,0,0,0,22,0,0,0,0,0,0,18,4
162,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
162,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,4
162,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
163,52,Selwyn.District,65593,64889,0,0,1,703,7,0,0,0,2,0,57,4
163,35,Rotorua.District,75089,74538,0,1,8,542,11,0,1,2,0,0,74,4
163,53,Ashburton.District,34794,34260,0,0,0,534,6,0,0,0,0,0,32,4
163,44,Marlborough.District,49199,49175,0,0,0,24,1,0,0,0,0,0,61,4
163,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
163,26,Manawatu.District,31700,31341,0,0,0,359,0,0,0,0,0,0,29,4
163,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
163,41,Hastings.District,84998,84823,0,0,0,175,2,0,0,0,0,0,75,4
163,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
163,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,35,4
163,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
163,20,New.Plymouth.District,84396,84206,0,0,0,190,4,0,0,0,0,0,72,4
163,61,Clutha.District,18350,18328,0,0,0,22,0,0,0,0,0,0,18,4
163,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,49,4
163,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
163,39,Gisborne.District,49294,48695,0,2,3,594,6,0,1,0,1,0,49,4
163,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,17,4
163,27,Palmerston.North.City,88300,88179,0,0,0,121,0,0,0,0,0,0,100,4
163,32,Taupo.District,39299,39238,0,0,0,61,1,0,0,0,0,0,34,4
163,34,Tauranga.City,144698,144572,0,0,0,126,2,0,0,0,0,0,158,4
163,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,17,4
163,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,38,4
163,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
163,9,Whangarei.District,95965,94127,0,0,0,1838,35,0,0,0,0,0,86,4
163,33,Western.Bay.of.Plenty.District,53900,53885,0,0,0,15,0,0,0,0,0,0,53,4
163,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
163,11,Thames-Coromandel.District,31499,31387,0,0,0,112,1,0,0,0,0,0,37,4
163,64,Invercargill.City,56197,55999,0,0,0,198,3,0,0,0,0,0,53,4
163,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,54,4
163,1,Upper.Hutt.City,45999,45900,0,0,0,99,1,0,0,0,0,0,57,4
163,46,Buller.District,9840,9804,0,0,0,36,0,0,0,0,0,0,11,4
163,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,58,4
163,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
163,15,Hamilton.City,169497,169107,0,0,3,387,3,0,0,1,1,0,188,4
163,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,33,4
163,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,17,4
163,2,Lower.Hutt.City,108695,108451,0,0,0,244,5,0,0,0,0,0,87,4
163,3,Wellington.City,210398,210143,0,0,0,255,2,0,0,0,0,0,242,4
163,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,61,4
163,17,Ōtorohanga.District,10500,10468,0,0,0,32,0,0,0,0,0,0,7,4
163,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
163,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
163,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,66,4
163,51,Christchurch.City,385485,384129,0,0,0,1356,15,0,0,0,0,0,388,4
163,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
163,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
163,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,147,4
163,8,Far.North.District,68495,67851,0,0,0,644,5,0,0,0,0,0,62,4
163,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,4
163,65,Auckland,1642726,1635252,0,3,5,7466,74,0,1,0,1,0,1662,4
163,36,Whakatane.District,37100,37077,0,0,0,23,0,0,0,0,0,0,33,4
163,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
163,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,15,4
163,7,Tasman.District,54799,54616,0,0,0,183,1,0,0,0,0,0,52,4
163,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,17,4
163,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
163,62,Southland.District,32099,32082,0,0,0,17,1,0,0,0,0,0,21,4
163,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
163,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
163,50,Waimakariri.District,62797,62551,0,0,0,246,3,0,0,0,0,0,63,4
163,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,26,4
163,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
163,10,Kaipara.District,24099,24068,0,0,0,31,1,0,0,0,0,0,23,4
163,30,Kapiti.Coast.District,55998,55723,0,1,9,265,2,0,1,2,0,0,66,4
163,13,Waikato.District,79893,79056,0,0,0,837,7,0,0,0,0,0,73,4
163,0,Porirua.City,59100,58955,0,0,0,145,0,0,0,0,0,0,50,4
164,32,Taupo.District,39299,39238,0,0,0,61,1,0,0,0,0,0,40,4
164,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
164,9,Whangarei.District,95965,94127,0,0,0,1838,35,0,0,0,0,0,88,4
164,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,18,4
164,46,Buller.District,9840,9804,0,0,0,36,0,0,0,0,0,0,13,4
164,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,33,4
164,27,Palmerston.North.City,88300,88179,0,0,0,121,0,0,0,0,0,0,95,4
164,26,Manawatu.District,31700,31341,0,0,0,359,0,0,0,0,0,0,29,4
164,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,38,4
164,41,Hastings.District,84998,84823,0,0,0,175,2,0,0,0,0,0,78,4
164,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
164,64,Invercargill.City,56197,55999,0,0,0,198,3,0,0,0,0,0,54,4
164,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,64,4
164,65,Auckland,1642726,1635251,1,3,5,7466,74,1,0,0,0,0,1682,4
164,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,24,4
164,30,Kapiti.Coast.District,55998,55721,2,0,8,267,2,2,0,1,2,0,77,4
164,15,Hamilton.City,169497,169107,0,0,3,387,3,0,0,0,0,0,157,4
164,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
164,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,28,4
164,50,Waimakariri.District,62797,62551,0,0,0,246,3,0,0,0,0,0,68,4
164,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
164,1,Upper.Hutt.City,45999,45900,0,0,0,99,1,0,0,0,0,0,44,4
164,44,Marlborough.District,49199,49175,0,0,0,24,1,0,0,0,0,0,44,4
164,2,Lower.Hutt.City,108695,108451,0,0,0,244,5,0,0,0,0,0,106,4
164,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,51,4
164,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
164,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,16,4
164,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
164,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
164,51,Christchurch.City,385485,384129,0,0,0,1356,15,0,0,0,0,0,369,4
164,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
164,52,Selwyn.District,65593,64888,1,0,1,703,7,1,0,0,0,0,59,4
164,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,124,4
164,11,Thames-Coromandel.District,31499,31387,0,0,0,112,1,0,0,0,0,0,31,4
164,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,61,4
164,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
164,0,Porirua.City,59100,58955,0,0,0,145,0,0,0,0,0,0,61,4
164,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
164,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
164,3,Wellington.City,210398,210143,0,0,0,255,2,0,0,0,0,0,192,4
164,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
164,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
164,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,19,4
164,62,Southland.District,32099,32082,0,0,0,17,1,0,0,0,0,0,29,4
164,34,Tauranga.City,144698,144572,0,0,0,126,2,0,0,0,0,0,141,4
164,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
164,53,Ashburton.District,34794,34260,0,0,0,534,6,0,0,0,0,0,28,4
164,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
164,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,70,4
164,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
164,36,Whakatane.District,37100,37077,0,0,0,23,0,0,0,0,0,0,46,4
164,13,Waikato.District,79893,79056,0,0,0,837,7,0,0,0,0,0,83,4
164,10,Kaipara.District,24099,24068,0,0,0,31,1,0,0,0,0,0,20,4
164,39,Gisborne.District,49294,48694,1,1,4,594,6,1,0,1,0,0,54,4
164,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,58,4
164,7,Tasman.District,54799,54616,0,0,0,183,1,0,0,0,0,0,62,4
164,20,New.Plymouth.District,84396,84206,0,0,0,190,4,0,0,0,0,0,63,4
164,61,Clutha.District,18350,18328,0,0,0,22,0,0,0,0,0,0,15,4
164,33,Western.Bay.of.Plenty.District,53900,53885,0,0,0,15,0,0,0,0,0,0,53,4
164,8,Far.North.District,68495,67851,0,0,0,644,5,0,0,0,0,0,64,4
164,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,19,4
164,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,22,4
164,35,Rotorua.District,75089,74537,1,0,8,543,11,1,0,1,1,0,71,4
164,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
164,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
164,17,Ōtorohanga.District,10500,10468,0,0,0,32,0,0,0,0,0,0,10,4
165,54,Timaru.District,47899,47809,0,0,0,90,1,0,0,0,0,0,52,4
165,2,Lower.Hutt.City,108695,108451,0,0,0,244,5,0,0,0,0,0,112,4
165,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,36,4
165,41,Hastings.District,84998,84823,0,0,0,175,2,0,0,0,0,0,64,4
165,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
165,26,Manawatu.District,31700,31341,0,0,0,359,0,0,0,0,0,0,33,4
165,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,48,4
165,13,Waikato.District,79893,79056,0,0,0,837,7,0,0,0,0,0,50,4
165,7,Tasman.District,54799,54616,0,0,0,183,1,0,0,0,0,0,54,4
165,1,Upper.Hutt.City,45999,45900,0,0,0,99,1,0,0,0,0,0,48,4
165,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
165,0,Porirua.City,59100,58955,0,0,0,145,0,0,0,0,0,0,44,4
165,64,Invercargill.City,56197,55999,0,0,0,198,3,0,0,0,0,0,64,4
165,17,Ōtorohanga.District,10500,10468,0,0,0,32,0,0,0,0,0,0,16,4
165,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
165,30,Kapiti.Coast.District,55998,55719,2,2,7,268,2,2,2,0,1,0,61,4
165,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
165,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,4
165,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,36,4
165,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,15,4
165,9,Whangarei.District,95965,94127,0,0,0,1838,35,0,0,0,0,0,106,4
165,61,Clutha.District,18350,18328,0,0,0,22,0,0,0,0,0,0,21,4
165,15,Hamilton.City,169497,169107,0,0,2,388,3,0,0,0,1,0,157,4
165,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
165,20,New.Plymouth.District,84396,84206,0,0,0,190,4,0,0,0,0,0,93,4
165,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,30,4
165,34,Tauranga.City,144698,144572,0,0,0,126,2,0,0,0,0,0,153,4
165,51,Christchurch.City,385485,384129,0,0,0,1356,15,0,0,0,0,0,377,4
165,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,33,4
165,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
165,32,Taupo.District,39299,39238,0,0,0,61,1,0,0,0,0,0,25,4
165,10,Kaipara.District,24099,24068,0,0,0,31,1,0,0,0,0,0,28,4
165,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,121,4
165,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,54,4
165,46,Buller.District,9840,9804,0,0,0,36,0,0,0,0,0,0,12,4
165,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,53,4
165,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
165,52,Selwyn.District,65593,64888,0,1,1,703,7,0,1,0,0,0,55,4
165,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
165,50,Waimakariri.District,62797,62551,0,0,0,246,3,0,0,0,0,0,68,4
165,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
165,27,Palmerston.North.City,88300,88179,0,0,0,121,0,0,0,0,0,0,85,4
165,43,Nelson.City,52900,52885,0,0,0,15,0,0,0,0,0,0,49,4
165,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,66,4
165,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
165,36,Whakatane.District,37100,37077,0,0,0,23,0,0,0,0,0,0,35,4
165,11,Thames-Coromandel.District,31499,31387,0,0,0,112,1,0,0,0,0,0,25,4
165,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
165,53,Ashburton.District,34794,34260,0,0,0,534,6,0,0,0,0,0,28,4
165,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,13,4
165,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,13,4
165,65,Auckland,1642726,1635251,0,3,5,7467,74,0,1,1,1,0,1626,4
165,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
165,3,Wellington.City,210398,210143,0,0,0,255,2,0,0,0,0,0,191,4
165,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
165,39,Gisborne.District,49294,48692,2,1,3,596,6,2,1,1,2,0,57,4
165,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
165,8,Far.North.District,68495,67851,0,0,0,644,5,0,0,0,0,0,56,4
165,44,Marlborough.District,49199,49175,0,0,0,24,1,0,0,0,0,0,56,4
165,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
165,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,4
165,33,Western.Bay.of.Plenty.District,53900,53885,0,0,0,15,0,0,0,0,0,0,44,4
165,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,30,4
165,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
165,35,Rotorua.District,75089,74536,1,1,6,545,11,1,1,0,2,0,72,4
165,62,Southland.District,32099,32082,0,0,0,17,1,0,0,0,0,0,36,4
166,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,4
166,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,29,4
166,20,New.Plymouth.District,84396,84206,0,0,0,190,4,0,0,0,0,0,99,4
166,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,19,4
166,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,17,4
166,26,Manawatu.District,31700,31341,0,0,0,359,0,0,0,0,0,0,34,4
166,44,Marlborough.District,49199,49175,0,0,0,24,1,0,0,0,0,0,39,4
166,35,Rotorua.District,75089,74534,2,2,3,548,11,2,1,0,3,0,77,4
166,24,Whanganui.District,47300,47293,0,0,0,7,0,0,0,0,0,0,53,4
166,46,Buller.District,9840,9804,0,0,0,36,0,0,0,0,0,0,6,4
166,17,Ōtorohanga.District,10500,10468,0,0,0,32,0,0,0,0,0,0,11,4
166,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
166,62,Southland.District,32099,32082,0,0,0,17,1,0,0,0,0,0,25,4
166,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
166,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,36,4
166,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
166,51,Christchurch.City,385485,384129,0,0,0,1356,15,0,0,0,0,0,369,4
166,1,Upper.Hutt.City,45999,45900,0,0,0,99,1,0,0,0,0,0,52,4
166,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
166,8,Far.North.District,68495,67851,0,0,0,644,5,0,0,0,0,0,78,4
166,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
166,41,Hastings.District,84998,84823,0,0,0,175,2,0,0,0,0,0,85,4
166,10,Kaipara.District,24099,24068,0,0,0,31,1,0,0,0,0,0,27,4
166,16,Waipa.District,56200,56187,0,0,0,13,0,0,0,0,0,0,57,4
166,52,Selwyn.District,65593,64887,1,0,2,703,7,1,0,1,0,0,60,4
166,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
166,11,Thames-Coromandel.District,31499,31387,0,0,0,112,1,0,0,0,0,0,41,4
166,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,28,4
