ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
156,12,Hauraki.District,21000,20979,0,0,0,21,0,0,0,0,0,0,27,4
156,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
156,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,74,4
156,23,Ruapehu.District,12749,12718,0,0,0,31,1,0,0,0,0,0,18,4
156,61,Clutha.District,18349,18308,0,0,0,41,1,0,0,0,0,0,14,4
156,22,South.Taranaki.District,28599,28399,0,0,0,200,1,0,0,0,0,0,24,4
156,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,6,4
156,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,46,4
156,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
156,25,Rangitikei.District,15748,15665,0,0,0,83,2,0,0,0,0,0,19,4
156,51,Christchurch.City,385491,384846,0,1,0,644,9,0,1,0,0,0,389,4
156,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
156,44,Marlborough.District,49199,48999,0,1,6,193,1,0,0,0,1,0,60,4
156,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,27,4
156,41,Hastings.District,84991,84202,0,0,0,789,9,0,0,0,0,0,90,4
156,50,Waimakariri.District,62791,62291,0,0,0,500,9,0,0,0,0,0,55,4
156,32,Taupo.District,39299,39110,0,0,0,189,1,0,0,0,0,0,36,4
156,60,Dunedin.City,131693,130884,1,0,8,800,7,1,0,2,0,0,136,4
156,20,New.Plymouth.District,84393,83495,0,0,0,898,7,0,0,0,0,0,75,4
156,1,Upper.Hutt.City,46000,45962,0,0,0,38,0,0,0,0,0,0,38,4
156,34,Tauranga.City,144699,144489,0,0,0,210,1,0,0,0,0,0,132,4
156,24,Whanganui.District,47283,45986,0,0,0,1297,17,0,0,0,0,0,56,4
156,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,23,4
156,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,14,4
156,15,Hamilton.City,169495,169033,0,0,0,462,5,0,0,0,0,0,144,4
156,16,Waipa.District,56196,55976,0,0,0,220,4,0,0,0,0,0,71,4
156,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,58,4
156,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
156,39,Gisborne.District,49297,49137,0,0,0,160,3,0,0,0,0,0,47,4
156,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,19,4
156,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
156,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,5,4
156,2,Lower.Hutt.City,108698,108383,0,0,0,315,2,0,0,0,0,0,88,4
156,63,Gore.District,12799,12763,0,0,0,36,1,0,0,0,0,0,10,4
156,27,Palmerston.North.City,88300,88262,0,0,0,38,0,0,0,0,0,0,83,4
156,59,Queenstown-Lakes.District,41696,41266,0,1,5,424,4,0,1,3,1,0,57,4
156,3,Wellington.City,210388,208956,0,0,0,1432,12,0,0,0,0,0,203,4
156,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,0,0,62,4
156,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,78,4
157,22,South.Taranaki.District,28599,28399,0,0,0,200,1,0,0,0,0,0,25,4
157,10,Kaipara.District,24099,24082,0,0,0,17,1,0,0,0,0,0,27,4
157,53,Ashburton.District,34796,34215,3,7,9,562,4,3,3,0,0,0,37,4
157,51,Christchurch.City,385491,384846,0,1,0,644,9,0,0,0,0,0,357,4
157,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
157,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
157,27,Palmerston.North.City,88300,88262,0,0,0,38,0,0,0,0,0,0,94,4
157,58,Central.Otago.District,23098,22833,0,0,1,264,2,0,0,0,1,0,26,4
157,43,Nelson.City,52897,52497,1,0,3,396,3,1,0,0,2,0,40,4
157,63,Gore.District,12799,12763,0,0,0,36,1,0,0,0,0,0,14,4
157,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
157,16,Waipa.District,56196,55976,0,0,0,220,4,0,0,0,0,0,48,4
157,59,Queenstown-Lakes.District,41696,41266,0,0,6,424,4,0,0,1,0,0,38,4
157,3,Wellington.City,210388,208956,0,0,0,1432,12,0,0,0,0,0,196,4
157,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
157,14,Matamata-Piako.District,36000,35975,0,0,0,25,0,0,0,0,0,0,41,4
157,32,Taupo.District,39299,39110,0,0,0,189,1,0,0,0,0,0,38,4
157,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
157,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,8,4
157,29,Horowhenua.District,34997,34704,0,0,3,290,3,0,0,0,0,0,50,4
157,18,South.Waikato.District,25094,24871,0,0,0,223,6,0,0,0,0,0,30,4
157,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,23,4
157,60,Dunedin.City,131693,130884,0,1,7,801,7,0,1,0,1,0,114,4
157,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
157,50,Waimakariri.District,62791,62291,0,0,0,500,9,0,0,0,0,0,73,4
157,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
157,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
157,39,Gisborne.District,49297,49137,0,0,0,160,3,0,0,0,0,0,44,4
157,24,Whanganui.District,47283,45986,0,0,0,1297,17,0,0,0,0,0,43,4
157,13,Waikato.District,79888,78891,0,0,0,997,12,0,0,0,0,0,86,4
157,8,Far.North.District,68498,68182,0,0,0,316,2,0,0,0,0,0,49,4
157,9,Whangarei.District,95995,95748,0,0,0,247,5,0,0,0,0,0,96,4
157,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,27,4
157,21,Stratford.District,9857,9713,0,0,0,144,3,0,0,0,0,0,5,4
157,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,48,4
157,12,Hauraki.District,21000,20979,0,0,0,21,0,0,0,0,0,0,10,4
157,15,Hamilton.City,169495,169033,0,0,0,462,5,0,0,0,0,0,160,4
157,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,74,4
157,57,Waitaki.District,23199,23160,0,0,0,39,1,0,0,0,0,0,30,4
157,36,Whakatane.District,37098,36915,0,0,0,183,2,0,0,0,0,0,38,4
157,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,68,4
157,25,Rangitikei.District,15748,15665,0,0,0,83,2,0,0,0,0,0,22,4
157,44,Marlborough.District,49199,48997,2,1,5,194,1,2,0,0,1,0,57,4
157,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
157,47,Grey.District,13748,13703,0,0,0,45,2,0,0,0,0,0,10,4
157,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
157,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,18,4
157,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
157,34,Tauranga.City,144699,144489,0,0,0,210,1,0,0,0,0,0,168,4
157,54,Timaru.District,47900,47766,0,0,0,134,0,0,0,0,0,0,48,4
157,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,4
157,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,46,4
157,20,New.Plymouth.District,84393,83495,0,0,0,898,7,0,0,0,0,0,95,4
157,41,Hastings.District,84991,84202,0,0,0,789,9,0,0,0,0,0,93,4
157,1,Upper.Hutt.City,46000,45962,0,0,0,38,0,0,0,0,0,0,51,4
157,33,Western.Bay.of.Plenty.District,53900,53880,0,0,0,20,0,0,0,0,0,0,42,4
157,52,Selwyn.District,65599,65419,0,0,0,180,1,0,0,0,0,0,64,4
157,30,Kapiti.Coast.District,56000,55924,0,0,0,76,0,0,0,0,0,0,48,4
157,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,79,4
157,23,Ruapehu.District,12749,12718,0,0,0,31,1,0,0,0,0,0,10,4
157,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
157,2,Lower.Hutt.City,108698,108383,0,0,0,315,2,0,0,0,0,0,112,4
157,65,Auckland,1642754,1637966,2,4,11,4771,46,2,2,1,2,0,1719,4
157,61,Clutha.District,18349,18308,0,0,0,41,1,0,0,0,0,0,27,4
157,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,0,0,63,4
157,6,South.Wairarapa.District,11099,11021,0,0,0,78,1,0,0,0,0,0,5,4
158,50,Waimakariri.District,62791,62291,0,0,0,500,9,0,0,0,0,0,64,4
158,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,0,0,60,4
158,25,Rangitikei.District,15748,15665,0,0,0,83,2,0,0,0,0,0,23,4
158,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,68,4
158,32,Taupo.District,39299,39110,0,0,0,189,1,0,0,0,0,0,39,4
158,27,Palmerston.North.City,88300,88262,0,0,0,38,0,0,0,0,0,0,92,4
158,21,Stratford.District,9857,9713,0,0,0,144,3,0,0,0,0,0,10,4
158,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
158,34,Tauranga.City,144699,144489,0,0,0,210,1,0,0,0,0,0,156,4
158,51,Christchurch.City,385491,384846,0,1,0,644,9,0,0,0,0,0,382,4
158,41,Hastings.District,84991,84202,0,0,0,789,9,0,0,0,0,0,89,4
158,16,Waipa.District,56196,55976,0,0,0,220,4,0,0,0,0,0,64,4
158,44,Marlborough.District,49199,48997,0,3,4,195,1,0,2,0,1,0,50,4
158,33,Western.Bay.of.Plenty.District,53900,53880,0,0,0,20,0,0,0,0,0,0,51,4
158,14,Matamata-Piako.District,36000,35975,0,0,0,25,0,0,0,0,0,0,33,4
158,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
158,58,Central.Otago.District,23098,22833,0,0,1,264,2,0,0,0,0,0,25,4
158,9,Whangarei.District,95995,95748,0,0,0,247,5,0,0,0,0,0,78,4
158,52,Selwyn.District,65599,65419,0,0,0,180,1,0,0,0,0,0,60,4
158,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,59,4
158,30,Kapiti.Coast.District,56000,55924,0,0,0,76,0,0,0,0,0,0,61,4
158,39,Gisborne.District,49297,49137,0,0,0,160,3,0,0,0,0,0,46,4
158,10,Kaipara.District,24099,24082,0,0,0,17,1,0,0,0,0,0,25,4
158,23,Ruapehu.District,12749,12718,0,0,0,31,1,0,0,0,0,0,16,4
158,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,4
158,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,46,4
158,54,Timaru.District,47900,47766,0,0,0,134,0,0,0,0,0,0,41,4
158,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
158,8,Far.North.District,68498,68182,0,0,0,316,2,0,0,0,0,0,72,4
158,61,Clutha.District,18349,18308,0,0,0,41,1,0,0,0,0,0,18,4
158,36,Whakatane.District,37098,36915,0,0,0,183,2,0,0,0,0,0,31,4
158,2,Lower.Hutt.City,108698,108383,0,0,0,315,2,0,0,0,0,0,101,4
158,15,Hamilton.City,169495,169033,0,0,0,462,5,0,0,0,0,0,168,4
158,65,Auckland,1642754,1637966,0,4,12,4772,46,0,2,2,1,0,1687,4
158,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
158,13,Waikato.District,79888,78891,0,0,0,997,12,0,0,0,0,0,75,4
158,24,Whanganui.District,47283,45986,0,0,0,1297,17,0,0,0,0,0,49,4
158,29,Horowhenua.District,34997,34702,2,0,3,290,3,2,0,0,0,0,30,4
158,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,22,4
158,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
158,6,South.Wairarapa.District,11099,11021,0,0,0,78,1,0,0,0,0,0,9,4
158,57,Waitaki.District,23199,23160,0,0,0,39,1,0,0,0,0,0,22,4
158,63,Gore.District,12799,12763,0,0,0,36,1,0,0,0,0,0,11,4
158,12,Hauraki.District,21000,20979,0,0,0,21,0,0,0,0,0,0,25,4
158,60,Dunedin.City,131693,130882,2,0,7,802,7,2,0,1,1,0,155,4
158,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,19,4
158,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
158,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
158,43,Nelson.City,52897,52497,0,1,2,397,3,0,1,0,1,0,53,4
158,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
158,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,5,4
158,22,South.Taranaki.District,28599,28399,0,0,0,200,1,0,0,0,0,0,31,4
158,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,44,4
158,1,Upper.Hutt.City,46000,45962,0,0,0,38,0,0,0,0,0,0,45,4
158,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
158,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,32,4
158,18,South.Waikato.District,25094,24871,0,0,0,223,6,0,0,0,0,0,26,4
158,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
158,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
158,59,Queenstown-Lakes.District,41696,41265,1,0,6,424,4,1,0,0,0,0,45,4
158,47,Grey.District,13748,13703,0,0,0,45,2,0,0,0,0,0,11,4
158,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,78,4
158,53,Ashburton.District,34796,34215,0,6,13,562,4,0,3,4,0,0,45,4
158,20,New.Plymouth.District,84393,83495,0,0,0,898,7,0,0,0,0,0,85,4
158,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
158,3,Wellington.City,210388,208956,0,0,0,1432,12,0,0,0,0,0,214,4
159,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,74,4
159,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
159,14,Matamata-Piako.District,36000,35975,0,0,0,25,0,0,0,0,0,0,35,4
159,53,Ashburton.District,34795,34212,3,1,13,566,5,3,0,5,4,1,51,4
159,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
159,27,Palmerston.North.City,88300,88262,0,0,0,38,0,0,0,0,0,0,86,4
159,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,55,4
159,6,South.Wairarapa.District,11099,11021,0,0,0,78,1,0,0,0,0,0,8,4
159,63,Gore.District,12799,12763,0,0,0,36,1,0,0,0,0,0,13,4
159,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,12,4
159,32,Taupo.District,39299,39110,0,0,0,189,1,0,0,0,0,0,26,4
159,33,Western.Bay.of.Plenty.District,53900,53880,0,0,0,20,0,0,0,0,0,0,59,4
159,65,Auckland,1642754,1637962,4,1,13,4774,46,4,0,3,2,0,1669,4
159,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,24,4
159,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,35,4
159,24,Whanganui.District,47283,45986,0,0,0,1297,17,0,0,0,0,0,45,4
159,47,Grey.District,13748,13703,0,0,0,45,2,0,0,0,0,0,13,4
159,16,Waipa.District,56196,55976,0,0,0,220,4,0,0,0,0,0,63,4
159,15,Hamilton.City,169495,169033,0,0,0,462,5,0,0,0,0,0,166,4
159,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,10,4
159,61,Clutha.District,18349,18308,0,0,0,41,1,0,0,0,0,0,15,4
159,8,Far.North.District,68498,68182,0,0,0,316,2,0,0,0,0,0,88,4
159,30,Kapiti.Coast.District,56000,55924,0,0,0,76,0,0,0,0,0,0,48,4
159,29,Horowhenua.District,34997,34701,1,2,2,291,3,1,2,0,1,0,40,4
159,25,Rangitikei.District,15748,15665,0,0,0,83,2,0,0,0,0,0,13,4
159,50,Waimakariri.District,62791,62291,0,0,0,500,9,0,0,0,0,0,60,4
159,2,Lower.Hutt.City,108698,108383,0,0,0,315,2,0,0,0,0,0,109,4
159,39,Gisborne.District,49297,49137,0,0,0,160,3,0,0,0,0,0,41,4
159,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
159,44,Marlborough.District,49199,48996,1,2,4,196,1,1,0,1,1,0,43,4
159,12,Hauraki.District,21000,20979,0,0,0,21,0,0,0,0,0,0,24,4
159,36,Whakatane.District,37098,36915,0,0,0,183,2,0,0,0,0,0,38,4
159,22,South.Taranaki.District,28599,28399,0,0,0,200,1,0,0,0,0,0,28,4
159,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
159,1,Upper.Hutt.City,46000,45962,0,0,0,38,0,0,0,0,0,0,50,4
159,9,Whangarei.District,95995,95748,0,0,0,247,5,0,0,0,0,0,107,4
159,20,New.Plymouth.District,84393,83495,0,0,0,898,7,0,0,0,0,0,81,4
159,58,Central.Otago.District,23098,22833,0,0,1,264,2,0,0,0,0,0,37,4
159,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
159,10,Kaipara.District,24099,24082,0,0,0,17,1,0,0,0,0,0,20,4
159,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,81,4
159,52,Selwyn.District,65599,65419,0,0,0,180,1,0,0,0,0,0,55,4
159,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
159,43,Nelson.City,52897,52497,0,1,2,397,3,0,0,0,0,0,68,4
159,51,Christchurch.City,385491,384846,0,0,1,644,9,0,0,1,0,0,400,4
159,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,0,0,79,4
159,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
159,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,18,4
159,59,Queenstown-Lakes.District,41696,41265,0,1,6,424,4,0,1,0,0,0,57,4
159,18,South.Waikato.District,25094,24871,0,0,0,223,6,0,0,0,0,0,27,4
159,41,Hastings.District,84991,84202,0,0,0,789,9,0,0,0,0,0,81,4
159,54,Timaru.District,47900,47766,0,0,0,134,0,0,0,0,0,0,47,4
159,23,Ruapehu.District,12749,12718,0,0,0,31,1,0,0,0,0,0,26,4
159,3,Wellington.City,210388,208956,0,0,0,1432,12,0,0,0,0,0,220,4
159,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
159,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,4
159,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
159,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
159,34,Tauranga.City,144699,144489,0,0,0,210,1,0,0,0,0,0,154,4
159,13,Waikato.District,79888,78891,0,0,0,997,12,0,0,0,0,0,87,4
159,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,52,4
159,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,22,4
159,21,Stratford.District,9857,9713,0,0,0,144,3,0,0,0,0,0,5,4
159,60,Dunedin.City,131693,130879,3,2,5,804,7,3,2,0,2,0,134,4
159,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,4
159,57,Waitaki.District,23199,23160,0,0,0,39,1,0,0,0,0,0,28,4
160,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
160,65,Auckland,1642754,1637961,1,4,11,4777,46,1,4,1,3,0,1662,4
160,1,Upper.Hutt.City,46000,45962,0,0,0,38,0,0,0,0,0,0,53,4
160,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
160,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,0,0,71,4
160,32,Taupo.District,39299,39110,0,0,0,189,1,0,0,0,0,0,40,4
160,3,Wellington.City,210388,208956,0,0,0,1432,12,0,0,0,0,0,210,4
160,2,Lower.Hutt.City,108698,108383,0,0,0,315,2,0,0,0,0,0,103,4
160,61,Clutha.District,18349,18308,0,0,0,41,1,0,0,0,0,0,14,4
160,44,Marlborough.District,49199,48995,1,2,5,196,1,1,1,1,0,0,50,4
160,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
160,59,Queenstown-Lakes.District,41696,41264,1,0,6,425,4,1,0,1,1,0,46,4
160,24,Whanganui.District,47283,45986,0,0,0,1297,17,0,0,0,0,0,49,4
160,42,Napier.City,65000,64992,0,0,0,8,0,0,0,0,0,0,70,4
160,39,Gisborne.District,49297,49137,0,0,0,160,3,0,0,0,0,0,57,4
160,18,South.Waikato.District,25094,24871,0,0,0,223,6,0,0,0,0,0,17,4
160,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
160,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,28,4
160,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
160,10,Kaipara.District,24099,24082,0,0,0,17,1,0,0,0,0,0,22,4
160,52,Selwyn.District,65599,65419,0,0,0,180,1,0,0,0,0,0,62,4
160,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
160,47,Grey.District,13748,13703,0,0,0,45,2,0,0,0,0,0,6,4
160,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,30,4
160,12,Hauraki.District,21000,20979,0,0,0,21,0,0,0,0,0,0,16,4
160,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,17,4
160,60,Dunedin.City,131693,130879,0,3,6,805,7,0,3,2,1,0,135,4
160,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,67,4
160,9,Whangarei.District,95995,95748,0,0,0,247,5,0,0,0,0,0,99,4
160,63,Gore.District,12799,12763,0,0,0,36,1,0,0,0,0,0,9,4
160,50,Waimakariri.District,62791,62291,0,0,0,500,9,0,0,0,0,0,66,4
160,6,South.Wairarapa.District,11099,11021,0,0,0,78,1,0,0,0,0,0,17,4
160,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
160,25,Rangitikei.District,15748,15665,0,0,0,83,2,0,0,0,0,0,12,4
160,57,Waitaki.District,23199,23160,0,0,0,39,1,0,0,0,0,0,22,4
160,33,Western.Bay.of.Plenty.District,53900,53880,0,0,0,20,0,0,0,0,0,0,55,4
160,16,Waipa.District,56196,55976,0,0,0,220,4,0,0,0,0,0,60,4
160,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
160,41,Hastings.District,84991,84202,0,0,0,789,9,0,0,0,0,0,84,4
160,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,48,4
160,27,Palmerston.North.City,88300,88262,0,0,0,38,0,0,0,0,0,0,96,4
160,53,Ashburton.District,34795,34211,1,3,14,566,5,1,3,1,0,0,45,4
160,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
160,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,6,4
160,14,Matamata-Piako.District,36000,35975,0,0,0,25,0,0,0,0,0,0,46,4
160,22,South.Taranaki.District,28599,28399,0,0,0,200,1,0,0,0,0,0,25,4
160,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,69,4
160,13,Waikato.District,79888,78891,0,0,0,997,12,0,0,0,0,0,73,4
160,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
160,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
160,34,Tauranga.City,144699,144489,0,0,0,210,1,0,0,0,0,0,136,4
160,15,Hamilton.City,169495,169033,0,0,0,462,5,0,0,0,0,0,161,4
160,58,Central.Otago.District,23098,22833,0,0,1,264,2,0,0,0,0,0,26,4
160,36,Whakatane.District,37098,36915,0,0,0,183,2,0,0,0,0,0,37,4
160,43,Nelson.City,52897,52497,0,1,2,397,3,0,0,0,0,0,47,4
160,8,Far.North.District,68498,68182,0,0,0,316,2,0,0,0,0,0,57,4
160,51,Christchurch.City,385491,384846,0,0,1,644,9,0,0,0,0,0,400,4
160,21,Stratford.District,9857,9713,0,0,0,144,3,0,0,0,0,0,9,4
160,20,New.Plymouth.District,84393,83495,0,0,0,898,7,0,0,0,0,0,78,4
160,30,Kapiti.Coast.District,56000,55924,0,0,0,76,0,0,0,0,0,0,70,4
160,29,Horowhenua.District,34997,34701,0,3,2,291,3,0,1,0,0,0,21,4
160,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,9,4
160,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,6,4
160,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
160,23,Ruapehu.District,12749,12718,0,0,0,31,1,0,0,0,0,0,14,4
160,54,Timaru.District,47900,47766,0,0,0,134,0,0,0,0,0,0,42,4
161,44,Marlborough.District,49199,48994,1,2,5,197,1,1,1,1,1,0,59,4
161,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,15,4
161,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,15,4
161,34,Tauranga.City,144699,144489,0,0,0,210,1,0,0,0,0,0,152,4
161,26,Manawatu.District,31700,31687,0,0,0,13,0,0,0,0,0,0,26,4
161,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
161,47,Grey.District,13748,13703,0,0,0,45,2,0,0,0,0,0,16,4
161,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
161,61,Clutha.District,18349,18308,0,0,0,41,1,0,0,0,0,0,18,4
161,50,Waimakariri.District,62791,62291,0,0,0,500,9,0,0,0,0,0,54,4
161,8,Far.North.District,68498,68182,0,0,0,316,2,0,0,0,0,0,61,4
161,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,21,4
161,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,0,0,66,4
161,21,Stratford.District,9857,9713,0,0,0,144,3,0,0,0,0,0,11,4
161,3,Wellington.City,210388,208956,0,0,0,1432,12,0,0,0,0,0,214,4
161,63,Gore.District,12799,12763,0,0,0,36,1,0,0,0,0,0,10,4
161,33,Western.Bay.of.Plenty.District,53900,53880,0,0,0,20,0,0,0,0,0,0,44,4
161,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
161,53,Ashburton.District,34795,34210,1,3,10,571,5,1,1,1,5,0,37,4
161,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,54,4
161,1,Upper.Hutt.City,46000,45962,0,0,0,38,0,0,0,0,0,0,48,4
161,27,Palmerston.North.City,88300,88262,0,0,0,38,0,0,0,0,0,0,76,4
161,39,Gisborne.District,49297,49137,0,0,0,160,3,0,0,0,0,0,51,4
161,58,Central.Otago.District,23098,22833,0,0,1,264,2,0,0,0,0,0,23,4
