ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
104,34,Tauranga.City,144698,144263,0,0,0,435,2,0,0,0,0,0,121,4
104,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
104,35,Rotorua.District,75095,74421,1,3,7,663,5,1,3,0,4,0,81,4
104,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,73,4
104,4,Masterton.District,26798,26660,0,0,0,138,2,0,0,0,0,0,21,4
104,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
104,27,Palmerston.North.City,88290,87287,3,1,10,989,10,3,0,3,2,0,92,4
104,0,Porirua.City,59099,59079,0,0,0,20,1,0,0,0,0,0,69,4
104,16,Waipa.District,56199,56052,0,0,0,147,1,0,0,0,0,0,53,4
104,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
104,3,Wellington.City,210385,209129,1,2,15,1238,15,1,2,5,4,0,219,4
104,15,Hamilton.City,169498,168753,0,0,4,741,2,0,0,0,0,0,180,4
104,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
104,64,Invercargill.City,56200,56027,1,1,2,169,0,1,1,0,1,0,56,4
104,8,Far.North.District,68497,68421,0,0,0,76,3,0,0,0,0,0,67,4
104,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,51,4
104,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,36,4
104,57,Waitaki.District,23197,22875,0,5,3,314,3,0,2,0,1,0,22,4
104,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
104,41,Hastings.District,85000,84954,0,0,0,46,0,0,0,0,0,0,65,4
104,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,9,4
104,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,28,4
104,47,Grey.District,13750,13668,0,0,0,82,0,0,0,0,0,0,11,4
104,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,27,4
104,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,49,4
104,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
104,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
104,29,Horowhenua.District,35000,34975,0,0,0,25,0,0,0,0,0,0,46,4
104,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,34,4
104,11,Thames-Coromandel.District,31493,30674,1,3,12,803,7,1,2,2,3,0,54,4
104,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,4
104,61,Clutha.District,18350,18306,0,0,0,44,0,0,0,0,0,0,12,4
104,59,Queenstown-Lakes.District,41696,41240,1,2,6,447,4,1,2,2,1,0,41,4
104,52,Selwyn.District,65598,65411,0,0,0,187,2,0,0,0,0,0,72,4
104,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,32,4
104,14,Matamata-Piako.District,35999,35982,0,0,0,17,1,0,0,0,0,0,37,4
104,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,42,4
104,13,Waikato.District,79890,79231,1,3,11,644,10,1,3,2,2,0,85,4
104,54,Timaru.District,47900,47853,0,0,0,47,0,0,0,0,0,0,40,4
105,8,Far.North.District,68497,68421,0,0,0,76,3,0,0,0,0,0,62,4
105,11,Thames-Coromandel.District,31493,30673,1,1,15,803,7,1,1,3,0,0,50,4
105,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,4
105,5,Carterton.District,9690,9672,0,0,0,18,0,0,0,0,0,0,12,4
105,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,41,4
105,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,40,4
105,64,Invercargill.City,56200,56026,1,1,1,171,0,1,1,1,2,0,50,4
105,65,Auckland,1642760,1638653,6,22,49,4030,40,6,13,2,16,0,1693,4
105,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
105,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
105,43,Nelson.City,52896,52392,0,3,6,495,4,0,3,2,2,0,77,4
105,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,6,4
105,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
105,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,51,4
105,29,Horowhenua.District,35000,34975,0,0,0,25,0,0,0,0,0,0,38,4
105,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,42,4
105,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
105,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,51,4
105,15,Hamilton.City,169498,168752,1,0,2,743,2,1,0,0,2,0,166,4
105,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,11,4
105,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
105,58,Central.Otago.District,23099,23028,0,0,0,71,1,0,0,0,0,0,24,4
105,60,Dunedin.City,131692,130900,4,3,20,765,8,4,3,4,8,0,154,4
105,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,20,4
105,34,Tauranga.City,144698,144263,0,0,0,435,2,0,0,0,0,0,141,4
105,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,8,4
105,4,Masterton.District,26798,26660,0,0,0,138,2,0,0,0,0,0,22,4
105,57,Waitaki.District,23197,22872,3,3,5,314,3,3,0,2,0,0,33,4
105,9,Whangarei.District,95998,95843,0,0,0,155,2,0,0,0,0,0,86,4
105,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
105,36,Whakatane.District,37095,36808,2,1,12,272,5,2,1,3,0,0,42,4
105,54,Timaru.District,47900,47853,0,0,0,47,0,0,0,0,0,0,60,4
105,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
105,42,Napier.City,64999,64897,0,0,0,102,1,0,0,0,0,0,67,4
105,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
105,2,Lower.Hutt.City,108699,108673,0,0,0,26,1,0,0,0,0,0,82,4
105,16,Waipa.District,56199,56052,0,0,0,147,1,0,0,0,0,0,59,4
105,52,Selwyn.District,65598,65411,0,0,0,187,2,0,0,0,0,0,86,4
105,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
105,7,Tasman.District,54794,54103,0,2,12,677,6,0,2,3,2,0,64,4
105,3,Wellington.City,210385,209126,3,3,11,1242,15,3,1,0,4,0,216,4
105,46,Buller.District,9835,9445,0,0,2,388,5,0,0,0,0,0,6,4
105,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,61,4
105,47,Grey.District,13750,13668,0,0,0,82,0,0,0,0,0,0,16,4
105,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
105,27,Palmerston.North.City,88290,87285,2,4,8,991,10,2,3,0,2,0,78,4
105,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,62,4
105,13,Waikato.District,79890,79229,2,2,12,645,10,2,1,2,1,0,82,4
105,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,27,4
105,0,Porirua.City,59099,59079,0,0,0,20,1,0,0,0,0,0,64,4
105,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,27,4
105,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,84,4
105,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,13,4
105,41,Hastings.District,85000,84954,0,0,0,46,0,0,0,0,0,0,78,4
105,12,Hauraki.District,21000,20954,0,0,0,46,0,0,0,0,0,0,24,4
105,61,Clutha.District,18350,18306,0,0,0,44,0,0,0,0,0,0,23,4
105,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
105,62,Southland.District,32095,31059,0,3,17,1016,5,0,0,4,5,0,46,4
105,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,4
105,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,39,4
105,59,Queenstown-Lakes.District,41696,41238,2,1,7,448,4,2,1,2,1,0,33,4
105,35,Rotorua.District,75095,74421,0,3,7,664,5,0,1,1,1,0,87,4
105,51,Christchurch.City,385496,385109,0,2,6,379,4,0,2,2,2,0,410,4
105,14,Matamata-Piako.District,35999,35982,0,0,0,17,1,0,0,0,0,0,39,4
105,24,Whanganui.District,47300,47080,0,0,0,220,0,0,0,0,0,0,37,4
105,50,Waimakariri.District,62798,62507,2,3,3,283,2,2,3,0,1,0,62,4
106,5,Carterton.District,9690,9672,0,0,0,18,0,0,0,0,0,0,12,4
106,42,Napier.City,64999,64897,0,0,0,102,1,0,0,0,0,0,59,4
106,34,Tauranga.City,144698,144263,0,0,0,435,2,0,0,0,0,0,140,4
106,61,Clutha.District,18350,18306,0,0,0,44,0,0,0,0,0,0,21,4
106,2,Lower.Hutt.City,108699,108673,0,0,0,26,1,0,0,0,0,0,116,4
106,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,32,4
106,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
106,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,19,4
106,13,Waikato.District,79890,79229,0,2,12,647,10,0,2,2,2,0,93,4
106,27,Palmerston.North.City,88290,87283,2,3,9,993,10,2,2,3,2,0,96,4
106,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
106,4,Masterton.District,26798,26660,0,0,0,138,2,0,0,0,0,0,26,4
106,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,8,4
106,51,Christchurch.City,385496,385109,0,1,6,380,4,0,0,1,1,0,400,4
106,47,Grey.District,13750,13668,0,0,0,82,0,0,0,0,0,0,8,4
106,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
106,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
106,11,Thames-Coromandel.District,31493,30671,2,2,11,807,7,2,1,0,4,0,43,4
106,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,59,4
106,65,Auckland,1642760,1638649,4,14,49,4044,40,4,6,14,14,0,1665,4
106,24,Whanganui.District,47300,47080,0,0,0,220,0,0,0,0,0,0,46,4
106,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
106,46,Buller.District,9835,9445,0,0,2,388,5,0,0,0,0,0,10,4
106,60,Dunedin.City,131692,130899,1,4,18,770,8,1,4,3,5,0,152,4
106,43,Nelson.City,52896,52391,1,2,6,496,4,1,0,1,1,0,47,4
106,29,Horowhenua.District,35000,34975,0,0,0,25,0,0,0,0,0,0,36,4
106,3,Wellington.City,210385,209124,2,4,12,1243,15,2,3,2,1,0,233,4
106,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,11,4
106,52,Selwyn.District,65598,65411,0,0,0,187,2,0,0,0,0,0,60,4
106,12,Hauraki.District,21000,20954,0,0,0,46,0,0,0,0,0,0,27,4
106,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
106,57,Waitaki.District,23197,22872,0,4,7,314,3,0,3,2,0,0,36,4
106,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
106,59,Queenstown-Lakes.District,41696,41236,2,2,6,450,4,2,2,1,2,0,62,4
106,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,34,4
106,58,Central.Otago.District,23099,23028,0,0,0,71,1,0,0,0,0,0,20,4
106,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,45,4
106,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,33,4
106,50,Waimakariri.District,62798,62505,2,3,4,284,2,2,2,2,1,0,62,4
106,16,Waipa.District,56199,56052,0,0,0,147,1,0,0,0,0,0,49,4
106,15,Hamilton.City,169498,168752,0,1,2,743,2,0,1,0,0,0,164,4
106,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,42,4
106,8,Far.North.District,68497,68421,0,0,0,76,3,0,0,0,0,0,65,4
106,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
106,7,Tasman.District,54794,54099,4,0,12,679,6,4,0,2,2,0,60,4
106,36,Whakatane.District,37095,36808,0,2,12,273,5,0,2,1,1,0,50,4
106,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
106,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,60,4
106,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
106,9,Whangarei.District,95998,95843,0,0,0,155,2,0,0,0,0,0,90,4
106,64,Invercargill.City,56200,56026,0,1,2,171,0,0,1,1,0,0,41,4
106,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,4
106,41,Hastings.District,85000,84954,0,0,0,46,0,0,0,0,0,0,80,4
106,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,16,4
106,14,Matamata-Piako.District,35999,35982,0,0,0,17,1,0,0,0,0,0,35,4
106,35,Rotorua.District,75095,74420,1,1,9,664,5,1,0,2,0,0,74,4
106,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
106,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
106,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,25,4
106,54,Timaru.District,47900,47853,0,0,0,47,0,0,0,0,0,0,55,4
106,62,Southland.District,32095,31058,1,0,18,1018,5,1,0,3,2,0,37,4
106,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
106,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,93,4
106,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,43,4
106,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,56,4
106,0,Porirua.City,59099,59079,0,0,0,20,1,0,0,0,0,0,52,4
107,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,35,4
107,16,Waipa.District,56199,56052,0,0,0,147,1,0,0,0,0,0,49,4
107,43,Nelson.City,52896,52391,0,2,5,498,4,0,1,1,2,0,59,4
107,34,Tauranga.City,144698,144263,0,0,0,435,2,0,0,0,0,0,137,4
107,36,Whakatane.District,37095,36806,2,0,9,278,5,2,0,2,5,0,38,4
107,65,Auckland,1642760,1638637,12,12,42,4057,40,12,4,6,13,0,1757,4
107,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,26,4
107,12,Hauraki.District,21000,20954,0,0,0,46,0,0,0,0,0,0,20,4
107,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
107,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,28,4
107,54,Timaru.District,47900,47853,0,0,0,47,0,0,0,0,0,0,56,4
107,59,Queenstown-Lakes.District,41696,41234,2,2,7,451,4,2,2,2,1,0,44,4
107,50,Waimakariri.District,62798,62504,1,2,7,284,2,1,2,3,0,0,59,4
107,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,52,4
107,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,6,4
107,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,53,4
107,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,4
107,46,Buller.District,9835,9445,0,0,0,390,5,0,0,0,2,0,15,4
107,61,Clutha.District,18350,18306,0,0,0,44,0,0,0,0,0,0,16,4
107,42,Napier.City,64999,64897,0,0,0,102,1,0,0,0,0,0,64,4
107,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,52,4
107,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
107,4,Masterton.District,26798,26660,0,0,0,138,2,0,0,0,0,0,35,4
107,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
107,27,Palmerston.North.City,88290,87283,0,2,10,995,10,0,2,3,2,0,81,4
107,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,34,4
107,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,43,4
107,57,Waitaki.District,23197,22872,0,2,7,316,3,0,0,2,2,0,30,4
107,64,Invercargill.City,56200,56024,2,0,2,172,0,2,0,1,1,0,55,4
107,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
107,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
107,11,Thames-Coromandel.District,31493,30669,2,3,10,809,7,2,2,1,2,0,34,4
107,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,11,4
107,13,Waikato.District,79890,79227,2,2,11,648,10,2,0,0,1,0,83,4
107,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
107,24,Whanganui.District,47300,47080,0,0,0,220,0,0,0,0,0,0,60,4
107,29,Horowhenua.District,35000,34975,0,0,0,25,0,0,0,0,0,0,38,4
107,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
107,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
107,47,Grey.District,13750,13668,0,0,0,82,0,0,0,0,0,0,19,4
107,14,Matamata-Piako.District,35999,35982,0,0,0,17,1,0,0,0,0,0,35,4
107,5,Carterton.District,9690,9672,0,0,0,18,0,0,0,0,0,0,7,4
107,41,Hastings.District,85000,84954,0,0,0,46,0,0,0,0,0,0,81,4
107,51,Christchurch.City,385496,385109,0,0,6,381,4,0,0,1,1,0,440,4
107,7,Tasman.District,54794,54097,2,4,9,682,6,2,4,0,3,0,64,4
107,3,Wellington.City,210384,209123,1,2,13,1245,16,1,2,4,2,1,236,4
107,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
107,52,Selwyn.District,65598,65411,0,0,0,187,2,0,0,0,0,0,66,4
107,62,Southland.District,32095,31056,2,1,15,1021,5,2,1,0,3,0,54,4
107,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,31,4
107,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,13,4
107,0,Porirua.City,59099,59079,0,0,0,20,1,0,0,0,0,0,61,4
107,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
107,8,Far.North.District,68497,68421,0,0,0,76,3,0,0,0,0,0,74,4
107,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
107,9,Whangarei.District,95998,95843,0,0,0,155,2,0,0,0,0,0,91,4
107,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
107,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,86,4
107,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,32,4
107,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,11,4
107,2,Lower.Hutt.City,108699,108673,0,0,0,26,1,0,0,0,0,0,110,4
107,15,Hamilton.City,169498,168751,1,0,3,743,2,1,0,1,0,0,161,4
107,35,Rotorua.District,75095,74418,2,2,7,666,5,2,1,0,2,0,90,4
107,60,Dunedin.City,131692,130898,1,2,16,775,8,1,1,3,5,0,149,4
107,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
107,58,Central.Otago.District,23099,23028,0,0,0,71,1,0,0,0,0,0,16,4
108,9,Whangarei.District,95998,95843,0,0,0,155,2,0,0,0,0,0,110,4
108,36,Whakatane.District,37095,36806,0,2,9,278,5,0,2,0,0,0,54,4
108,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,57,4
108,42,Napier.City,64999,64897,0,0,0,102,1,0,0,0,0,0,63,4
108,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,4
108,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,51,4
108,11,Thames-Coromandel.District,31493,30668,1,2,13,809,7,1,2,3,0,0,45,4
108,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
108,14,Matamata-Piako.District,35999,35982,0,0,0,17,1,0,0,0,0,0,38,4
108,33,Western.Bay.of.Plenty.District,53900,53893,0,0,0,7,0,0,0,0,0,0,57,4
108,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,7,4
108,12,Hauraki.District,21000,20954,0,0,0,46,0,0,0,0,0,0,21,4
108,57,Waitaki.District,23197,22870,2,1,6,318,3,2,0,1,2,0,26,4
108,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
108,64,Invercargill.City,56200,56024,0,2,2,172,0,0,2,0,0,0,45,4
108,4,Masterton.District,26798,26660,0,0,0,138,2,0,0,0,0,0,21,4
108,60,Dunedin.City,131692,130898,0,1,14,779,8,0,1,2,4,0,153,4
108,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,78,4
108,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,40,4
108,24,Whanganui.District,47300,47080,0,0,0,220,0,0,0,0,0,0,54,4
108,0,Porirua.City,59099,59079,0,0,0,20,1,0,0,0,0,0,60,4
108,35,Rotorua.District,75095,74416,2,2,6,669,5,2,2,2,3,0,82,4
108,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
108,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,24,4
108,52,Selwyn.District,65598,65411,0,0,0,187,2,0,0,0,0,0,69,4
108,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
108,38,Ōpōtiki.District,9720,9712,0,0,0,8,0,0,0,0,0,0,11,4
108,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,68,4
108,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
108,13,Waikato.District,79890,79225,2,2,12,649,10,2,2,2,1,0,95,4
108,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
108,46,Buller.District,9835,9445,0,0,0,390,5,0,0,0,0,0,9,4
108,43,Nelson.City,52896,52391,0,1,5,499,4,0,0,1,1,0,62,4
108,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,31,4
108,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
108,29,Horowhenua.District,35000,34975,0,0,0,25,0,0,0,0,0,0,42,4
108,7,Tasman.District,54794,54094,3,3,9,685,6,3,2,3,3,0,69,4
108,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
108,8,Far.North.District,68497,68421,0,0,0,76,3,0,0,0,0,0,84,4
108,15,Hamilton.City,169498,168751,0,1,3,743,2,0,1,0,0,0,161,4
108,54,Timaru.District,47900,47853,0,0,0,47,0,0,0,0,0,0,49,4
108,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,45,4
108,58,Central.Otago.District,23099,23028,0,0,0,71,1,0,0,0,0,0,26,4
108,63,Gore.District,12800,12794,0,0,0,6,0,0,0,0,0,0,16,4
108,27,Palmerston.North.City,88290,87281,2,1,7,999,10,2,0,1,4,0,87,4
108,16,Waipa.District,56199,56052,0,0,0,147,1,0,0,0,0,0,55,4
108,50,Waimakariri.District,62798,62504,0,2,8,284,2,0,1,1,0,0,72,4
108,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
108,47,Grey.District,13750,13668,0,0,0,82,0,0,0,0,0,0,12,4
108,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,40,4
108,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
108,65,Auckland,1642760,1638628,9,15,44,4064,40,9,12,9,7,0,1641,4
108,2,Lower.Hutt.City,108699,108673,0,0,0,26,1,0,0,0,0,0,128,4
108,3,Wellington.City,210384,209120,3,3,12,1246,16,3,1,0,1,0,227,4
108,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
108,34,Tauranga.City,144698,144263,0,0,0,435,2,0,0,0,0,0,145,4
108,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,9,4
108,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
108,62,Southland.District,32095,31054,2,2,13,1024,5,2,2,1,3,0,42,4
108,59,Queenstown-Lakes.District,41696,41234,0,2,6,454,4,0,2,2,3,0,52,4
108,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
108,41,Hastings.District,85000,84954,0,0,0,46,0,0,0,0,0,0,63,4
108,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,32,4
108,61,Clutha.District,18350,18306,0,0,0,44,0,0,0,0,0,0,19,4
108,51,Christchurch.City,385496,385108,1,0,5,382,4,1,0,0,1,0,392,4
108,5,Carterton.District,9690,9672,0,0,0,18,0,0,0,0,0,0,10,4
109,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,30,4
109,16,Waipa.District,56199,56052,0,0,0,147,1,0,0,0,0,0,57,4
109,5,Carterton.District,9690,9672,0,0,0,18,0,0,0,0,0,0,12,4
109,64,Invercargill.City,56200,56024,0,1,3,172,0,0,0,1,0,0,64,4
109,29,Horowhenua.District,35000,34975,0,0,0,25,0,0,0,0,0,0,36,4
109,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,36,4
109,47,Grey.District,13750,13668,0,0,0,82,0,0,0,0,0,0,14,4
109,57,Waitaki.District,23197,22870,0,2,7,318,3,0,2,1,0,0,29,4
109,3,Wellington.City,210384,209117,3,3,10,1251,16,3,3,3,5,0,210,4
109,0,Porirua.City,59099,59079,0,0,0,20,1,0,0,0,0,0,56,4
109,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
109,50,Waimakariri.District,62798,62504,0,0,8,286,2,0,0,2,2,0,70,4
109,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
109,4,Masterton.District,26798,26660,0,0,0,138,2,0,0,0,0,0,25,4
109,13,Waikato.District,79890,79223,2,2,12,651,10,2,2,2,2,0,86,4
109,52,Selwyn.District,65598,65411,0,0,0,187,2,0,0,0,0,0,57,4
109,65,Auckland,1642760,1638618,10,14,49,4069,40,10,9,10,5,0,1607,4
109,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,74,4
109,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
109,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,49,4
109,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,40,4
109,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
109,60,Dunedin.City,131692,130896,2,0,11,783,8,2,0,1,4,0,141,4
109,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,49,4
