ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
97,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,4
97,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,1,4
97,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,27,4
97,20,New.Plymouth.District,84392,83712,0,6,20,654,8,0,2,3,2,0,116,4
97,60,Dunedin.City,131675,129404,8,17,60,2186,25,8,10,7,12,0,203,4
97,10,Kaipara.District,24092,23344,4,8,18,718,8,4,6,2,4,0,46,4
97,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,29,4
97,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,34,4
97,57,Waitaki.District,23198,23144,0,0,0,54,2,0,0,0,0,0,23,4
98,3,Wellington.City,210397,210174,0,0,1,222,3,0,0,0,0,0,227,4
98,39,Gisborne.District,49299,49227,0,0,1,71,1,0,0,0,0,0,52,4
98,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,28,4
98,24,Whanganui.District,47295,47012,1,1,12,269,5,1,1,2,3,0,59,4
98,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
98,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,54,4
98,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,53,4
98,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,10,4
98,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,26,4
98,8,Far.North.District,68500,68400,0,0,2,98,0,0,0,0,0,0,80,4
98,11,Thames-Coromandel.District,31496,31132,1,0,2,361,4,1,0,0,0,0,32,4
98,14,Matamata-Piako.District,35997,35883,1,0,1,112,3,1,0,0,0,0,40,4
98,20,New.Plymouth.District,84392,83709,3,1,23,656,8,3,0,5,2,0,120,4
98,15,Hamilton.City,169497,169292,0,0,2,203,3,0,0,1,1,0,169,4
98,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,60,4
98,57,Waitaki.District,23198,23144,0,0,0,54,2,0,0,0,0,0,15,4
98,60,Dunedin.City,131675,129392,12,15,64,2192,25,12,8,10,6,0,196,4
98,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,40,4
98,50,Waimakariri.District,62779,60970,2,6,21,1780,21,2,4,0,7,1,81,4
98,61,Clutha.District,18349,18226,0,0,0,123,1,0,0,0,0,0,18,4
98,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,4
98,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,54,4
98,0,Porirua.City,59096,58641,1,8,15,431,4,1,5,2,2,0,65,4
98,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
98,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
98,52,Selwyn.District,65597,65419,0,0,0,178,3,0,0,0,0,0,69,4
98,2,Lower.Hutt.City,108696,108372,2,0,6,316,4,2,0,1,0,0,109,4
98,1,Upper.Hutt.City,45999,45945,0,0,0,54,1,0,0,0,0,0,49,4
98,9,Whangarei.District,95997,95550,1,0,2,444,3,1,0,0,0,0,96,4
98,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
98,29,Horowhenua.District,34999,34988,0,0,0,11,1,0,0,0,0,0,45,4
98,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,9,4
98,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
98,65,Auckland,1642740,1636706,15,25,112,5882,60,15,18,21,27,0,1812,4
98,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,50,4
98,13,Waikato.District,79898,79508,2,1,5,382,2,2,0,1,2,0,91,4
98,10,Kaipara.District,24092,23340,4,5,22,721,8,4,4,7,3,0,46,4
98,25,Rangitikei.District,15750,15704,2,0,2,42,0,2,0,0,1,0,17,4
98,43,Nelson.City,52900,52833,1,0,3,63,0,1,0,0,0,0,58,4
98,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
98,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
98,34,Tauranga.City,144699,144619,2,3,4,71,1,2,1,1,0,0,161,4
98,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
98,41,Hastings.District,84997,84809,1,0,0,187,3,1,0,0,2,0,87,4
98,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,67,4
98,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,7,4
98,28,Tararua.District,18650,18607,0,0,0,43,0,0,0,0,0,0,15,4
98,40,Wairoa.District,8680,8617,0,0,0,63,0,0,0,0,0,0,12,4
98,38,Ōpōtiki.District,9716,9412,5,4,15,280,4,5,3,4,4,1,23,4
98,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,43,4
98,27,Palmerston.North.City,88300,88021,0,0,0,279,0,0,0,0,0,0,71,4
98,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,26,4
98,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
98,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,73,4
98,47,Grey.District,13750,13740,0,0,0,10,0,0,0,0,0,0,12,4
98,58,Central.Otago.District,23100,22811,1,2,9,277,0,1,2,1,2,0,24,4
98,63,Gore.District,12800,12721,1,2,4,72,0,1,1,0,2,0,17,4
98,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
98,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
98,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,23,4
98,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,17,4
98,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,40,4
98,51,Christchurch.City,385498,384797,1,1,9,690,2,1,1,4,0,0,400,4
98,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,47,4
98,62,Southland.District,32100,32063,0,0,6,31,0,0,0,1,1,0,34,4
98,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,25,4
99,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,40,4
99,61,Clutha.District,18349,18226,0,0,0,123,1,0,0,0,0,0,30,4
99,65,Auckland,1642740,1636692,14,21,108,5905,60,14,15,19,23,0,1682,4
99,52,Selwyn.District,65597,65419,0,0,0,178,3,0,0,0,0,0,63,4
99,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,6,4
99,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
99,29,Horowhenua.District,34999,34988,0,0,0,11,1,0,0,0,0,0,35,4
99,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,29,4
99,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
99,50,Waimakariri.District,62779,60967,3,3,19,1787,21,3,2,5,7,0,55,4
99,60,Dunedin.City,131675,129381,11,18,59,2206,25,11,12,9,14,0,188,4
99,63,Gore.District,12800,12720,1,1,4,74,0,1,1,2,2,0,12,4
99,40,Wairoa.District,8680,8617,0,0,0,63,0,0,0,0,0,0,6,4
99,24,Whanganui.District,47295,47010,2,1,10,272,5,2,1,1,3,0,49,4
99,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
99,43,Nelson.City,52900,52832,1,1,3,63,0,1,1,0,0,0,57,4
99,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
99,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
99,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,4
99,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,66,4
99,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,82,4
99,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,60,4
99,9,Whangarei.District,95997,95550,0,1,2,444,3,0,1,0,0,0,105,4
99,0,Porirua.City,59096,58640,1,2,18,435,4,1,1,7,4,0,58,4
99,2,Lower.Hutt.City,108696,108371,1,2,2,320,4,1,2,0,4,0,104,4
99,47,Grey.District,13750,13740,0,0,0,10,0,0,0,0,0,0,11,4
99,51,Christchurch.City,385498,384794,3,2,7,692,2,3,1,0,2,0,384,4
99,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
99,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,54,4
99,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,30,4
99,58,Central.Otago.District,23100,22811,0,1,11,277,0,0,1,2,0,0,38,4
99,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,32,4
99,57,Waitaki.District,23198,23144,0,0,0,54,2,0,0,0,0,0,14,4
99,15,Hamilton.City,169497,169292,0,0,1,204,3,0,0,0,1,0,166,4
99,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,41,4
99,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
99,39,Gisborne.District,49299,49227,0,0,1,71,1,0,0,0,0,0,43,4
99,28,Tararua.District,18650,18607,0,0,0,43,0,0,0,0,0,0,20,4
99,62,Southland.District,32100,32060,3,0,5,32,0,3,0,0,1,0,31,4
99,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
99,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
99,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,48,4
99,3,Wellington.City,210397,210173,1,0,0,223,3,1,0,0,1,0,222,4
99,11,Thames-Coromandel.District,31496,31132,0,1,2,361,4,0,1,0,0,0,30,4
99,41,Hastings.District,84997,84809,0,1,0,187,3,0,1,0,0,0,72,4
99,25,Rangitikei.District,15750,15704,0,2,1,43,0,0,2,0,1,0,17,4
99,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,40,4
99,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,26,4
99,13,Waikato.District,79898,79506,2,2,4,384,2,2,2,1,2,0,85,4
99,20,New.Plymouth.District,84392,83706,3,3,17,663,8,3,3,1,7,0,96,4
99,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
99,34,Tauranga.City,144699,144618,1,3,6,71,1,1,2,2,0,0,170,4
99,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
99,14,Matamata-Piako.District,35997,35883,0,1,1,112,3,0,1,0,0,0,31,4
99,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,59,4
99,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,60,4
99,27,Palmerston.North.City,88300,88021,0,0,0,279,0,0,0,0,0,0,105,4
99,8,Far.North.District,68500,68399,1,0,2,98,0,1,0,0,0,0,86,4
99,10,Kaipara.District,24092,23336,4,4,23,725,8,4,4,5,4,0,41,4
99,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,71,4
99,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
99,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
99,38,Ōpōtiki.District,9716,9410,2,6,15,283,4,2,5,3,3,0,25,4
99,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,9,4
99,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
99,1,Upper.Hutt.City,45999,45945,0,0,0,54,1,0,0,0,0,0,41,4
100,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
100,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,29,4
100,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
100,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,43,4
100,15,Hamilton.City,169497,169292,0,0,1,204,3,0,0,0,0,0,183,4
100,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,78,4
100,0,Porirua.City,59096,58637,3,1,16,439,4,3,1,2,4,0,65,4
100,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,59,4
100,41,Hastings.District,84997,84809,0,0,1,187,3,0,0,1,0,0,91,4
100,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,9,4
100,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
100,38,Ōpōtiki.District,9716,9406,4,4,18,284,4,4,2,4,1,0,22,4
100,51,Christchurch.City,385498,384793,1,5,6,693,2,1,3,0,1,0,375,4
100,63,Gore.District,12800,12719,1,2,3,75,0,1,1,0,1,0,16,4
100,1,Upper.Hutt.City,45999,45945,0,0,0,54,1,0,0,0,0,0,40,4
100,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,21,4
100,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,4
100,50,Waimakariri.District,62779,60962,5,5,17,1790,21,5,3,1,3,0,75,4
100,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,46,4
100,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
100,58,Central.Otago.District,23100,22810,1,0,10,279,0,1,0,1,2,0,26,4
100,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
100,34,Tauranga.City,144699,144617,1,3,6,72,1,1,1,1,1,0,153,4
100,8,Far.North.District,68500,68399,0,1,2,98,0,0,1,0,0,0,70,4
100,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,4
100,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
100,3,Wellington.City,210397,210173,0,1,0,223,3,0,1,0,0,0,208,4
100,14,Matamata-Piako.District,35997,35882,1,1,1,112,3,1,0,0,0,0,37,4
100,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,47,4
100,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,58,4
100,65,Auckland,1642740,1636668,24,21,99,5928,60,24,14,14,23,0,1703,4
100,24,Whanganui.District,47295,47009,1,3,9,273,5,1,2,0,1,0,61,4
100,62,Southland.District,32100,32059,1,3,5,32,0,1,3,0,0,0,42,4
100,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,5,4
100,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,79,4
100,28,Tararua.District,18650,18607,0,0,0,43,0,0,0,0,0,0,12,4
100,40,Wairoa.District,8680,8617,0,0,0,63,0,0,0,0,0,0,8,4
100,2,Lower.Hutt.City,108696,108371,0,2,2,321,4,0,1,1,1,0,112,4
100,43,Nelson.City,52900,52832,0,1,3,64,0,0,1,1,1,0,43,4
100,9,Whangarei.District,95997,95550,0,0,2,445,3,0,0,1,1,0,105,4
100,61,Clutha.District,18349,18226,0,0,0,123,1,0,0,0,0,0,17,4
100,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,82,4
100,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
100,57,Waitaki.District,23198,23144,0,0,0,54,2,0,0,0,0,0,24,4
100,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
100,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,27,4
100,47,Grey.District,13750,13740,0,0,0,10,0,0,0,0,0,0,20,4
100,25,Rangitikei.District,15750,15704,0,1,2,43,0,0,0,1,0,0,18,4
100,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
100,20,New.Plymouth.District,84392,83706,0,3,18,665,8,0,3,3,2,0,83,4
100,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
100,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,47,4
100,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,26,4
100,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
100,60,Dunedin.City,131675,129376,5,17,60,2217,25,5,11,12,11,0,188,4
100,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,19,4
100,27,Palmerston.North.City,88300,88021,0,0,0,279,0,0,0,0,0,0,78,4
100,29,Horowhenua.District,34999,34988,0,0,0,11,1,0,0,0,0,0,37,4
100,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,61,4
100,10,Kaipara.District,24092,23334,2,4,25,727,8,2,4,4,2,0,43,4
100,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,55,4
100,11,Thames-Coromandel.District,31496,31132,0,0,2,362,4,0,0,1,1,0,30,4
100,52,Selwyn.District,65597,65419,0,0,0,178,3,0,0,0,0,0,48,4
100,13,Waikato.District,79898,79505,1,3,3,386,2,1,2,1,2,0,86,4
100,39,Gisborne.District,49299,49227,0,0,1,71,1,0,0,0,0,0,49,4
100,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,43,4
101,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,77,4
101,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
101,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,47,4
101,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,24,4
101,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
101,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,45,4
101,15,Hamilton.City,169497,169292,0,0,1,204,3,0,0,0,0,0,179,4
101,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,45,4
101,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
101,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,9,4
101,50,Waimakariri.District,62779,60960,2,6,20,1791,21,2,5,4,1,0,59,4
101,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,4
101,62,Southland.District,32100,32058,1,2,6,33,0,1,1,2,1,0,47,4
101,10,Kaipara.District,24092,23330,4,4,25,729,8,4,2,2,2,0,52,4
101,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
101,43,Nelson.City,52900,52832,0,1,2,65,0,0,0,0,1,0,42,4
101,44,Marlborough.District,49200,49182,0,0,0,18,0,0,0,0,0,0,52,4
101,3,Wellington.City,210397,210173,0,1,0,223,3,0,0,0,0,0,229,4
101,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
101,14,Matamata-Piako.District,35997,35882,0,1,2,112,3,0,1,1,0,0,37,4
101,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
101,24,Whanganui.District,47295,47004,5,1,8,277,5,5,1,3,4,0,75,4
101,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,54,4
101,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
101,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,34,4
101,27,Palmerston.North.City,88300,88021,0,0,0,279,0,0,0,0,0,0,94,4
101,25,Rangitikei.District,15750,15703,1,0,2,44,0,1,0,1,1,0,13,4
101,63,Gore.District,12800,12718,1,1,4,76,0,1,1,2,1,0,9,4
101,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,13,4
101,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,23,4
101,52,Selwyn.District,65597,65419,0,0,0,178,3,0,0,0,0,0,65,4
101,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,52,4
101,13,Waikato.District,79898,79505,0,4,3,386,2,0,1,0,0,0,85,4
101,40,Wairoa.District,8680,8617,0,0,0,63,0,0,0,0,0,0,13,4
101,29,Horowhenua.District,34999,34988,0,0,0,11,1,0,0,0,0,0,32,4
101,28,Tararua.District,18650,18607,0,0,0,43,0,0,0,0,0,0,17,4
101,2,Lower.Hutt.City,108696,108371,0,0,4,321,4,0,0,2,0,0,122,4
101,61,Clutha.District,18349,18226,0,0,0,123,1,0,0,0,0,0,24,4
101,9,Whangarei.District,95997,95550,0,0,2,445,3,0,0,0,0,0,106,4
101,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,61,4
101,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,4
101,60,Dunedin.City,131674,129372,4,10,62,2226,26,4,5,12,9,1,190,4
101,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,8,4
101,34,Tauranga.City,144699,144616,1,3,4,75,1,1,1,1,3,0,145,4
101,39,Gisborne.District,49299,49227,0,0,0,72,1,0,0,0,1,0,46,4
101,41,Hastings.District,84997,84809,0,0,1,187,3,0,0,0,0,0,71,4
101,0,Porirua.City,59096,58635,2,3,16,440,4,2,3,1,1,0,70,4
101,47,Grey.District,13750,13740,0,0,0,10,0,0,0,0,0,0,12,4
101,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,34,4
101,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
101,8,Far.North.District,68500,68399,0,0,3,98,0,0,0,1,0,0,77,4
101,20,New.Plymouth.District,84392,83702,4,1,17,668,8,4,0,2,3,0,99,4
101,1,Upper.Hutt.City,45999,45945,0,0,0,54,1,0,0,0,0,0,51,4
101,51,Christchurch.City,385498,384790,3,2,10,693,2,3,1,4,0,0,369,4
101,38,Ōpōtiki.District,9716,9403,3,6,16,288,4,3,4,2,4,0,25,4
101,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
101,58,Central.Otago.District,23100,22807,3,1,10,279,0,3,1,0,0,0,33,4
101,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
101,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,64,4
101,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,37,4
101,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,4
101,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,26,4
101,65,Auckland,1642740,1636647,21,31,82,5959,60,21,24,14,31,0,1747,4
101,11,Thames-Coromandel.District,31496,31131,1,0,1,363,4,1,0,0,1,0,26,4
101,57,Waitaki.District,23198,23144,0,0,0,54,2,0,0,0,0,0,19,4
101,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
102,57,Waitaki.District,23198,23144,0,0,0,54,2,0,0,0,0,0,22,4
102,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,15,4
102,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
102,34,Tauranga.City,144699,144615,1,2,6,75,1,1,1,2,0,0,132,4
102,40,Wairoa.District,8680,8617,0,0,0,63,0,0,0,0,0,0,7,4
102,58,Central.Otago.District,23099,22804,3,3,8,281,1,3,3,1,2,1,26,4
102,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,62,4
102,52,Selwyn.District,65597,65419,0,0,0,178,3,0,0,0,0,0,56,4
102,50,Waimakariri.District,62779,60959,1,2,21,1796,21,1,2,6,5,0,77,4
102,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,24,4
102,28,Tararua.District,18650,18607,0,0,0,43,0,0,0,0,0,0,17,4
102,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
102,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,58,4
102,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,30,4
102,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
102,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,64,4
102,3,Wellington.City,210397,210173,0,0,1,223,3,0,0,1,0,0,208,4
102,14,Matamata-Piako.District,35997,35882,0,0,3,112,3,0,0,1,0,0,38,4
102,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
102,47,Grey.District,13750,13740,0,0,0,10,0,0,0,0,0,0,9,4
102,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,35,4
102,9,Whangarei.District,95997,95550,0,0,2,445,3,0,0,0,0,0,100,4
102,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
102,25,Rangitikei.District,15750,15701,2,1,1,45,0,2,1,0,1,0,12,4
102,10,Kaipara.District,24092,23326,4,7,21,734,8,4,4,1,5,0,52,4
102,51,Christchurch.City,385498,384788,2,3,9,696,2,2,3,2,3,0,371,4
102,38,Ōpōtiki.District,9716,9402,1,3,18,292,4,1,3,6,4,0,18,4
102,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
102,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,23,4
102,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
102,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
102,41,Hastings.District,84997,84809,0,0,1,187,3,0,0,0,0,0,80,4
102,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,47,4
102,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
102,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
102,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,67,4
102,39,Gisborne.District,49299,49227,0,0,0,72,1,0,0,0,0,0,47,4
102,0,Porirua.City,59096,58633,2,2,17,442,4,2,2,3,2,0,68,4
102,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,12,4
102,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,75,4
102,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
102,65,Auckland,1642740,1636630,17,36,82,5975,60,17,21,16,16,0,1728,4
102,11,Thames-Coromandel.District,31496,31131,0,1,1,363,4,0,1,0,0,0,30,4
102,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,64,4
102,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,4
102,15,Hamilton.City,169497,169291,1,0,1,204,3,1,0,0,0,0,170,4
102,24,Whanganui.District,47295,47003,1,5,9,277,5,1,5,1,0,0,51,4
102,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,18,4
102,60,Dunedin.City,131674,129359,13,8,54,2240,26,13,4,6,14,0,154,4
102,43,Nelson.City,52900,52832,0,0,3,65,0,0,0,1,0,0,63,4
102,8,Far.North.District,68500,68399,0,0,2,99,0,0,0,0,1,0,86,4
102,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,31,4
102,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,67,4
102,13,Waikato.District,79898,79503,2,1,6,386,2,2,0,3,0,0,83,4
