ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
134,6,South.Wairarapa.District,11099,10818,0,1,0,280,1,0,1,0,0,0,8,4
134,61,Clutha.District,18349,18310,0,0,0,39,1,0,0,0,0,0,18,1
134,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,1
134,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,18,1
134,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,1
134,35,Rotorua.District,75100,75073,0,0,0,27,0,0,0,0,0,0,83,1
134,32,Taupo.District,39295,38511,0,2,7,775,5,0,1,1,0,0,35,4
134,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,68,1
134,53,Ashburton.District,34799,34722,0,0,0,77,1,0,0,0,0,0,21,2
134,26,Manawatu.District,31698,31566,0,1,2,129,2,0,1,1,1,0,40,4
134,5,Carterton.District,9684,9526,0,1,3,154,6,0,0,2,0,0,17,4
134,47,Grey.District,13749,13704,0,0,0,45,1,0,0,0,0,0,13,1
134,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
134,7,Tasman.District,54798,54380,0,0,0,418,2,0,0,0,0,0,56,4
134,54,Timaru.District,47891,46641,0,0,0,1250,9,0,0,0,0,0,42,2
134,17,Ōtorohanga.District,10499,10368,0,0,0,131,1,0,0,0,0,0,7,3
134,15,Hamilton.City,169498,169273,0,0,0,225,2,0,0,0,0,0,168,2
134,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,73,1
134,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,31,1
134,2,Lower.Hutt.City,108692,107862,0,0,0,830,8,0,0,0,0,0,100,4
134,56,Waimate.District,8079,7995,0,0,0,84,1,0,0,0,0,0,7,2
134,49,Hurunui.District,12950,12923,0,0,0,27,0,0,0,0,0,0,12,1
134,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,1
134,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,44,1
134,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,1
134,11,Thames-Coromandel.District,31496,31175,0,0,0,321,4,0,0,0,0,0,22,3
134,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,1
134,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,52,1
135,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,55,1
135,33,Western.Bay.of.Plenty.District,53899,53751,0,0,1,147,1,0,0,0,0,0,55,4
135,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,39,1
135,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
135,47,Grey.District,13749,13704,0,0,0,45,1,0,0,0,0,0,15,1
135,51,Christchurch.City,385486,384124,0,0,1,1361,14,0,0,0,0,0,382,4
135,34,Tauranga.City,144700,144483,0,0,0,217,0,0,0,0,0,0,146,2
135,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
135,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,47,1
135,11,Thames-Coromandel.District,31496,31175,0,0,0,321,4,0,0,0,0,0,35,3
135,0,Porirua.City,59091,58607,0,0,0,484,9,0,0,0,0,0,49,2
135,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,1
135,17,Ōtorohanga.District,10499,10368,0,0,0,131,1,0,0,0,0,0,6,3
135,2,Lower.Hutt.City,108692,107862,0,0,0,830,8,0,0,0,0,0,105,4
135,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
135,15,Hamilton.City,169498,169273,0,0,0,225,2,0,0,0,0,0,157,2
135,61,Clutha.District,18349,18310,0,0,0,39,1,0,0,0,0,0,26,1
135,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,1
135,4,Masterton.District,26800,26787,0,0,0,13,0,0,0,0,0,0,22,1
135,5,Carterton.District,9684,9526,0,0,4,154,6,0,0,1,0,0,11,4
135,50,Waimakariri.District,62798,62494,0,0,0,304,2,0,0,0,0,0,59,1
135,52,Selwyn.District,65600,65445,0,0,0,155,0,0,0,0,0,0,71,1
135,20,New.Plymouth.District,84396,84232,0,1,4,159,4,0,1,0,1,0,85,4
135,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,56,1
135,9,Whangarei.District,95999,95694,0,0,0,305,1,0,0,0,0,0,86,4
135,35,Rotorua.District,75100,75073,0,0,0,27,0,0,0,0,0,0,87,1
135,60,Dunedin.City,131696,131457,0,0,0,239,4,0,0,0,0,0,129,4
135,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,58,1
135,64,Invercargill.City,56197,55712,0,0,0,485,3,0,0,0,0,0,72,3
135,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,1
135,49,Hurunui.District,12950,12923,0,0,0,27,0,0,0,0,0,0,14,1
135,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,29,1
135,32,Taupo.District,39295,38509,2,1,7,776,5,2,0,1,1,0,45,4
135,13,Waikato.District,79892,79005,0,0,1,886,8,0,0,0,0,0,90,4
135,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,17,1
135,6,South.Wairarapa.District,11099,10818,0,0,1,280,1,0,0,1,0,0,8,4
135,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,12,1
135,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,1
135,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,55,1
135,56,Waimate.District,8079,7995,0,0,0,84,1,0,0,0,0,0,11,2
135,41,Hastings.District,85000,84971,0,0,0,29,0,0,0,0,0,0,84,1
135,7,Tasman.District,54798,54380,0,0,0,418,2,0,0,0,0,0,54,4
135,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,1
135,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,86,1
135,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,1
135,3,Wellington.City,210385,209225,1,0,10,1149,15,1,0,0,3,0,219,4
135,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,1
135,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,69,1
135,62,Southland.District,32098,31937,0,0,0,161,2,0,0,0,0,0,31,1
135,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,7,1
135,53,Ashburton.District,34799,34722,0,0,0,77,1,0,0,0,0,0,31,2
135,54,Timaru.District,47891,46641,0,0,0,1250,9,0,0,0,0,0,51,2
135,26,Manawatu.District,31698,31566,0,0,3,129,2,0,0,1,0,0,40,4
135,65,Auckland,1642749,1636637,3,5,18,6086,51,3,4,3,5,0,1649,4
135,42,Napier.City,64995,64425,0,0,0,570,5,0,0,0,0,0,76,2
135,16,Waipa.District,56199,56174,0,0,0,25,1,0,0,0,0,0,54,1
135,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,1
135,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,17,1
135,58,Central.Otago.District,23099,23029,0,0,0,70,1,0,0,0,0,0,30,1
135,59,Queenstown-Lakes.District,41692,41341,0,0,0,351,8,0,0,0,0,0,32,3
135,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,1
135,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,34,1
135,57,Waitaki.District,23195,22761,1,7,7,419,5,1,5,0,2,0,21,4
135,36,Whakatane.District,37100,37069,0,0,0,31,0,0,0,0,0,0,30,1
135,31,Waitomo.District,9489,9350,0,0,0,139,1,0,0,0,0,0,6,1
135,45,Kaikoura.District,4110,4063,0,0,0,47,0,0,0,0,0,0,2,1
136,57,Waitaki.District,23195,22757,4,5,8,421,5,4,1,3,2,0,32,4
136,65,Auckland,1642749,1636632,5,4,19,6089,51,5,3,4,3,0,1653,4
136,53,Ashburton.District,34799,34722,0,0,0,77,1,0,0,0,0,0,47,2
136,0,Porirua.City,59091,58607,0,0,0,484,9,0,0,0,0,0,71,2
136,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,15,1
136,47,Grey.District,13749,13704,0,0,0,45,1,0,0,0,0,0,11,1
136,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,53,1
136,20,New.Plymouth.District,84396,84232,0,0,4,160,4,0,0,1,1,0,77,4
136,50,Waimakariri.District,62798,62494,0,0,0,304,2,0,0,0,0,0,54,1
136,4,Masterton.District,26800,26787,0,0,0,13,0,0,0,0,0,0,26,1
136,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,60,1
136,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,1
136,45,Kaikoura.District,4110,4063,0,0,0,47,0,0,0,0,0,0,4,1
136,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,24,1
136,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,57,1
136,17,Ōtorohanga.District,10499,10368,0,0,0,131,1,0,0,0,0,0,13,3
136,49,Hurunui.District,12950,12923,0,0,0,27,0,0,0,0,0,0,10,1
136,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,11,1
136,60,Dunedin.City,131696,131457,0,0,0,239,4,0,0,0,0,0,122,4
136,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
136,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,1
136,15,Hamilton.City,169498,169273,0,0,0,225,2,0,0,0,0,0,182,2
136,64,Invercargill.City,56197,55712,0,0,0,485,3,0,0,0,0,0,49,3
136,56,Waimate.District,8079,7995,0,0,0,84,1,0,0,0,0,0,8,2
136,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,1
136,11,Thames-Coromandel.District,31496,31175,0,0,0,321,4,0,0,0,0,0,26,3
136,34,Tauranga.City,144700,144483,0,0,0,217,0,0,0,0,0,0,161,2
136,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
136,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
136,58,Central.Otago.District,23099,23029,0,0,0,70,1,0,0,0,0,0,18,1
136,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,16,1
136,59,Queenstown-Lakes.District,41692,41341,0,0,0,351,8,0,0,0,0,0,36,3
136,33,Western.Bay.of.Plenty.District,53899,53751,0,0,1,147,1,0,0,0,0,0,59,4
136,16,Waipa.District,56199,56174,0,0,0,25,1,0,0,0,0,0,61,1
136,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,77,1
136,6,South.Wairarapa.District,11099,10817,1,0,0,281,1,1,0,0,1,0,9,4
136,42,Napier.City,64995,64425,0,0,0,570,5,0,0,0,0,0,66,2
136,61,Clutha.District,18349,18310,0,0,0,39,1,0,0,0,0,0,17,1
136,26,Manawatu.District,31698,31566,0,0,1,131,2,0,0,0,2,0,28,4
136,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
136,31,Waitomo.District,9489,9350,0,0,0,139,1,0,0,0,0,0,6,1
136,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,1
136,36,Whakatane.District,37100,37069,0,0,0,31,0,0,0,0,0,0,37,1
136,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,44,1
136,54,Timaru.District,47891,46641,0,0,0,1250,9,0,0,0,0,0,51,2
136,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,1
136,41,Hastings.District,85000,84971,0,0,0,29,0,0,0,0,0,0,78,1
136,2,Lower.Hutt.City,108692,107862,0,0,0,830,8,0,0,0,0,0,102,4
136,52,Selwyn.District,65600,65445,0,0,0,155,0,0,0,0,0,0,52,1
136,35,Rotorua.District,75100,75073,0,0,0,27,0,0,0,0,0,0,64,1
136,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,21,1
136,7,Tasman.District,54798,54380,0,0,0,418,2,0,0,0,0,0,52,4
136,5,Carterton.District,9684,9525,1,0,4,154,6,1,0,0,0,0,15,4
136,9,Whangarei.District,95999,95694,0,0,0,305,1,0,0,0,0,0,89,4
136,51,Christchurch.City,385486,384124,0,0,0,1362,14,0,0,0,1,0,366,4
136,32,Taupo.District,39294,38508,1,2,5,778,6,1,2,1,2,1,44,4
136,62,Southland.District,32098,31937,0,0,0,161,2,0,0,0,0,0,34,1
136,3,Wellington.City,210385,209223,2,1,9,1150,15,2,1,0,1,0,215,4
136,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,11,1
136,13,Waikato.District,79892,79005,0,0,1,886,8,0,0,0,0,0,65,4
136,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,27,1
136,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,11,1
136,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,9,1
136,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,55,1
136,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,52,1
136,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,91,1
137,41,Hastings.District,85000,84971,0,0,0,29,0,0,0,0,0,0,84,1
137,33,Western.Bay.of.Plenty.District,53899,53751,0,0,1,147,1,0,0,0,0,0,59,4
137,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,11,1
137,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,1
137,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,59,1
137,35,Rotorua.District,75100,75073,0,0,0,27,0,0,0,0,0,0,81,1
137,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,1
137,60,Dunedin.City,131696,131457,0,0,0,239,4,0,0,0,0,0,115,4
137,50,Waimakariri.District,62798,62494,0,0,0,304,2,0,0,0,0,0,60,1
137,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
137,47,Grey.District,13749,13704,0,0,0,45,1,0,0,0,0,0,10,1
137,3,Wellington.City,210385,209222,1,2,10,1150,15,1,2,1,0,0,205,4
137,57,Waitaki.District,23195,22755,2,6,10,422,5,2,4,3,1,0,30,4
137,9,Whangarei.District,95999,95694,0,0,0,305,1,0,0,0,0,0,103,4
137,65,Auckland,1642749,1636631,1,5,21,6091,51,1,5,4,2,0,1641,4
137,42,Napier.City,64995,64425,0,0,0,570,5,0,0,0,0,0,63,2
137,64,Invercargill.City,56197,55712,0,0,0,485,3,0,0,0,0,0,60,3
137,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
137,49,Hurunui.District,12950,12923,0,0,0,27,0,0,0,0,0,0,10,1
137,62,Southland.District,32098,31937,0,0,0,161,2,0,0,0,0,0,29,1
137,52,Selwyn.District,65600,65445,0,0,0,155,0,0,0,0,0,0,57,1
137,16,Waipa.District,56199,56174,0,0,0,25,1,0,0,0,0,0,57,1
137,45,Kaikoura.District,4110,4063,0,0,0,47,0,0,0,0,0,0,1,1
137,17,Ōtorohanga.District,10499,10368,0,0,0,131,1,0,0,0,0,0,11,3
137,51,Christchurch.City,385486,384124,0,0,0,1362,14,0,0,0,0,0,386,4
137,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,92,1
137,58,Central.Otago.District,23099,23029,0,0,0,70,1,0,0,0,0,0,18,1
137,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,1
137,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,1
137,5,Carterton.District,9684,9522,3,1,3,155,6,3,1,0,1,0,5,4
137,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,36,1
137,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,22,1
137,20,New.Plymouth.District,84396,84232,0,0,3,161,4,0,0,0,1,0,77,4
137,34,Tauranga.City,144700,144483,0,0,0,217,0,0,0,0,0,0,159,2
137,53,Ashburton.District,34799,34722,0,0,0,77,1,0,0,0,0,0,41,2
137,11,Thames-Coromandel.District,31496,31175,0,0,0,321,4,0,0,0,0,0,33,3
137,2,Lower.Hutt.City,108692,107862,0,0,0,830,8,0,0,0,0,0,107,4
137,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,8,1
137,32,Taupo.District,39294,38508,0,3,4,779,6,0,1,0,1,0,47,4
137,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,40,1
137,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,28,1
137,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,13,1
137,15,Hamilton.City,169498,169273,0,0,0,225,2,0,0,0,0,0,170,2
137,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,37,1
137,31,Waitomo.District,9489,9350,0,0,0,139,1,0,0,0,0,0,7,1
137,26,Manawatu.District,31698,31566,0,0,0,132,2,0,0,0,1,0,29,4
137,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,17,1
137,61,Clutha.District,18349,18310,0,0,0,39,1,0,0,0,0,0,16,1
137,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,1
137,56,Waimate.District,8079,7995,0,0,0,84,1,0,0,0,0,0,5,2
137,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
137,7,Tasman.District,54798,54380,0,0,0,418,2,0,0,0,0,0,58,4
137,59,Queenstown-Lakes.District,41692,41341,0,0,0,351,8,0,0,0,0,0,31,3
137,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,8,1
137,0,Porirua.City,59091,58607,0,0,0,484,9,0,0,0,0,0,77,2
137,54,Timaru.District,47891,46641,0,0,0,1250,9,0,0,0,0,0,56,2
137,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
137,6,South.Wairarapa.District,11099,10817,0,1,0,281,1,0,1,0,0,0,13,4
137,13,Waikato.District,79892,79005,0,0,1,886,8,0,0,0,0,0,83,4
137,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,53,1
137,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,66,1
137,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,44,1
137,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,56,1
137,4,Masterton.District,26800,26787,0,0,0,13,0,0,0,0,0,0,25,1
137,36,Whakatane.District,37100,37069,0,0,0,31,0,0,0,0,0,0,45,1
137,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
138,64,Invercargill.City,56197,55712,0,0,0,485,3,0,0,0,0,0,60,3
138,20,New.Plymouth.District,84396,84232,0,0,3,161,4,0,0,0,0,0,95,4
138,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,43,1
138,65,Auckland,1642749,1636628,3,3,20,6095,51,3,1,3,4,0,1665,4
138,62,Southland.District,32098,31937,0,0,0,161,2,0,0,0,0,0,31,1
138,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,39,1
138,41,Hastings.District,85000,84971,0,0,0,29,0,0,0,0,0,0,75,1
138,58,Central.Otago.District,23099,23029,0,0,0,70,1,0,0,0,0,0,24,1
138,17,Ōtorohanga.District,10499,10368,0,0,0,131,1,0,0,0,0,0,13,3
138,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
138,54,Timaru.District,47891,46641,0,0,0,1250,9,0,0,0,0,0,54,2
138,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,1
138,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,13,1
138,7,Tasman.District,54798,54380,0,0,0,418,2,0,0,0,0,0,59,4
138,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,17,1
138,36,Whakatane.District,37100,37069,0,0,0,31,0,0,0,0,0,0,37,1
138,35,Rotorua.District,75100,75073,0,0,0,27,0,0,0,0,0,0,75,1
138,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,52,1
138,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,1
138,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
138,31,Waitomo.District,9489,9350,0,0,0,139,1,0,0,0,0,0,19,1
138,49,Hurunui.District,12950,12923,0,0,0,27,0,0,0,0,0,0,19,1
138,51,Christchurch.City,385486,384124,0,0,0,1362,14,0,0,0,0,0,403,4
138,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,1
138,50,Waimakariri.District,62798,62494,0,0,0,304,2,0,0,0,0,0,65,1
138,57,Waitaki.District,23195,22754,1,5,11,424,5,1,2,3,2,0,22,4
138,60,Dunedin.City,131696,131457,0,0,0,239,4,0,0,0,0,0,123,4
138,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,13,1
138,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,64,1
138,27,Palmerston.North.City,88300,88299,0,0,0,1,0,0,0,0,0,0,97,1
138,61,Clutha.District,18349,18310,0,0,0,39,1,0,0,0,0,0,18,1
138,26,Manawatu.District,31698,31566,0,0,0,132,2,0,0,0,0,0,27,4
138,45,Kaikoura.District,4110,4063,0,0,0,47,0,0,0,0,0,0,3,1
138,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,10,1
138,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,20,1
138,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,1
138,53,Ashburton.District,34799,34722,0,0,0,77,1,0,0,0,0,0,33,2
138,3,Wellington.City,210385,209221,1,1,7,1155,15,1,1,2,5,0,231,4
138,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,55,1
138,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,33,1
138,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,61,1
138,9,Whangarei.District,95999,95694,0,0,0,305,1,0,0,0,0,0,109,4
138,11,Thames-Coromandel.District,31496,31175,0,0,0,321,4,0,0,0,0,0,26,3
138,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
138,56,Waimate.District,8079,7995,0,0,0,84,1,0,0,0,0,0,14,2
138,32,Taupo.District,39294,38508,0,1,5,780,6,0,0,2,1,0,48,4
138,4,Masterton.District,26800,26787,0,0,0,13,0,0,0,0,0,0,31,1
138,15,Hamilton.City,169498,169273,0,0,0,225,2,0,0,0,0,0,173,2
138,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,47,1
138,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,1
138,0,Porirua.City,59091,58607,0,0,0,484,9,0,0,0,0,0,47,2
138,13,Waikato.District,79892,79005,0,0,1,886,8,0,0,0,0,0,74,4
138,52,Selwyn.District,65600,65445,0,0,0,155,0,0,0,0,0,0,74,1
138,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
138,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,26,1
138,5,Carterton.District,9684,9522,0,3,3,156,6,0,3,1,1,0,4,4
138,42,Napier.City,64995,64425,0,0,0,570,5,0,0,0,0,0,65,2
138,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,1
138,59,Queenstown-Lakes.District,41692,41341,0,0,0,351,8,0,0,0,0,0,39,3
138,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
138,16,Waipa.District,56199,56174,0,0,0,25,1,0,0,0,0,0,56,1
138,2,Lower.Hutt.City,108692,107862,0,0,0,830,8,0,0,0,0,0,119,4
138,34,Tauranga.City,144700,144483,0,0,0,217,0,0,0,0,0,0,156,2
138,6,South.Wairarapa.District,11099,10817,0,1,0,281,1,0,0,0,0,0,16,4
138,47,Grey.District,13749,13704,0,0,0,45,1,0,0,0,0,0,12,1
138,33,Western.Bay.of.Plenty.District,53899,53751,0,0,1,147,1,0,0,0,0,0,51,4
139,16,Waipa.District,56199,56174,0,0,0,25,1,0,0,0,0,0,56,1
139,63,Gore.District,12800,12789,0,0,0,11,0,0,0,0,0,0,11,1
139,50,Waimakariri.District,62798,62494,0,0,0,304,2,0,0,0,0,0,60,1
139,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,1
139,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,14,1
139,10,Kaipara.District,24100,24090,0,0,0,10,0,0,0,0,0,0,24,1
139,33,Western.Bay.of.Plenty.District,53899,53751,0,0,1,147,1,0,0,0,0,0,55,4
139,47,Grey.District,13749,13704,0,0,0,45,1,0,0,0,0,0,14,1
139,59,Queenstown-Lakes.District,41692,41341,0,0,0,351,8,0,0,0,0,0,50,3
139,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,46,1
139,36,Whakatane.District,37100,37069,0,0,0,31,0,0,0,0,0,0,25,1
139,53,Ashburton.District,34799,34722,0,0,0,77,1,0,0,0,0,0,42,2
139,32,Taupo.District,39294,38506,2,1,3,782,6,2,0,0,2,0,47,4
139,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,8,1
139,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,39,1
139,20,New.Plymouth.District,84396,84231,1,0,3,161,4,1,0,0,0,0,93,4
139,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,60,1
139,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,1
139,56,Waimate.District,8079,7995,0,0,0,84,1,0,0,0,0,0,11,2
139,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
139,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
139,45,Kaikoura.District,4110,4063,0,0,0,47,0,0,0,0,0,0,2,1
139,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
139,60,Dunedin.City,131696,131457,0,0,0,239,4,0,0,0,0,0,120,4
139,61,Clutha.District,18349,18310,0,0,0,39,1,0,0,0,0,0,13,1
139,9,Whangarei.District,95999,95694,0,0,0,305,1,0,0,0,0,0,103,4
139,58,Central.Otago.District,23099,23029,0,0,0,70,1,0,0,0,0,0,20,1
139,64,Invercargill.City,56197,55712,0,0,0,485,3,0,0,0,0,0,53,3
139,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,1
139,7,Tasman.District,54798,54380,0,0,0,418,2,0,0,0,0,0,45,4
139,57,Waitaki.District,23195,22754,0,3,14,424,5,0,1,3,0,0,44,4
139,17,Ōtorohanga.District,10499,10368,0,0,0,131,1,0,0,0,0,0,12,3
139,35,Rotorua.District,75100,75073,0,0,0,27,0,0,0,0,0,0,85,1
139,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,50,1
