ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
169,52,Selwyn.District,65599,65434,0,0,0,165,1,0,0,0,0,0,71,4
169,11,Thames-Coromandel.District,31500,31452,0,0,0,48,0,0,0,0,0,0,28,4
169,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
169,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
169,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
169,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,49,4
169,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
169,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
169,20,New.Plymouth.District,84400,84187,0,0,0,213,0,0,0,0,0,0,71,4
169,21,Stratford.District,9860,9826,0,0,0,34,0,0,0,0,0,0,14,4
169,34,Tauranga.City,144697,144188,0,0,0,509,3,0,0,0,0,0,151,4
169,51,Christchurch.City,385469,382740,0,0,0,2729,31,0,0,0,0,0,366,4
169,50,Waimakariri.District,62793,62215,0,0,0,578,7,0,0,0,0,0,62,4
169,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
169,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
169,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,32,4
169,33,Western.Bay.of.Plenty.District,53896,53577,0,0,0,319,4,0,0,0,0,0,44,4
169,65,Auckland,1642739,1637194,2,2,4,5537,61,2,2,0,2,0,1600,4
169,29,Horowhenua.District,35000,34940,0,0,0,60,0,0,0,0,0,0,38,4
169,1,Upper.Hutt.City,45989,45304,0,1,4,680,11,0,0,2,0,0,49,4
169,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
169,57,Waitaki.District,23198,23032,1,0,3,162,2,1,0,0,0,0,31,4
169,44,Marlborough.District,49200,49154,0,0,0,46,0,0,0,0,0,0,52,4
169,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
169,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,55,4
169,16,Waipa.District,56198,55867,2,0,4,325,2,2,0,0,0,0,68,4
169,15,Hamilton.City,169487,168648,0,0,0,839,13,0,0,0,0,0,177,4
169,60,Dunedin.City,131698,131507,0,0,0,191,2,0,0,0,0,0,153,4
169,6,South.Wairarapa.District,11099,10977,0,0,0,122,1,0,0,0,0,0,13,4
169,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,4
169,63,Gore.District,12794,12194,0,1,3,596,6,0,1,0,0,0,12,4
169,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
169,30,Kapiti.Coast.District,55996,55351,0,0,0,645,4,0,0,0,0,0,50,4
169,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,51,4
169,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
169,62,Southland.District,32100,32079,0,0,0,21,0,0,0,0,0,0,34,4
169,2,Lower.Hutt.City,108699,108552,0,0,0,147,1,0,0,0,0,0,108,4
169,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,55,4
169,14,Matamata-Piako.District,35998,35680,0,0,0,318,2,0,0,0,0,0,34,4
169,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,76,4
169,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,4
169,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
169,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
169,48,Westland.District,8959,8850,0,0,0,109,1,0,0,0,0,0,9,4
170,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
170,50,Waimakariri.District,62793,62215,0,0,0,578,7,0,0,0,0,0,62,4
170,16,Waipa.District,56198,55867,0,2,4,325,2,0,2,0,0,0,75,4
170,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,74,4
170,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,47,4
170,27,Palmerston.North.City,88300,88201,0,0,0,99,0,0,0,0,0,0,67,4
170,6,South.Wairarapa.District,11099,10977,0,0,0,122,1,0,0,0,0,0,12,4
170,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,52,4
170,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,22,4
170,48,Westland.District,8959,8850,0,0,0,109,1,0,0,0,0,0,4,4
170,2,Lower.Hutt.City,108699,108552,0,0,0,147,1,0,0,0,0,0,105,4
170,0,Porirua.City,59099,59073,0,0,0,26,1,0,0,0,0,0,58,4
170,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
170,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,4
170,33,Western.Bay.of.Plenty.District,53896,53577,0,0,0,319,4,0,0,0,0,0,49,4
170,53,Ashburton.District,34800,34763,0,0,0,37,0,0,0,0,0,0,47,4
170,14,Matamata-Piako.District,35998,35680,0,0,0,318,2,0,0,0,0,0,34,4
170,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
170,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
170,57,Waitaki.District,23198,23032,0,1,3,162,2,0,1,0,0,0,26,4
170,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
170,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,34,4
170,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
170,52,Selwyn.District,65599,65434,0,0,0,165,1,0,0,0,0,0,70,4
170,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,34,4
170,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
170,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
170,62,Southland.District,32100,32079,0,0,0,21,0,0,0,0,0,0,42,4
170,3,Wellington.City,210400,210312,0,0,0,88,0,0,0,0,0,0,211,4
170,20,New.Plymouth.District,84400,84187,0,0,0,213,0,0,0,0,0,0,80,4
170,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
170,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,2,4
170,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
170,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,40,4
170,65,Auckland,1642739,1637194,0,4,4,5537,61,0,2,0,0,0,1656,4
170,13,Waikato.District,79872,77241,0,0,0,2631,28,0,0,0,0,0,91,4
170,18,South.Waikato.District,25099,24951,0,0,0,148,1,0,0,0,0,0,21,4
170,60,Dunedin.City,131698,131507,0,0,0,191,2,0,0,0,0,0,142,4
170,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
170,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,4
170,63,Gore.District,12794,12194,0,0,3,597,6,0,0,1,1,0,16,4
170,9,Whangarei.District,95999,95656,0,0,5,338,1,0,0,0,0,0,88,4
170,11,Thames-Coromandel.District,31500,31452,0,0,0,48,0,0,0,0,0,0,36,4
170,15,Hamilton.City,169487,168648,0,0,0,839,13,0,0,0,0,0,152,4
170,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,70,4
170,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
170,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,39,4
170,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
170,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
170,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,46,4
170,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
170,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
170,1,Upper.Hutt.City,45989,45303,1,1,4,680,11,1,0,0,0,0,46,4
170,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,4
170,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
170,34,Tauranga.City,144697,144188,0,0,0,509,3,0,0,0,0,0,145,4
170,8,Far.North.District,68499,68362,0,0,0,137,1,0,0,0,0,0,65,4
170,51,Christchurch.City,385469,382740,0,0,0,2729,31,0,0,0,0,0,378,4
170,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
170,7,Tasman.District,54793,54294,0,0,0,499,7,0,0,0,0,0,47,4
170,21,Stratford.District,9860,9826,0,0,0,34,0,0,0,0,0,0,9,4
170,44,Marlborough.District,49200,49154,0,0,0,46,0,0,0,0,0,0,34,4
170,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
170,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
170,29,Horowhenua.District,35000,34940,0,0,0,60,0,0,0,0,0,0,33,4
170,30,Kapiti.Coast.District,55996,55351,0,0,0,645,4,0,0,0,0,0,63,4
171,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
171,1,Upper.Hutt.City,45989,45301,2,2,4,680,11,2,1,0,0,0,60,4
171,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,78,4
171,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
171,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
171,8,Far.North.District,68499,68362,0,0,0,137,1,0,0,0,0,0,61,4
171,20,New.Plymouth.District,84400,84187,0,0,0,213,0,0,0,0,0,0,87,4
171,63,Gore.District,12794,12193,1,0,2,598,6,1,0,0,1,0,14,4
171,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
171,34,Tauranga.City,144697,144188,0,0,0,509,3,0,0,0,0,0,145,4
171,7,Tasman.District,54793,54294,0,0,0,499,7,0,0,0,0,0,52,4
171,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,4
171,3,Wellington.City,210400,210312,0,0,0,88,0,0,0,0,0,0,225,4
171,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,65,4
171,21,Stratford.District,9860,9826,0,0,0,34,0,0,0,0,0,0,9,4
171,44,Marlborough.District,49200,49154,0,0,0,46,0,0,0,0,0,0,36,4
171,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
171,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,4
171,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,4
171,9,Whangarei.District,95999,95654,2,0,4,339,1,2,0,0,1,0,120,4
171,48,Westland.District,8959,8850,0,0,0,109,1,0,0,0,0,0,10,4
171,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,53,4
171,14,Matamata-Piako.District,35998,35680,0,0,0,318,2,0,0,0,0,0,42,4
171,11,Thames-Coromandel.District,31500,31452,0,0,0,48,0,0,0,0,0,0,39,4
171,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
171,6,South.Wairarapa.District,11099,10977,0,0,0,122,1,0,0,0,0,0,9,4
171,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,38,4
171,27,Palmerston.North.City,88300,88201,0,0,0,99,0,0,0,0,0,0,92,4
171,29,Horowhenua.District,35000,34940,0,0,0,60,0,0,0,0,0,0,43,4
171,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,45,4
171,51,Christchurch.City,385469,382740,0,0,0,2729,31,0,0,0,0,0,361,4
171,33,Western.Bay.of.Plenty.District,53896,53577,0,0,0,319,4,0,0,0,0,0,48,4
171,2,Lower.Hutt.City,108699,108552,0,0,0,147,1,0,0,0,0,0,114,4
171,62,Southland.District,32100,32079,0,0,0,21,0,0,0,0,0,0,30,4
171,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
171,0,Porirua.City,59099,59073,0,0,0,26,1,0,0,0,0,0,48,4
171,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
171,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,29,4
171,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
171,30,Kapiti.Coast.District,55996,55351,0,0,0,645,4,0,0,0,0,0,51,4
171,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,79,4
171,53,Ashburton.District,34800,34763,0,0,0,37,0,0,0,0,0,0,32,4
171,57,Waitaki.District,23198,23032,0,1,2,163,2,0,0,0,1,0,29,4
171,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
171,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,59,4
171,60,Dunedin.City,131698,131507,0,0,0,191,2,0,0,0,0,0,121,4
171,18,South.Waikato.District,25099,24951,0,0,0,148,1,0,0,0,0,0,19,4
171,50,Waimakariri.District,62793,62215,0,0,0,578,7,0,0,0,0,0,57,4
171,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
171,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,44,4
171,13,Waikato.District,79872,77241,0,0,0,2631,28,0,0,0,0,0,82,4
171,65,Auckland,1642739,1637194,0,1,5,5539,61,0,0,3,2,0,1689,4
171,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
171,52,Selwyn.District,65599,65434,0,0,0,165,1,0,0,0,0,0,49,4
171,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
171,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
171,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
171,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
171,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,1,4
171,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
171,15,Hamilton.City,169487,168648,0,0,0,839,13,0,0,0,0,0,170,4
171,16,Waipa.District,56198,55866,1,1,4,326,2,1,0,1,1,0,65,4
171,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
171,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
171,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,4
171,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
172,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
172,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,65,4
172,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
172,20,New.Plymouth.District,84400,84187,0,0,0,213,0,0,0,0,0,0,80,4
172,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,26,4
172,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,27,4
172,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
172,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
172,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,72,4
172,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,54,4
172,63,Gore.District,12794,12193,0,1,2,598,6,0,1,0,0,0,10,4
172,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
172,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,23,4
172,9,Whangarei.District,95999,95653,1,2,2,341,1,1,2,0,2,0,102,4
172,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,22,4
172,51,Christchurch.City,385469,382740,0,0,0,2729,31,0,0,0,0,0,388,4
172,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,54,4
172,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
172,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
172,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
172,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
172,6,South.Wairarapa.District,11099,10977,0,0,0,122,1,0,0,0,0,0,13,4
172,13,Waikato.District,79872,77241,0,0,0,2631,28,0,0,0,0,0,74,4
172,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
172,7,Tasman.District,54793,54294,0,0,0,499,7,0,0,0,0,0,54,4
172,16,Waipa.District,56198,55866,0,1,5,326,2,0,1,1,0,0,63,4
172,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
172,15,Hamilton.City,169487,168648,0,0,0,839,13,0,0,0,0,0,150,4
172,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,42,4
172,34,Tauranga.City,144697,144188,0,0,0,509,3,0,0,0,0,0,143,4
172,52,Selwyn.District,65599,65434,0,0,0,165,1,0,0,0,0,0,63,4
172,62,Southland.District,32100,32079,0,0,0,21,0,0,0,0,0,0,32,4
172,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
172,2,Lower.Hutt.City,108699,108552,0,0,0,147,1,0,0,0,0,0,109,4
172,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
172,50,Waimakariri.District,62793,62215,0,0,0,578,7,0,0,0,0,0,49,4
172,27,Palmerston.North.City,88300,88201,0,0,0,99,0,0,0,0,0,0,79,4
172,0,Porirua.City,59099,59073,0,0,0,26,1,0,0,0,0,0,52,4
172,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,59,4
172,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,90,4
172,57,Waitaki.District,23198,23032,0,0,3,163,2,0,0,1,0,0,24,4
172,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
172,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
172,48,Westland.District,8959,8850,0,0,0,109,1,0,0,0,0,0,9,4
172,3,Wellington.City,210400,210312,0,0,0,88,0,0,0,0,0,0,212,4
172,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,24,4
172,14,Matamata-Piako.District,35998,35680,0,0,0,318,2,0,0,0,0,0,34,4
172,1,Upper.Hutt.City,45988,45300,1,3,3,681,12,1,2,1,1,1,48,4
172,8,Far.North.District,68499,68362,0,0,0,137,1,0,0,0,0,0,75,4
172,65,Auckland,1642739,1637194,0,0,5,5540,61,0,0,1,1,0,1534,4
172,44,Marlborough.District,49200,49154,0,0,0,46,0,0,0,0,0,0,51,4
172,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,4
172,30,Kapiti.Coast.District,55996,55351,0,0,0,645,4,0,0,0,0,0,61,4
172,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
172,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,22,4
172,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
172,11,Thames-Coromandel.District,31500,31452,0,0,0,48,0,0,0,0,0,0,34,4
172,60,Dunedin.City,131698,131507,0,0,0,191,2,0,0,0,0,0,108,4
172,33,Western.Bay.of.Plenty.District,53896,53577,0,0,0,319,4,0,0,0,0,0,64,4
172,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,54,4
172,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,17,4
172,29,Horowhenua.District,35000,34940,0,0,0,60,0,0,0,0,0,0,25,4
172,53,Ashburton.District,34800,34763,0,0,0,37,0,0,0,0,0,0,36,4
172,18,South.Waikato.District,25099,24951,0,0,0,148,1,0,0,0,0,0,25,4
172,21,Stratford.District,9860,9826,0,0,0,34,0,0,0,0,0,0,13,4
172,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
173,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
173,14,Matamata-Piako.District,35998,35680,0,0,0,318,2,0,0,0,0,0,31,4
173,15,Hamilton.City,169487,168648,0,0,0,839,13,0,0,0,0,0,182,4
173,44,Marlborough.District,49200,49154,0,0,0,46,0,0,0,0,0,0,51,4
173,18,South.Waikato.District,25099,24951,0,0,0,148,1,0,0,0,0,0,27,4
173,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
173,53,Ashburton.District,34800,34763,0,0,0,37,0,0,0,0,0,0,43,4
173,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,26,4
173,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
173,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,30,4
173,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
173,13,Waikato.District,79872,77241,0,0,0,2631,28,0,0,0,0,0,89,4
173,62,Southland.District,32100,32079,0,0,0,21,0,0,0,0,0,0,28,4
173,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
173,27,Palmerston.North.City,88300,88201,0,0,0,99,0,0,0,0,0,0,100,4
173,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,84,4
173,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,58,4
173,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
173,52,Selwyn.District,65599,65434,0,0,0,165,1,0,0,0,0,0,56,4
173,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,61,4
173,9,Whangarei.District,95999,95652,1,2,3,341,1,1,1,1,0,0,104,4
173,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
173,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,4
173,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
173,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
173,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,19,4
173,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
173,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
173,16,Waipa.District,56198,55866,0,0,3,329,2,0,0,1,3,0,55,4
173,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,73,4
173,21,Stratford.District,9860,9826,0,0,0,34,0,0,0,0,0,0,8,4
173,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,28,4
173,0,Porirua.City,59099,59073,0,0,0,26,1,0,0,0,0,0,55,4
173,11,Thames-Coromandel.District,31500,31452,0,0,0,48,0,0,0,0,0,0,30,4
173,30,Kapiti.Coast.District,55996,55351,0,0,0,645,4,0,0,0,0,0,50,4
173,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
173,57,Waitaki.District,23198,23032,0,0,2,164,2,0,0,0,1,0,27,4
173,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,48,4
173,7,Tasman.District,54793,54294,0,0,0,499,7,0,0,0,0,0,56,4
173,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,37,4
173,33,Western.Bay.of.Plenty.District,53896,53577,0,0,0,319,4,0,0,0,0,0,56,4
173,34,Tauranga.City,144697,144188,0,0,0,509,3,0,0,0,0,0,147,4
173,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
173,6,South.Wairarapa.District,11099,10977,0,0,0,122,1,0,0,0,0,0,8,4
173,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
173,20,New.Plymouth.District,84400,84187,0,0,0,213,0,0,0,0,0,0,83,4
173,65,Auckland,1642739,1637192,2,0,3,5542,61,2,0,0,2,0,1538,4
173,1,Upper.Hutt.City,45988,45299,1,1,5,682,12,1,1,3,1,0,51,4
173,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
173,29,Horowhenua.District,35000,34940,0,0,0,60,0,0,0,0,0,0,33,4
173,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,72,4
173,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
173,50,Waimakariri.District,62793,62215,0,0,0,578,7,0,0,0,0,0,58,4
173,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
173,8,Far.North.District,68499,68362,0,0,0,137,1,0,0,0,0,0,60,4
173,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
173,60,Dunedin.City,131698,131507,0,0,0,191,2,0,0,0,0,0,118,4
173,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,40,4
173,48,Westland.District,8959,8850,0,0,0,109,1,0,0,0,0,0,10,4
173,2,Lower.Hutt.City,108699,108552,0,0,0,147,1,0,0,0,0,0,113,4
173,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
173,63,Gore.District,12794,12193,0,1,1,599,6,0,0,0,1,0,12,4
173,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
173,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
173,3,Wellington.City,210400,210312,0,0,0,88,0,0,0,0,0,0,220,4
173,51,Christchurch.City,385469,382740,0,0,0,2729,31,0,0,0,0,0,356,4
174,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,56,4
174,20,New.Plymouth.District,84400,84187,0,0,0,213,0,0,0,0,0,0,90,4
174,29,Horowhenua.District,35000,34940,0,0,0,60,0,0,0,0,0,0,36,4
174,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
174,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
174,1,Upper.Hutt.City,45988,45297,2,2,5,682,12,2,1,0,0,0,45,4
174,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,88,4
174,4,Masterton.District,26800,26746,0,0,0,54,0,0,0,0,0,0,36,4
174,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
174,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
174,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
174,8,Far.North.District,68499,68362,0,0,0,137,1,0,0,0,0,0,59,4
174,2,Lower.Hutt.City,108699,108552,0,0,0,147,1,0,0,0,0,0,91,4
174,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,65,4
174,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,14,4
174,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,35,4
174,13,Waikato.District,79872,77241,0,0,0,2631,28,0,0,0,0,0,60,4
174,7,Tasman.District,54793,54294,0,0,0,499,7,0,0,0,0,0,52,4
174,53,Ashburton.District,34800,34763,0,0,0,37,0,0,0,0,0,0,29,4
