ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
115,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,14,1
116,51,Christchurch.City,385496,384812,0,0,3,681,4,0,0,0,1,0,393,4
116,35,Rotorua.District,75100,74969,0,1,2,128,0,0,1,0,0,0,85,4
116,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,41,1
116,1,Upper.Hutt.City,45999,45878,0,0,0,121,1,0,0,0,0,0,56,3
116,44,Marlborough.District,49200,49153,0,0,0,47,0,0,0,0,0,0,53,1
116,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
116,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,26,1
116,50,Waimakariri.District,62792,61917,0,0,0,875,8,0,0,0,0,0,78,4
116,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,7,1
116,15,Hamilton.City,169487,168590,1,4,14,878,13,1,2,3,2,0,180,4
116,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,6,1
116,43,Nelson.City,52899,52797,1,0,8,93,1,1,0,3,5,0,66,4
116,30,Kapiti.Coast.District,55999,55757,1,0,11,230,1,1,0,3,0,0,61,4
116,0,Porirua.City,59099,59031,1,0,3,64,1,1,0,1,0,0,56,4
116,34,Tauranga.City,144679,142662,1,2,20,1994,21,1,0,5,3,1,159,4
116,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,1
116,52,Selwyn.District,65592,64466,0,0,6,1120,8,0,0,3,0,0,78,4
116,39,Gisborne.District,49297,49146,0,0,0,151,3,0,0,0,0,0,51,4
116,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,21,1
116,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,1
116,26,Manawatu.District,31699,31665,0,1,3,30,1,0,1,0,0,0,36,4
116,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
116,8,Far.North.District,68496,67918,0,0,6,572,4,0,0,1,0,0,74,4
116,41,Hastings.District,85000,84467,0,2,6,525,0,0,1,3,0,0,112,4
116,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
116,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
116,7,Tasman.District,54798,54661,0,0,0,137,2,0,0,0,0,0,52,1
116,13,Waikato.District,79897,79561,1,1,9,325,3,1,1,2,3,0,84,4
116,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
116,16,Waipa.District,56200,56174,0,0,0,26,0,0,0,0,0,0,54,1
116,9,Whangarei.District,95995,95619,1,0,1,374,5,1,0,0,0,0,91,4
116,33,Western.Bay.of.Plenty.District,53896,53269,0,1,3,623,4,0,1,2,1,0,59,4
116,63,Gore.District,12799,12380,1,0,4,414,1,1,0,0,0,0,15,4
116,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
116,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
116,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
116,62,Southland.District,32100,32079,0,0,0,21,0,0,0,0,0,0,25,4
116,65,Auckland,1642760,1638450,3,9,38,4260,40,3,6,10,10,0,1667,4
116,53,Ashburton.District,34800,34721,0,0,0,79,0,0,0,0,0,0,26,3
116,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,76,1
116,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,1
116,42,Napier.City,65000,64899,0,0,0,101,0,0,0,0,0,0,46,4
116,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,50,1
116,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
116,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,1
116,60,Dunedin.City,131696,131270,0,1,4,421,4,0,1,0,0,0,134,4
116,36,Whakatane.District,37100,37070,0,0,0,30,0,0,0,0,0,0,35,1
116,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
116,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,15,1
116,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,1
116,2,Lower.Hutt.City,108698,108558,0,0,0,140,2,0,0,0,0,0,111,1
116,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,1
116,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,11,1
116,11,Thames-Coromandel.District,31493,30760,4,3,14,712,7,4,0,4,5,0,36,4
116,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
116,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,13,1
116,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,37,1
116,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
116,58,Central.Otago.District,23100,23081,0,0,0,19,0,0,0,0,0,0,17,1
116,64,Invercargill.City,56199,55752,1,3,8,435,1,1,2,1,3,0,68,4
116,27,Palmerston.North.City,88288,87705,1,5,8,569,12,1,4,0,3,0,90,4
116,10,Kaipara.District,24100,24057,0,0,0,43,0,0,0,0,0,0,25,1
116,3,Wellington.City,210399,210208,0,0,0,191,1,0,0,0,0,0,188,1
116,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,27,1
116,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,1
116,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,31,1
117,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,9,1
117,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,32,1
117,41,Hastings.District,85000,84467,0,1,7,525,0,0,0,1,0,0,102,4
117,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,1
117,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
117,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
117,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,1
117,63,Gore.District,12799,12379,1,1,4,414,1,1,1,0,0,0,10,4
117,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,28,1
117,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
117,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,1
117,10,Kaipara.District,24100,24057,0,0,0,43,0,0,0,0,0,0,27,1
117,42,Napier.City,65000,64899,0,0,0,101,0,0,0,0,0,0,63,3
117,7,Tasman.District,54798,54661,0,0,0,137,2,0,0,0,0,0,55,1
117,16,Waipa.District,56200,56174,0,0,0,26,0,0,0,0,0,0,57,1
117,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,1
117,27,Palmerston.North.City,88288,87705,0,2,11,570,12,0,1,4,1,0,105,4
117,1,Upper.Hutt.City,45999,45878,0,0,0,121,1,0,0,0,0,0,37,2
117,60,Dunedin.City,131696,131270,0,0,5,421,4,0,0,1,0,0,114,4
117,65,Auckland,1642760,1638443,7,6,37,4267,40,7,3,6,7,0,1670,4
117,15,Hamilton.City,169487,168588,2,2,14,881,13,2,1,3,3,0,161,4
117,8,Far.North.District,68496,67917,1,0,3,575,4,1,0,0,3,0,70,4
117,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,40,1
117,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,1
117,36,Whakatane.District,37100,37070,0,0,0,30,0,0,0,0,0,0,38,1
117,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
117,43,Nelson.City,52899,52795,2,1,3,98,1,2,1,0,5,0,49,4
117,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,1
117,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,1
117,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
117,33,Western.Bay.of.Plenty.District,53896,53268,1,0,3,624,4,1,0,1,1,0,45,4
117,13,Waikato.District,79897,79560,1,1,8,327,3,1,1,1,2,0,72,4
117,62,Southland.District,32100,32079,0,0,0,21,0,0,0,0,0,0,35,4
117,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
117,26,Manawatu.District,31699,31665,0,1,3,30,1,0,0,0,0,0,35,4
117,30,Kapiti.Coast.District,55999,55757,0,1,8,233,1,0,1,0,3,0,55,4
117,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,1
117,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
117,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,36,1
117,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,54,1
117,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,8,1
117,58,Central.Otago.District,23100,23081,0,0,0,19,0,0,0,0,0,0,23,1
117,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,13,1
117,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,17,1
117,3,Wellington.City,210399,210208,0,0,0,191,1,0,0,0,0,0,222,1
117,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
117,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,1
117,34,Tauranga.City,144679,142657,5,2,16,1999,21,5,1,1,5,0,140,4
117,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
117,52,Selwyn.District,65592,64465,1,0,5,1121,8,1,0,0,1,0,75,4
117,53,Ashburton.District,34800,34721,0,0,0,79,0,0,0,0,0,0,34,2
117,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
117,39,Gisborne.District,49297,49146,0,0,0,151,3,0,0,0,0,0,62,4
117,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,84,1
117,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,5,1
117,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,9,1
117,50,Waimakariri.District,62792,61917,0,0,0,875,8,0,0,0,0,0,48,3
117,51,Christchurch.City,385496,384812,0,0,3,681,4,0,0,0,0,0,371,4
117,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,20,1
117,44,Marlborough.District,49200,49153,0,0,0,47,0,0,0,0,0,0,43,1
117,11,Thames-Coromandel.District,31493,30757,3,6,13,714,7,3,4,1,2,0,48,4
117,9,Whangarei.District,95995,95619,0,1,1,374,5,0,1,0,0,0,88,4
117,0,Porirua.City,59099,59031,0,1,2,65,1,0,1,0,1,0,56,4
117,2,Lower.Hutt.City,108698,108558,0,0,0,140,2,0,0,0,0,0,121,1
117,64,Invercargill.City,56199,55748,4,3,8,436,1,4,1,1,1,0,51,4
117,35,Rotorua.District,75100,74969,0,1,2,128,0,0,0,0,0,0,70,4
118,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,14,1
118,26,Manawatu.District,31699,31665,0,0,4,30,1,0,0,1,0,0,36,4
118,35,Rotorua.District,75100,74969,0,1,1,129,0,0,0,0,1,0,65,4
118,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,22,1
118,3,Wellington.City,210399,210208,0,0,0,191,1,0,0,0,0,0,202,1
118,13,Waikato.District,79897,79559,1,1,9,327,3,1,1,1,0,0,78,4
118,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
118,1,Upper.Hutt.City,45999,45878,0,0,0,121,1,0,0,0,0,0,52,2
118,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
118,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
118,64,Invercargill.City,56199,55746,2,7,6,438,1,2,4,0,2,0,54,4
118,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,26,1
118,50,Waimakariri.District,62792,61917,0,0,0,875,8,0,0,0,0,0,66,3
118,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,1
118,65,Auckland,1642760,1638440,3,11,30,4276,40,3,7,2,9,0,1662,4
118,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,10,1
118,58,Central.Otago.District,23100,23081,0,0,0,19,0,0,0,0,0,0,31,1
118,51,Christchurch.City,385496,384811,1,0,3,681,4,1,0,0,0,0,355,4
118,2,Lower.Hutt.City,108698,108558,0,0,0,140,2,0,0,0,0,0,110,1
118,43,Nelson.City,52899,52795,0,2,3,99,1,0,2,1,1,0,47,4
118,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
118,33,Western.Bay.of.Plenty.District,53896,53267,1,1,2,625,4,1,1,0,1,0,36,4
118,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
118,62,Southland.District,32100,32079,0,0,0,21,0,0,0,0,0,0,33,4
118,16,Waipa.District,56200,56174,0,0,0,26,0,0,0,0,0,0,57,1
118,60,Dunedin.City,131696,131269,1,0,4,422,4,1,0,0,1,0,114,4
118,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,14,1
118,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
118,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
118,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,1
118,34,Tauranga.City,144679,142655,2,6,14,2002,21,2,5,1,3,0,138,4
118,36,Whakatane.District,37100,37070,0,0,0,30,0,0,0,0,0,0,29,1
118,15,Hamilton.City,169487,168585,3,3,15,881,13,3,2,1,0,0,182,4
118,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,1
118,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,39,1
118,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,1
118,39,Gisborne.District,49297,49146,0,0,0,151,3,0,0,0,0,0,42,4
118,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
118,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,24,1
118,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,33,1
118,7,Tasman.District,54798,54661,0,0,0,137,2,0,0,0,0,0,59,1
118,41,Hastings.District,85000,84466,1,0,6,527,0,1,0,1,2,0,88,4
118,11,Thames-Coromandel.District,31493,30753,4,6,13,717,7,4,3,3,3,0,41,4
118,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
118,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,11,1
118,27,Palmerston.North.City,88288,87700,5,2,11,570,12,5,0,0,0,0,111,4
118,44,Marlborough.District,49200,49153,0,0,0,47,0,0,0,0,0,0,59,1
118,63,Gore.District,12799,12378,1,1,4,415,1,1,1,1,1,0,16,4
118,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
118,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,1
118,30,Kapiti.Coast.District,55999,55757,0,0,9,233,1,0,0,1,0,0,77,4
118,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,57,1
118,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,20,1
118,0,Porirua.City,59099,59030,1,0,3,65,1,1,0,1,0,0,50,4
118,10,Kaipara.District,24100,24057,0,0,0,43,0,0,0,0,0,0,20,1
118,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,15,1
118,42,Napier.City,65000,64899,0,0,0,101,0,0,0,0,0,0,61,3
118,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
118,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,74,1
118,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,1
118,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,31,1
118,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
118,52,Selwyn.District,65592,64465,0,1,5,1121,8,0,1,0,0,0,65,4
118,9,Whangarei.District,95995,95619,0,0,2,374,5,0,0,1,0,0,103,4
118,53,Ashburton.District,34800,34721,0,0,0,79,0,0,0,0,0,0,24,2
118,8,Far.North.District,68496,67917,0,1,2,576,4,0,1,0,1,0,79,4
119,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,25,1
119,33,Western.Bay.of.Plenty.District,53896,53267,0,1,3,625,4,0,1,1,0,0,66,4
119,3,Wellington.City,210399,210208,0,0,0,191,1,0,0,0,0,0,212,1
119,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
119,7,Tasman.District,54798,54661,0,0,0,137,2,0,0,0,0,0,61,1
119,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,12,1
119,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,19,1
119,36,Whakatane.District,37100,37070,0,0,0,30,0,0,0,0,0,0,45,1
119,26,Manawatu.District,31699,31665,0,0,2,32,1,0,0,0,2,0,30,4
119,44,Marlborough.District,49200,49153,0,0,0,47,0,0,0,0,0,0,35,1
119,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
119,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
119,16,Waipa.District,56200,56174,0,0,0,26,0,0,0,0,0,0,64,1
119,30,Kapiti.Coast.District,55999,55756,1,0,5,237,1,1,0,0,4,0,72,4
119,50,Waimakariri.District,62792,61917,0,0,0,875,8,0,0,0,0,0,58,3
119,62,Southland.District,32100,32079,0,0,0,21,0,0,0,0,0,0,25,4
119,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,34,1
119,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
119,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
119,60,Dunedin.City,131696,131269,0,1,3,423,4,0,1,0,1,0,126,4
119,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
119,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,27,1
119,63,Gore.District,12799,12377,1,1,3,417,1,1,1,1,2,0,13,4
119,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,1
119,64,Invercargill.City,56199,55744,2,5,7,441,1,2,2,4,3,0,62,4
119,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
119,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,57,1
119,51,Christchurch.City,385496,384811,0,1,3,681,4,0,1,0,0,0,368,4
119,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,68,1
119,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,26,1
119,65,Auckland,1642760,1638438,2,6,29,4285,40,2,3,8,9,0,1639,4
119,27,Palmerston.North.City,88288,87700,0,6,8,574,12,0,5,1,4,0,82,4
119,34,Tauranga.City,144679,142651,4,5,14,2005,21,4,2,3,3,0,152,4
119,9,Whangarei.District,95995,95619,0,0,0,376,5,0,0,0,2,0,87,4
119,42,Napier.City,65000,64899,0,0,0,101,0,0,0,0,0,0,59,3
119,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,42,1
119,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,19,1
119,52,Selwyn.District,65592,64464,1,1,4,1122,8,1,0,0,1,0,72,4
119,0,Porirua.City,59099,59029,1,1,3,65,1,1,1,0,0,0,51,4
119,8,Far.North.District,68496,67917,0,1,2,576,4,0,0,0,0,0,78,4
119,53,Ashburton.District,34800,34721,0,0,0,79,0,0,0,0,0,0,27,2
119,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,10,1
119,39,Gisborne.District,49297,49146,0,0,0,151,3,0,0,0,0,0,42,4
119,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
119,10,Kaipara.District,24100,24057,0,0,0,43,0,0,0,0,0,0,16,1
119,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
119,15,Hamilton.City,169487,168582,3,4,15,883,13,3,3,2,2,0,190,4
119,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
119,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
119,11,Thames-Coromandel.District,31493,30751,2,8,12,720,7,2,4,2,3,0,33,4
119,43,Nelson.City,52899,52795,0,0,5,99,1,0,0,2,0,0,50,4
119,1,Upper.Hutt.City,45999,45878,0,0,0,121,1,0,0,0,0,0,46,2
119,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,1
119,13,Waikato.District,79897,79556,3,1,8,329,3,3,1,1,2,0,87,4
119,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
119,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
119,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
119,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,32,1
119,41,Hastings.District,85000,84465,1,1,5,528,0,1,1,0,1,0,91,4
119,35,Rotorua.District,75100,74969,0,1,1,129,0,0,0,0,0,0,72,4
119,58,Central.Otago.District,23100,23081,0,0,0,19,0,0,0,0,0,0,15,1
119,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,1
119,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,1
119,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
119,2,Lower.Hutt.City,108698,108558,0,0,0,140,2,0,0,0,0,0,111,1
119,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,10,1
120,35,Rotorua.District,75100,74969,0,0,2,129,0,0,0,1,0,0,72,4
120,16,Waipa.District,56200,56174,0,0,0,26,0,0,0,0,0,0,61,1
120,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
120,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,21,1
120,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,26,1
120,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,11,1
120,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,2,1
120,1,Upper.Hutt.City,45999,45878,0,0,0,121,1,0,0,0,0,0,45,2
120,39,Gisborne.District,49297,49146,0,0,0,151,3,0,0,0,0,0,44,4
120,2,Lower.Hutt.City,108698,108558,0,0,0,140,2,0,0,0,0,0,114,1
120,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,1
120,26,Manawatu.District,31699,31665,0,0,1,33,1,0,0,0,1,0,22,4
120,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,17,1
120,43,Nelson.City,52899,52795,0,0,3,101,1,0,0,0,2,0,53,4
120,51,Christchurch.City,385496,384810,1,0,4,681,4,1,0,1,0,0,397,4
120,30,Kapiti.Coast.District,55999,55756,0,1,4,238,1,0,1,0,1,0,60,4
120,53,Ashburton.District,34800,34721,0,0,0,79,0,0,0,0,0,0,33,2
120,29,Horowhenua.District,35000,34987,0,0,0,13,0,0,0,0,0,0,35,1
120,7,Tasman.District,54798,54661,0,0,0,137,2,0,0,0,0,0,46,1
120,34,Tauranga.City,144679,142647,4,7,14,2007,21,4,4,2,2,0,131,4
120,0,Porirua.City,59099,59029,0,1,3,66,1,0,1,1,1,0,65,4
120,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
120,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
120,11,Thames-Coromandel.District,31493,30748,3,6,10,726,7,3,2,4,6,0,43,4
120,15,Hamilton.City,169487,168580,2,4,15,886,13,2,3,3,3,0,178,4
120,27,Palmerston.North.City,88288,87697,3,1,9,578,12,3,0,5,4,0,90,4
120,42,Napier.City,65000,64899,0,0,0,101,0,0,0,0,0,0,88,3
120,44,Marlborough.District,49200,49153,0,0,0,47,0,0,0,0,0,0,45,1
120,9,Whangarei.District,95995,95619,0,0,0,376,5,0,0,0,0,0,101,4
120,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,1
120,63,Gore.District,12799,12376,1,1,3,418,1,1,1,1,1,0,19,4
120,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
120,62,Southland.District,32100,32079,0,0,0,21,0,0,0,0,0,0,27,4
120,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
120,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,1
120,13,Waikato.District,79897,79556,0,4,6,331,3,0,3,0,2,0,72,4
120,17,Ōtorohanga.District,10500,10495,0,0,0,5,0,0,0,0,0,0,8,1
120,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,1
120,41,Hastings.District,85000,84464,1,2,4,529,0,1,1,0,1,0,77,4
120,58,Central.Otago.District,23100,23081,0,0,0,19,0,0,0,0,0,0,29,1
120,60,Dunedin.City,131696,131269,0,1,2,424,4,0,0,0,1,0,130,4
120,64,Invercargill.City,56199,55742,2,4,10,441,1,2,2,3,0,0,66,4
120,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,43,1
120,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
120,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
120,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,1
120,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,52,1
120,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,57,1
120,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,1
120,50,Waimakariri.District,62792,61917,0,0,0,875,8,0,0,0,0,0,63,3
120,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
120,52,Selwyn.District,65592,64463,1,2,3,1123,8,1,1,0,1,0,74,4
120,10,Kaipara.District,24100,24057,0,0,0,43,0,0,0,0,0,0,30,1
120,8,Far.North.District,68496,67917,0,0,3,576,4,0,0,1,0,0,79,4
120,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
120,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,10,1
120,33,Western.Bay.of.Plenty.District,53896,53266,1,0,4,625,4,1,0,1,0,0,54,4
120,3,Wellington.City,210399,210208,0,0,0,191,1,0,0,0,0,0,240,1
120,65,Auckland,1642760,1638438,0,3,29,4290,40,0,2,5,5,0,1539,4
120,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
120,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
120,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,1
