ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
124,35,Rotorua.District,75100,74863,1,0,1,235,0,1,0,0,0,0,63,4
124,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
124,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,73,4
124,14,Matamata-Piako.District,35988,35052,0,2,4,930,12,0,1,0,1,0,41,4
124,62,Southland.District,32100,32000,0,0,0,100,0,0,0,0,0,0,33,4
124,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,53,4
124,59,Queenstown-Lakes.District,41699,41680,0,0,0,19,1,0,0,0,0,0,29,4
124,32,Taupo.District,39298,39194,0,0,1,103,2,0,0,0,0,0,47,4
124,29,Horowhenua.District,35000,34887,0,0,0,113,0,0,0,0,0,0,26,4
124,13,Waikato.District,79899,79706,0,2,4,187,1,0,2,1,0,0,77,4
124,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,16,4
124,41,Hastings.District,85000,84947,0,0,0,53,0,0,0,0,0,0,80,4
124,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
124,20,New.Plymouth.District,84385,83521,1,5,9,849,15,1,1,0,2,0,77,4
124,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
124,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,25,4
124,25,Rangitikei.District,15748,15490,0,0,0,258,2,0,0,0,0,0,19,4
124,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
124,7,Tasman.District,54800,54708,0,0,0,92,0,0,0,0,0,0,58,4
124,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,37,4
124,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,41,4
124,15,Hamilton.City,169488,168593,0,2,3,890,12,0,2,0,1,0,172,4
124,37,Kawerau.District,7480,6966,0,0,0,514,10,0,0,0,0,0,6,4
124,24,Whanganui.District,47299,47285,0,0,0,14,1,0,0,0,0,0,31,4
124,30,Kapiti.Coast.District,55991,54983,0,0,3,1005,9,0,0,1,1,0,48,4
124,48,Westland.District,8955,8866,0,0,0,89,5,0,0,0,0,0,10,4
124,63,Gore.District,12783,10788,2,5,14,1974,17,2,3,2,3,0,22,4
124,34,Tauranga.City,144697,144148,0,1,15,533,3,0,1,4,0,0,167,4
124,0,Porirua.City,59100,59006,0,0,0,94,0,0,0,0,0,0,47,4
124,27,Palmerston.North.City,88299,87837,0,0,1,461,1,0,0,0,0,0,85,4
124,26,Manawatu.District,31700,31573,0,0,0,127,0,0,0,0,0,0,25,4
124,16,Waipa.District,56198,56169,0,0,0,29,2,0,0,0,0,0,48,4
124,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,4,4
124,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
124,9,Whangarei.District,95995,95516,0,3,0,476,5,0,3,0,2,0,91,4
124,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
124,61,Clutha.District,18349,18283,0,0,2,64,1,0,0,0,0,0,23,4
124,42,Napier.City,65000,64890,0,0,0,110,0,0,0,0,0,0,68,4
124,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,33,4
124,2,Lower.Hutt.City,108694,108352,2,2,3,335,6,2,2,0,2,0,86,4
124,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,42,4
125,20,New.Plymouth.District,84385,83521,0,2,9,853,15,0,1,4,4,0,92,4
125,16,Waipa.District,56198,56169,0,0,0,29,2,0,0,0,0,0,68,4
125,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
125,34,Tauranga.City,144697,144146,2,0,16,533,3,2,0,1,0,0,187,4
125,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,48,4
125,48,Westland.District,8955,8866,0,0,0,89,5,0,0,0,0,0,3,4
125,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
125,55,Mackenzie.District,5140,5110,0,0,0,30,0,0,0,0,0,0,5,4
125,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
125,43,Nelson.City,52897,52575,0,2,4,316,3,0,1,0,0,0,68,4
125,58,Central.Otago.District,23100,23061,0,0,0,39,0,0,0,0,0,0,16,4
125,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
125,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
125,51,Christchurch.City,385490,384239,3,1,15,1232,10,3,1,3,5,0,414,4
125,65,Auckland,1642763,1639952,1,3,2,2805,37,1,2,0,3,0,1684,4
125,3,Wellington.City,210381,208502,1,1,4,1873,19,1,0,1,1,0,208,4
125,31,Waitomo.District,9490,9478,0,0,0,12,0,0,0,0,0,0,10,4
125,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,63,4
125,62,Southland.District,32100,32000,0,0,0,100,0,0,0,0,0,0,43,4
125,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
125,0,Porirua.City,59100,59006,0,0,0,94,0,0,0,0,0,0,58,4
125,30,Kapiti.Coast.District,55991,54983,0,0,3,1005,9,0,0,0,0,0,50,4
125,15,Hamilton.City,169488,168593,0,0,4,891,12,0,0,2,1,0,164,4
125,50,Waimakariri.District,62798,62716,0,0,0,82,2,0,0,0,0,0,66,4
125,35,Rotorua.District,75100,74863,0,1,1,235,0,0,1,0,0,0,66,4
125,12,Hauraki.District,21000,20985,0,0,0,15,0,0,0,0,0,0,15,4
125,1,Upper.Hutt.City,45997,45669,0,0,5,323,3,0,0,0,1,0,58,4
125,26,Manawatu.District,31700,31573,0,0,0,127,0,0,0,0,0,0,27,4
125,13,Waikato.District,79899,79705,1,1,3,189,1,1,0,1,2,0,62,4
125,32,Taupo.District,39298,39194,0,0,1,103,2,0,0,0,0,0,39,4
125,59,Queenstown-Lakes.District,41699,41680,0,0,0,19,1,0,0,0,0,0,36,4
125,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,54,4
125,41,Hastings.District,85000,84947,0,0,0,53,0,0,0,0,0,0,94,4
125,64,Invercargill.City,56197,55818,0,0,0,379,3,0,0,0,0,0,62,4
125,4,Masterton.District,26798,26663,0,0,0,135,2,0,0,0,0,0,25,4
125,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
125,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,36,4
125,42,Napier.City,65000,64890,0,0,0,110,0,0,0,0,0,0,61,4
125,22,South.Taranaki.District,28598,28541,1,1,2,53,2,1,1,1,0,0,26,4
125,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,22,4
125,2,Lower.Hutt.City,108694,108351,1,3,3,336,6,1,2,1,1,0,115,4
125,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
125,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,47,4
125,29,Horowhenua.District,35000,34887,0,0,0,113,0,0,0,0,0,0,33,4
125,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
125,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
125,9,Whangarei.District,95995,95516,0,1,2,476,5,0,0,2,0,0,99,4
125,33,Western.Bay.of.Plenty.District,53899,53614,0,0,4,281,1,0,0,0,1,0,62,4
125,61,Clutha.District,18349,18282,1,0,2,64,1,1,0,0,0,0,16,4
125,24,Whanganui.District,47299,47285,0,0,0,14,1,0,0,0,0,0,41,4
125,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
125,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,14,4
125,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,3,4
125,14,Matamata-Piako.District,35988,35050,2,1,5,930,12,2,0,1,0,0,40,4
125,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
125,7,Tasman.District,54800,54708,0,0,0,92,0,0,0,0,0,0,60,4
125,60,Dunedin.City,131697,131508,1,1,3,184,3,1,1,0,0,1,144,4
125,37,Kawerau.District,7480,6966,0,0,0,514,10,0,0,0,0,0,6,4
125,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
125,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,12,4
125,27,Palmerston.North.City,88299,87837,0,0,0,462,1,0,0,0,1,0,98,4
125,25,Rangitikei.District,15748,15490,0,0,0,258,2,0,0,0,0,0,16,4
125,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,70,4
125,6,South.Wairarapa.District,11100,11062,0,0,0,38,0,0,0,0,0,0,13,4
125,28,Tararua.District,18648,18522,0,0,0,126,2,0,0,0,0,0,14,4
125,63,Gore.District,12783,10784,4,4,14,1977,17,4,2,3,3,0,17,4
126,25,Rangitikei.District,15748,15490,0,0,0,258,2,0,0,0,0,0,19,4
126,43,Nelson.City,52897,52574,1,0,4,318,3,1,0,2,2,0,53,4
126,63,Gore.District,12783,10784,0,6,11,1982,17,0,4,2,5,0,28,4
126,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,4
126,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
126,65,Auckland,1642763,1639952,0,2,4,2805,37,0,1,2,0,0,1717,4
126,3,Wellington.City,210381,208501,1,1,5,1873,19,1,1,1,0,0,197,4
126,20,New.Plymouth.District,84385,83520,1,1,9,854,15,1,0,1,1,0,82,4
126,48,Westland.District,8955,8866,0,0,0,89,5,0,0,0,0,0,8,4
126,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
126,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,50,4
126,62,Southland.District,32100,32000,0,0,0,100,0,0,0,0,0,0,21,4
126,35,Rotorua.District,75100,74863,0,1,1,235,0,0,0,0,0,0,76,4
126,37,Kawerau.District,7480,6966,0,0,0,514,10,0,0,0,0,0,3,4
126,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
126,31,Waitomo.District,9490,9478,0,0,0,12,0,0,0,0,0,0,10,4
126,9,Whangarei.District,95995,95515,1,0,2,477,5,1,0,1,1,0,88,4
126,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,66,4
126,59,Queenstown-Lakes.District,41699,41680,0,0,0,19,1,0,0,0,0,0,27,4
126,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
126,1,Upper.Hutt.City,45997,45669,0,0,4,324,3,0,0,0,1,0,45,4
126,27,Palmerston.North.City,88299,87837,0,0,0,462,1,0,0,0,0,0,98,4
126,24,Whanganui.District,47299,47285,0,0,0,14,1,0,0,0,0,0,52,4
126,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,6,4
126,32,Taupo.District,39298,39194,0,0,1,103,2,0,0,0,0,0,44,4
126,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,49,4
126,15,Hamilton.City,169488,168591,2,0,4,891,12,2,0,0,0,0,175,4
126,58,Central.Otago.District,23100,23061,0,0,0,39,0,0,0,0,0,0,18,4
126,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,13,4
126,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,26,4
126,61,Clutha.District,18349,18282,0,1,2,64,1,0,1,0,0,0,18,4
126,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,45,4
126,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
126,60,Dunedin.City,131697,131507,1,1,4,184,3,1,1,1,0,0,154,4
126,29,Horowhenua.District,35000,34887,0,0,0,113,0,0,0,0,0,0,40,4
126,16,Waipa.District,56198,56169,0,0,0,29,2,0,0,0,0,0,39,4
126,13,Waikato.District,79899,79705,0,1,4,189,1,0,1,1,0,0,88,4
126,42,Napier.City,65000,64890,0,0,0,110,0,0,0,0,0,0,58,4
126,41,Hastings.District,85000,84947,0,0,0,53,0,0,0,0,0,0,82,4
126,2,Lower.Hutt.City,108694,108351,0,1,6,336,6,0,1,3,0,0,108,4
126,4,Masterton.District,26798,26663,0,0,0,135,2,0,0,0,0,0,30,4
126,30,Kapiti.Coast.District,55991,54983,0,0,3,1005,9,0,0,0,0,0,57,4
126,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,20,4
126,64,Invercargill.City,56197,55818,0,0,0,379,3,0,0,0,0,0,61,4
126,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
126,6,South.Wairarapa.District,11100,11062,0,0,0,38,0,0,0,0,0,0,15,4
126,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
126,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,59,4
126,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
126,14,Matamata-Piako.District,35988,35050,0,2,6,930,12,0,2,1,0,0,41,4
126,55,Mackenzie.District,5140,5110,0,0,0,30,0,0,0,0,0,0,2,4
126,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,51,4
126,51,Christchurch.City,385490,384238,1,3,13,1235,10,1,3,1,3,0,401,4
126,12,Hauraki.District,21000,20985,0,0,0,15,0,0,0,0,0,0,23,4
126,28,Tararua.District,18648,18522,0,0,0,126,2,0,0,0,0,0,13,4
126,50,Waimakariri.District,62798,62716,0,0,0,82,2,0,0,0,0,0,72,4
126,0,Porirua.City,59100,59006,0,0,0,94,0,0,0,0,0,0,55,4
126,22,South.Taranaki.District,28598,28541,0,2,2,53,2,0,1,0,0,0,34,4
126,26,Manawatu.District,31700,31573,0,0,0,127,0,0,0,0,0,0,36,4
126,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
126,34,Tauranga.City,144697,144146,0,2,13,536,3,0,2,0,3,0,146,4
126,33,Western.Bay.of.Plenty.District,53899,53612,2,0,4,281,1,2,0,0,0,0,64,4
126,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
126,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
126,7,Tasman.District,54800,54708,0,0,0,92,0,0,0,0,0,0,46,4
126,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
127,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
127,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,21,4
127,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
127,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,74,4
127,37,Kawerau.District,7480,6966,0,0,0,514,10,0,0,0,0,0,8,4
127,27,Palmerston.North.City,88299,87837,0,0,0,462,1,0,0,0,0,0,90,4
127,12,Hauraki.District,21000,20985,0,0,0,15,0,0,0,0,0,0,14,4
127,51,Christchurch.City,385490,384235,3,1,13,1238,10,3,1,3,3,0,397,4
127,31,Waitomo.District,9490,9478,0,0,0,12,0,0,0,0,0,0,16,4
127,63,Gore.District,12783,10783,1,1,15,1983,17,1,0,5,1,0,25,4
127,4,Masterton.District,26798,26663,0,0,0,135,2,0,0,0,0,0,22,4
127,1,Upper.Hutt.City,45997,45667,2,0,2,326,3,2,0,0,2,0,43,4
127,60,Dunedin.City,131697,131507,0,1,5,184,3,0,1,1,0,0,119,4
127,33,Western.Bay.of.Plenty.District,53899,53612,0,2,2,283,1,0,2,0,2,0,46,4
127,35,Rotorua.District,75100,74862,1,0,2,235,0,1,0,1,0,0,82,4
127,22,South.Taranaki.District,28598,28541,0,1,3,53,2,0,0,1,0,0,38,4
127,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
127,28,Tararua.District,18648,18522,0,0,0,126,2,0,0,0,0,0,17,4
127,64,Invercargill.City,56197,55818,0,0,0,379,3,0,0,0,0,0,56,4
127,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
127,2,Lower.Hutt.City,108694,108348,3,1,6,336,6,3,0,0,0,0,116,4
127,61,Clutha.District,18349,18281,1,1,1,65,1,1,0,0,1,0,18,4
127,41,Hastings.District,85000,84947,0,0,0,53,0,0,0,0,0,0,87,4
127,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,47,4
127,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
127,15,Hamilton.City,169488,168591,0,2,2,893,12,0,2,0,2,0,178,4
127,26,Manawatu.District,31700,31573,0,0,0,127,0,0,0,0,0,0,38,4
127,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,48,4
127,14,Matamata-Piako.District,35988,35050,0,2,3,933,12,0,0,0,3,0,41,4
127,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,47,4
127,30,Kapiti.Coast.District,55991,54983,0,0,3,1005,9,0,0,0,0,0,59,4
127,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,56,4
127,29,Horowhenua.District,35000,34887,0,0,0,113,0,0,0,0,0,0,31,4
127,6,South.Wairarapa.District,11100,11062,0,0,0,38,0,0,0,0,0,0,8,4
127,16,Waipa.District,56198,56169,0,0,0,29,2,0,0,0,0,0,50,4
127,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
127,48,Westland.District,8955,8866,0,0,0,89,5,0,0,0,0,0,10,4
127,43,Nelson.City,52897,52574,0,1,4,318,3,0,1,0,0,0,43,4
127,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
127,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
127,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,46,4
127,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,8,4
127,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
127,55,Mackenzie.District,5140,5110,0,0,0,30,0,0,0,0,0,0,6,4
127,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
127,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
127,58,Central.Otago.District,23100,23061,0,0,0,39,0,0,0,0,0,0,14,4
127,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,68,4
127,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,4
127,50,Waimakariri.District,62798,62716,0,0,0,82,2,0,0,0,0,0,70,4
127,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
127,20,New.Plymouth.District,84385,83517,3,2,9,854,15,3,1,0,0,0,80,4
127,62,Southland.District,32100,32000,0,0,0,100,0,0,0,0,0,0,27,4
127,34,Tauranga.City,144697,144144,2,2,13,536,3,2,0,0,0,0,159,4
127,59,Queenstown-Lakes.District,41699,41680,0,0,0,19,1,0,0,0,0,0,46,4
127,25,Rangitikei.District,15748,15490,0,0,0,258,2,0,0,0,0,0,14,4
127,24,Whanganui.District,47299,47285,0,0,0,14,1,0,0,0,0,0,47,4
127,9,Whangarei.District,95995,95515,0,1,1,478,5,0,1,0,1,0,99,4
127,3,Wellington.City,210381,208501,0,2,3,1875,19,0,1,0,2,0,227,4
127,65,Auckland,1642763,1639951,1,2,3,2806,37,1,0,0,1,0,1652,4
127,32,Taupo.District,39298,39194,0,0,0,104,2,0,0,0,1,0,40,4
127,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,9,4
127,7,Tasman.District,54800,54708,0,0,0,92,0,0,0,0,0,0,48,4
127,13,Waikato.District,79899,79705,0,1,3,190,1,0,0,0,1,0,89,4
127,42,Napier.City,65000,64890,0,0,0,110,0,0,0,0,0,0,72,4
127,0,Porirua.City,59100,59006,0,0,0,94,0,0,0,0,0,0,49,4
128,29,Horowhenua.District,35000,34887,0,0,0,113,0,0,0,0,0,0,47,4
128,61,Clutha.District,18349,18281,0,1,2,65,1,0,1,1,0,0,25,4
128,51,Christchurch.City,385490,384234,1,3,13,1239,10,1,3,1,1,0,403,4
128,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,65,4
128,37,Kawerau.District,7480,6966,0,0,0,514,10,0,0,0,0,0,10,4
128,27,Palmerston.North.City,88299,87837,0,0,0,462,1,0,0,0,0,0,94,4
128,58,Central.Otago.District,23100,23061,0,0,0,39,0,0,0,0,0,0,30,4
128,24,Whanganui.District,47299,47285,0,0,0,14,1,0,0,0,0,0,49,4
128,15,Hamilton.City,169488,168590,1,0,4,893,12,1,0,2,0,0,158,4
128,20,New.Plymouth.District,84385,83515,2,4,8,856,15,2,3,1,2,0,78,4
128,25,Rangitikei.District,15748,15490,0,0,0,258,2,0,0,0,0,0,18,4
128,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
128,9,Whangarei.District,95995,95515,0,0,1,479,5,0,0,1,1,0,89,4
128,50,Waimakariri.District,62798,62716,0,0,0,82,2,0,0,0,0,0,57,4
128,1,Upper.Hutt.City,45997,45667,0,2,1,327,3,0,2,0,1,0,43,4
128,33,Western.Bay.of.Plenty.District,53899,53611,1,0,4,283,1,1,0,2,0,0,63,4
128,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,46,4
128,6,South.Wairarapa.District,11100,11062,0,0,0,38,0,0,0,0,0,0,7,4
128,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
128,26,Manawatu.District,31700,31573,0,0,0,127,0,0,0,0,0,0,39,4
128,35,Rotorua.District,75100,74862,0,1,2,235,0,0,1,0,0,0,93,4
128,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
128,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
128,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
128,32,Taupo.District,39298,39194,0,0,0,104,2,0,0,0,0,0,38,4
128,55,Mackenzie.District,5140,5110,0,0,0,30,0,0,0,0,0,0,8,4
128,2,Lower.Hutt.City,108694,108347,1,4,5,337,6,1,3,0,1,0,107,4
128,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,39,4
128,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
128,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
128,22,South.Taranaki.District,28598,28541,0,0,4,53,2,0,0,1,0,0,41,4
128,65,Auckland,1642763,1639951,0,1,4,2807,37,0,1,2,1,0,1628,4
128,4,Masterton.District,26798,26663,0,0,0,135,2,0,0,0,0,0,23,4
128,16,Waipa.District,56198,56169,0,0,0,29,2,0,0,0,0,0,55,4
128,42,Napier.City,65000,64890,0,0,0,110,0,0,0,0,0,0,67,4
128,59,Queenstown-Lakes.District,41699,41680,0,0,0,19,1,0,0,0,0,0,37,4
128,34,Tauranga.City,144697,144141,3,2,10,541,3,3,2,2,5,0,147,4
128,14,Matamata-Piako.District,35988,35050,0,1,4,933,12,0,0,1,0,0,37,4
128,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,23,4
128,41,Hastings.District,85000,84947,0,0,0,53,0,0,0,0,0,0,85,4
128,30,Kapiti.Coast.District,55991,54982,1,0,3,1005,9,1,0,0,0,0,61,4
128,12,Hauraki.District,21000,20985,0,0,0,15,0,0,0,0,0,0,22,4
128,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
128,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
128,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,59,4
128,62,Southland.District,32100,32000,0,0,0,100,0,0,0,0,0,0,33,4
128,43,Nelson.City,52897,52574,0,1,4,318,3,0,0,0,0,0,45,4
128,13,Waikato.District,79899,79705,0,0,4,190,1,0,0,1,0,0,84,4
128,28,Tararua.District,18648,18522,0,0,0,126,2,0,0,0,0,0,17,4
128,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,28,4
128,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,16,4
128,63,Gore.District,12783,10783,0,1,10,1989,17,0,1,1,6,0,19,4
128,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
128,0,Porirua.City,59100,59006,0,0,0,94,0,0,0,0,0,0,57,4
128,31,Waitomo.District,9490,9478,0,0,0,12,0,0,0,0,0,0,14,4
128,64,Invercargill.City,56197,55818,0,0,0,379,3,0,0,0,0,0,48,4
128,7,Tasman.District,54800,54708,0,0,0,92,0,0,0,0,0,0,46,4
128,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
128,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
128,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,40,4
128,60,Dunedin.City,131697,131507,0,0,3,187,3,0,0,1,3,0,164,4
128,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,4
128,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,63,4
128,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
128,3,Wellington.City,210380,208501,0,1,3,1875,20,0,0,1,0,1,212,4
128,48,Westland.District,8955,8866,0,0,0,89,5,0,0,0,0,0,7,4
129,15,Hamilton.City,169488,168590,0,1,4,893,12,0,1,0,0,0,179,4
129,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
129,28,Tararua.District,18648,18522,0,0,0,126,2,0,0,0,0,0,18,4
129,55,Mackenzie.District,5140,5110,0,0,0,30,0,0,0,0,0,0,6,4
129,59,Queenstown-Lakes.District,41699,41680,0,0,0,19,1,0,0,0,0,0,52,4
129,3,Wellington.City,210380,208500,1,0,3,1876,20,1,0,1,1,0,217,4
129,30,Kapiti.Coast.District,55991,54982,0,1,3,1005,9,0,1,0,0,0,44,4
129,4,Masterton.District,26798,26663,0,0,0,135,2,0,0,0,0,0,30,4
129,0,Porirua.City,59100,59006,0,0,0,94,0,0,0,0,0,0,55,4
129,60,Dunedin.City,131697,131507,0,0,3,187,3,0,0,0,0,0,121,4
129,8,Far.North.District,68500,68500,0,0,0,0,0,0,0,0,0,0,68,4
129,16,Waipa.District,56198,56169,0,0,0,29,2,0,0,0,0,0,53,4
129,26,Manawatu.District,31700,31573,0,0,0,127,0,0,0,0,0,0,26,4
129,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
129,14,Matamata-Piako.District,35988,35050,0,0,5,933,12,0,0,1,0,0,33,4
129,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
129,2,Lower.Hutt.City,108694,108347,0,3,7,337,6,0,1,2,0,0,96,4
129,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
129,44,Marlborough.District,49200,49197,0,0,0,3,0,0,0,0,0,0,56,4
129,7,Tasman.District,54800,54708,0,0,0,92,0,0,0,0,0,0,56,4
129,12,Hauraki.District,21000,20985,0,0,0,15,0,0,0,0,0,0,21,4
