ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
171,20,New.Plymouth.District,84397,84173,0,0,0,224,3,0,0,0,0,0,77,1
171,40,Wairoa.District,8680,8563,0,1,2,114,0,0,1,0,0,0,13,4
171,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,29,1
171,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,22,1
171,50,Waimakariri.District,62800,62756,0,0,0,44,0,0,0,0,0,0,72,1
171,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,68,1
171,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
171,65,Auckland,1642756,1638029,0,0,1,4726,44,0,0,0,0,0,1590,4
171,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,19,1
171,36,Whakatane.District,37086,36009,1,1,2,1073,14,1,1,0,1,0,32,4
171,27,Palmerston.North.City,88300,88158,0,0,0,142,0,0,0,0,0,0,87,1
171,9,Whangarei.District,95998,95748,0,0,0,250,2,0,0,0,0,0,86,1
171,5,Carterton.District,9690,9674,0,0,0,16,0,0,0,0,0,0,8,1
171,3,Wellington.City,210397,210322,0,0,0,75,3,0,0,0,0,0,227,1
171,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
171,6,South.Wairarapa.District,11098,10851,0,0,0,247,2,0,0,0,0,0,11,3
171,52,Selwyn.District,65598,65440,0,0,0,158,2,0,0,0,0,0,51,4
171,8,Far.North.District,68500,68364,0,0,0,136,0,0,0,0,0,0,56,1
171,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,1
171,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,1
171,31,Waitomo.District,9490,9440,0,0,0,50,0,0,0,0,0,0,14,1
171,49,Hurunui.District,12945,12433,0,0,0,512,5,0,0,0,0,0,15,1
171,51,Christchurch.City,385475,383602,0,0,0,1873,25,0,0,0,0,0,411,4
171,1,Upper.Hutt.City,46000,45816,0,0,0,184,0,0,0,0,0,0,48,1
171,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,7,1
171,19,Central.Hawke's.Bay.District,14850,14778,0,0,0,72,0,0,0,0,0,0,13,1
171,57,Waitaki.District,23199,22811,1,2,7,378,1,1,2,2,1,0,34,4
171,44,Marlborough.District,49200,49173,0,0,0,27,0,0,0,0,0,0,40,1
171,34,Tauranga.City,144679,143098,1,0,6,1574,21,1,0,1,1,0,143,4
171,26,Manawatu.District,31700,31692,1,1,2,4,0,1,1,0,0,0,32,1
171,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,5,1
171,54,Timaru.District,47898,47735,1,0,8,154,2,1,0,4,2,0,57,4
171,16,Waipa.District,56194,55750,0,0,0,444,6,0,0,0,0,0,56,1
171,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,55,1
171,33,Western.Bay.of.Plenty.District,53899,53722,0,0,0,177,1,0,0,0,0,0,56,4
171,12,Hauraki.District,21000,20887,0,0,0,113,0,0,0,0,0,0,23,1
171,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,17,1
171,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,91,1
171,60,Dunedin.City,131700,131646,0,0,0,54,0,0,0,0,0,0,154,1
171,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,43,1
171,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,26,1
172,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,1
172,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,9,1
172,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,56,1
172,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
172,57,Waitaki.District,23199,22809,2,2,6,380,1,2,1,1,2,0,32,4
172,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,1
172,54,Timaru.District,47898,47734,1,1,8,154,2,1,1,0,0,0,68,4
172,52,Selwyn.District,65598,65440,0,0,0,158,2,0,0,0,0,0,55,4
172,14,Matamata-Piako.District,35988,34874,0,0,0,1114,12,0,0,0,0,0,39,1
172,19,Central.Hawke's.Bay.District,14850,14778,0,0,0,72,0,0,0,0,0,0,20,1
172,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,94,1
172,13,Waikato.District,79894,79206,0,0,0,688,6,0,0,0,0,0,71,2
172,44,Marlborough.District,49200,49173,0,0,0,27,0,0,0,0,0,0,45,1
172,8,Far.North.District,68500,68364,0,0,0,136,0,0,0,0,0,0,76,1
172,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
172,50,Waimakariri.District,62800,62756,0,0,0,44,0,0,0,0,0,0,65,1
172,6,South.Wairarapa.District,11098,10851,0,0,0,247,2,0,0,0,0,0,10,3
172,26,Manawatu.District,31700,31689,3,1,3,4,0,3,1,1,0,0,33,1
172,3,Wellington.City,210397,210322,0,0,0,75,3,0,0,0,0,0,210,1
172,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,1
172,34,Tauranga.City,144679,143097,1,1,6,1574,21,1,1,0,0,0,163,4
172,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,32,1
172,42,Napier.City,65000,64812,0,0,0,188,0,0,0,0,0,0,64,1
172,1,Upper.Hutt.City,46000,45816,0,0,0,184,0,0,0,0,0,0,44,1
172,36,Whakatane.District,37086,36008,1,1,3,1073,14,1,1,1,0,0,41,4
172,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,1
172,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,13,1
172,9,Whangarei.District,95998,95748,0,0,0,250,2,0,0,0,0,0,100,1
172,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
172,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,21,1
172,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,24,1
172,56,Waimate.District,8079,7839,0,0,0,240,1,0,0,0,0,0,8,1
172,29,Horowhenua.District,34999,34742,0,1,4,252,1,0,1,0,2,0,45,4
172,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,31,1
172,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,54,1
172,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,1
172,21,Stratford.District,9859,9818,0,0,0,41,1,0,0,0,0,0,14,1
172,43,Nelson.City,52900,52875,0,0,0,25,0,0,0,0,0,0,61,1
172,35,Rotorua.District,75100,75051,0,0,0,49,0,0,0,0,0,0,51,1
172,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
172,33,Western.Bay.of.Plenty.District,53899,53722,0,0,0,177,1,0,0,0,0,0,45,4
172,22,South.Taranaki.District,28596,28314,0,0,0,282,4,0,0,0,0,0,36,1
172,2,Lower.Hutt.City,108698,108360,0,0,0,338,2,0,0,0,0,0,119,1
172,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,14,1
172,60,Dunedin.City,131700,131646,0,0,0,54,0,0,0,0,0,0,144,1
172,24,Whanganui.District,47297,47127,0,0,0,170,3,0,0,0,0,0,43,1
172,0,Porirua.City,59099,59005,0,0,0,94,1,0,0,0,0,0,73,1
172,49,Hurunui.District,12945,12433,0,0,0,512,5,0,0,0,0,0,18,1
172,31,Waitomo.District,9490,9440,0,0,0,50,0,0,0,0,0,0,10,1
172,51,Christchurch.City,385475,383602,0,0,0,1873,25,0,0,0,0,0,408,4
172,20,New.Plymouth.District,84397,84173,0,0,0,224,3,0,0,0,0,0,80,1
172,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,53,1
172,16,Waipa.District,56194,55750,0,0,0,444,6,0,0,0,0,0,55,1
172,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
172,40,Wairoa.District,8680,8563,0,1,2,114,0,0,0,0,0,0,10,4
172,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,27,1
172,12,Hauraki.District,21000,20887,0,0,0,113,0,0,0,0,0,0,25,1
172,27,Palmerston.North.City,88300,88158,0,0,0,142,0,0,0,0,0,0,98,1
172,65,Auckland,1642756,1638028,1,0,1,4726,44,1,0,0,0,0,1645,4
172,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,7,1
172,5,Carterton.District,9690,9674,0,0,0,16,0,0,0,0,0,0,15,1
172,30,Kapiti.Coast.District,55996,55623,0,0,0,373,4,0,0,0,0,0,51,3
172,11,Thames-Coromandel.District,31500,31463,0,0,0,37,0,0,0,0,0,0,37,1
172,15,Hamilton.City,169492,168797,0,0,0,695,8,0,0,0,0,0,168,2
172,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
172,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,22,1
173,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,1
173,30,Kapiti.Coast.District,55996,55623,0,0,0,373,4,0,0,0,0,0,50,2
173,44,Marlborough.District,49200,49173,0,0,0,27,0,0,0,0,0,0,43,1
173,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
173,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,24,1
173,49,Hurunui.District,12945,12433,0,0,0,512,5,0,0,0,0,0,7,1
173,31,Waitomo.District,9490,9440,0,0,0,50,0,0,0,0,0,0,7,1
173,21,Stratford.District,9859,9818,0,0,0,41,1,0,0,0,0,0,8,1
173,13,Waikato.District,79894,79206,0,0,0,688,6,0,0,0,0,0,82,1
173,36,Whakatane.District,37086,36008,0,1,4,1073,14,0,1,1,0,0,26,4
173,26,Manawatu.District,31700,31687,2,4,3,4,0,2,3,0,0,0,42,4
173,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
173,65,Auckland,1642756,1638028,0,1,1,4726,44,0,1,0,0,0,1576,4
173,6,South.Wairarapa.District,11098,10851,0,0,0,247,2,0,0,0,0,0,13,2
173,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,9,1
173,42,Napier.City,65000,64812,0,0,0,188,0,0,0,0,0,0,57,1
173,51,Christchurch.City,385475,383602,0,0,0,1873,25,0,0,0,0,0,375,3
173,0,Porirua.City,59099,59005,0,0,0,94,1,0,0,0,0,0,59,1
173,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,32,1
173,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,6,1
173,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,1
173,11,Thames-Coromandel.District,31500,31463,0,0,0,37,0,0,0,0,0,0,33,1
173,27,Palmerston.North.City,88300,88158,0,0,0,142,0,0,0,0,0,0,90,1
173,2,Lower.Hutt.City,108698,108360,0,0,0,338,2,0,0,0,0,0,130,1
173,56,Waimate.District,8079,7839,0,0,0,240,1,0,0,0,0,0,12,1
173,29,Horowhenua.District,34999,34742,0,0,4,253,1,0,0,1,1,0,37,4
173,35,Rotorua.District,75100,75051,0,0,0,49,0,0,0,0,0,0,63,1
173,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
173,40,Wairoa.District,8680,8563,0,1,2,114,0,0,0,0,0,0,14,4
173,33,Western.Bay.of.Plenty.District,53899,53722,0,0,0,177,1,0,0,0,0,0,50,4
173,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,52,1
173,16,Waipa.District,56194,55750,0,0,0,444,6,0,0,0,0,0,76,1
173,3,Wellington.City,210397,210322,0,0,0,75,3,0,0,0,0,0,220,1
173,54,Timaru.District,47898,47734,0,1,8,155,2,0,1,1,1,0,53,4
173,8,Far.North.District,68500,68364,0,0,0,136,0,0,0,0,0,0,76,1
173,20,New.Plymouth.District,84397,84173,0,0,0,224,3,0,0,0,0,0,77,1
173,24,Whanganui.District,47297,47127,0,0,0,170,3,0,0,0,0,0,42,1
173,12,Hauraki.District,21000,20887,0,0,0,113,0,0,0,0,0,0,24,1
173,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,29,1
173,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,19,1
173,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
173,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,89,1
173,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
173,50,Waimakariri.District,62800,62756,0,0,0,44,0,0,0,0,0,0,63,1
173,52,Selwyn.District,65598,65440,0,0,0,158,2,0,0,0,0,0,53,4
173,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,22,1
173,15,Hamilton.City,169492,168797,0,0,0,695,8,0,0,0,0,0,157,1
173,34,Tauranga.City,144679,143097,0,1,5,1576,21,0,1,1,2,0,155,4
173,57,Waitaki.District,23199,22807,2,2,6,382,1,2,2,2,2,0,29,4
173,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,16,1
173,43,Nelson.City,52900,52875,0,0,0,25,0,0,0,0,0,0,60,1
173,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,26,1
173,60,Dunedin.City,131700,131646,0,0,0,54,0,0,0,0,0,0,128,1
173,1,Upper.Hutt.City,46000,45816,0,0,0,184,0,0,0,0,0,0,43,1
173,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,1
173,19,Central.Hawke's.Bay.District,14850,14778,0,0,0,72,0,0,0,0,0,0,15,1
173,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,49,1
173,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,62,1
173,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,1
173,9,Whangarei.District,95998,95748,0,0,0,250,2,0,0,0,0,0,93,1
173,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
173,14,Matamata-Piako.District,35988,34874,0,0,0,1114,12,0,0,0,0,0,41,1
173,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,1
173,22,South.Taranaki.District,28596,28314,0,0,0,282,4,0,0,0,0,0,27,1
173,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,1
173,5,Carterton.District,9690,9674,0,0,0,16,0,0,0,0,0,0,10,1
174,5,Carterton.District,9690,9674,0,0,0,16,0,0,0,0,0,0,8,1
174,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,42,1
174,21,Stratford.District,9859,9818,0,0,0,41,1,0,0,0,0,0,19,1
174,36,Whakatane.District,37086,36008,0,0,3,1075,14,0,0,1,2,0,36,4
174,1,Upper.Hutt.City,46000,45816,0,0,0,184,0,0,0,0,0,0,45,1
174,60,Dunedin.City,131700,131646,0,0,0,54,0,0,0,0,0,0,126,1
174,2,Lower.Hutt.City,108698,108360,0,0,0,338,2,0,0,0,0,0,104,1
174,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
174,31,Waitomo.District,9490,9440,0,0,0,50,0,0,0,0,0,0,13,1
174,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,5,1
174,49,Hurunui.District,12945,12433,0,0,0,512,5,0,0,0,0,0,8,1
174,15,Hamilton.City,169492,168797,0,0,0,695,8,0,0,0,0,0,176,1
174,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,1
174,13,Waikato.District,79894,79206,0,0,0,688,6,0,0,0,0,0,81,1
174,11,Thames-Coromandel.District,31500,31463,0,0,0,37,0,0,0,0,0,0,34,1
174,52,Selwyn.District,65598,65440,0,0,0,158,2,0,0,0,0,0,68,4
174,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,1
174,30,Kapiti.Coast.District,55996,55623,0,0,0,373,4,0,0,0,0,0,64,2
174,33,Western.Bay.of.Plenty.District,53899,53722,0,0,0,177,1,0,0,0,0,0,48,4
174,12,Hauraki.District,21000,20887,0,0,0,113,0,0,0,0,0,0,26,1
174,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
174,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,40,1
174,8,Far.North.District,68500,68364,0,0,0,136,0,0,0,0,0,0,75,1
174,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
174,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,1
174,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,34,1
174,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,6,1
174,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,20,1
174,65,Auckland,1642756,1638028,0,0,1,4727,44,0,0,1,1,0,1633,4
174,26,Manawatu.District,31700,31687,0,5,2,6,0,0,2,1,2,0,35,4
174,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
174,20,New.Plymouth.District,84397,84173,0,0,0,224,3,0,0,0,0,0,86,1
174,3,Wellington.City,210397,210322,0,0,0,75,3,0,0,0,0,0,201,1
174,22,South.Taranaki.District,28596,28314,0,0,0,282,4,0,0,0,0,0,26,1
174,54,Timaru.District,47898,47732,2,0,7,157,2,2,0,1,2,0,56,4
174,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,86,1
174,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,1
174,57,Waitaki.District,23199,22806,1,2,4,386,1,1,2,2,4,0,31,4
174,42,Napier.City,65000,64812,0,0,0,188,0,0,0,0,0,0,60,1
174,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,54,1
174,14,Matamata-Piako.District,35988,34874,0,0,0,1114,12,0,0,0,0,0,46,1
174,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,19,1
174,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
174,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,26,1
174,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,1
174,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,42,1
174,27,Palmerston.North.City,88300,88158,0,0,0,142,0,0,0,0,0,0,98,1
174,24,Whanganui.District,47297,47127,0,0,0,170,3,0,0,0,0,0,59,1
174,50,Waimakariri.District,62800,62756,0,0,0,44,0,0,0,0,0,0,70,1
174,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,16,1
174,35,Rotorua.District,75100,75051,0,0,0,49,0,0,0,0,0,0,83,1
174,43,Nelson.City,52900,52875,0,0,0,25,0,0,0,0,0,0,53,1
174,51,Christchurch.City,385475,383602,0,0,0,1873,25,0,0,0,0,0,377,3
174,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,26,1
174,6,South.Wairarapa.District,11098,10851,0,0,0,247,2,0,0,0,0,0,7,2
174,56,Waimate.District,8079,7839,0,0,0,240,1,0,0,0,0,0,4,1
174,34,Tauranga.City,144679,143096,1,0,6,1576,21,1,0,1,0,0,150,4
174,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,24,1
174,0,Porirua.City,59099,59005,0,0,0,94,1,0,0,0,0,0,61,1
174,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
174,9,Whangarei.District,95998,95748,0,0,0,250,2,0,0,0,0,0,101,1
174,44,Marlborough.District,49200,49173,0,0,0,27,0,0,0,0,0,0,40,1
174,29,Horowhenua.District,34999,34741,1,0,2,255,1,1,0,0,2,0,30,4
174,16,Waipa.District,56194,55750,0,0,0,444,6,0,0,0,0,0,33,1
174,19,Central.Hawke's.Bay.District,14850,14778,0,0,0,72,0,0,0,0,0,0,12,1
174,40,Wairoa.District,8680,8563,0,0,3,114,0,0,0,1,0,0,8,4
175,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,32,1
175,20,New.Plymouth.District,84397,84173,0,0,0,224,3,0,0,0,0,0,77,1
175,29,Horowhenua.District,34999,34741,0,1,1,256,1,0,1,0,1,0,33,4
175,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,5,1
175,57,Waitaki.District,23199,22805,1,1,5,387,1,1,1,2,1,0,25,4
175,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,88,1
175,5,Carterton.District,9690,9674,0,0,0,16,0,0,0,0,0,0,10,1
175,40,Wairoa.District,8680,8563,0,0,2,115,0,0,0,0,1,0,11,4
175,51,Christchurch.City,385475,383602,0,0,0,1873,25,0,0,0,0,0,399,3
175,8,Far.North.District,68500,68364,0,0,0,136,0,0,0,0,0,0,50,1
175,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,21,1
175,12,Hauraki.District,21000,20887,0,0,0,113,0,0,0,0,0,0,19,1
175,36,Whakatane.District,37086,36007,1,0,2,1076,14,1,0,0,1,0,40,4
175,14,Matamata-Piako.District,35988,34874,0,0,0,1114,12,0,0,0,0,0,32,1
175,16,Waipa.District,56194,55750,0,0,0,444,6,0,0,0,0,0,50,1
175,56,Waimate.District,8079,7839,0,0,0,240,1,0,0,0,0,0,10,1
175,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,24,1
175,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
175,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
175,13,Waikato.District,79894,79206,0,0,0,688,6,0,0,0,0,0,82,1
175,15,Hamilton.City,169492,168797,0,0,0,695,8,0,0,0,0,0,182,1
175,30,Kapiti.Coast.District,55996,55623,0,0,0,373,4,0,0,0,0,0,40,2
175,2,Lower.Hutt.City,108698,108360,0,0,0,338,2,0,0,0,0,0,99,1
175,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,38,1
175,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,6,1
175,11,Thames-Coromandel.District,31500,31463,0,0,0,37,0,0,0,0,0,0,33,1
175,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
175,49,Hurunui.District,12945,12433,0,0,0,512,5,0,0,0,0,0,12,1
175,42,Napier.City,65000,64812,0,0,0,188,0,0,0,0,0,0,67,1
175,50,Waimakariri.District,62800,62756,0,0,0,44,0,0,0,0,0,0,74,1
175,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
175,3,Wellington.City,210397,210322,0,0,0,75,3,0,0,0,0,0,184,1
175,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,50,1
175,60,Dunedin.City,131700,131646,0,0,0,54,0,0,0,0,0,0,140,1
175,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
175,52,Selwyn.District,65598,65440,0,0,0,158,2,0,0,0,0,0,56,4
175,54,Timaru.District,47898,47732,0,2,5,159,2,0,2,0,2,0,58,4
175,31,Waitomo.District,9490,9440,0,0,0,50,0,0,0,0,0,0,8,1
175,19,Central.Hawke's.Bay.District,14850,14778,0,0,0,72,0,0,0,0,0,0,9,1
175,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,1
175,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,23,1
175,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,15,1
175,21,Stratford.District,9859,9818,0,0,0,41,1,0,0,0,0,0,8,1
175,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,12,1
175,33,Western.Bay.of.Plenty.District,53899,53722,0,0,0,177,1,0,0,0,0,0,59,4
175,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,23,1
175,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,52,1
175,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,1
175,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,1
175,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,67,1
175,26,Manawatu.District,31700,31683,4,1,6,6,0,4,0,4,0,0,34,4
175,34,Tauranga.City,144679,143096,0,1,3,1579,21,0,1,0,3,0,128,4
175,0,Porirua.City,59099,59005,0,0,0,94,1,0,0,0,0,0,63,1
175,35,Rotorua.District,75100,75051,0,0,0,49,0,0,0,0,0,0,85,1
175,24,Whanganui.District,47297,47127,0,0,0,170,3,0,0,0,0,0,49,1
175,22,South.Taranaki.District,28596,28314,0,0,0,282,4,0,0,0,0,0,22,1
175,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,1
175,65,Auckland,1642756,1638028,0,0,1,4727,44,0,0,0,0,0,1680,4
175,9,Whangarei.District,95998,95748,0,0,0,250,2,0,0,0,0,0,101,1
175,44,Marlborough.District,49200,49173,0,0,0,27,0,0,0,0,0,0,35,1
175,1,Upper.Hutt.City,46000,45816,0,0,0,184,0,0,0,0,0,0,45,1
175,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
175,6,South.Wairarapa.District,11098,10851,0,0,0,247,2,0,0,0,0,0,11,2
175,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,55,1
175,43,Nelson.City,52900,52875,0,0,0,25,0,0,0,0,0,0,48,1
175,27,Palmerston.North.City,88300,88158,0,0,0,142,0,0,0,0,0,0,75,1
176,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,1
176,54,Timaru.District,47898,47732,0,0,7,159,2,0,0,2,0,0,50,4
176,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
176,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
176,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,1
176,13,Waikato.District,79894,79206,0,0,0,688,6,0,0,0,0,0,81,1
176,11,Thames-Coromandel.District,31500,31463,0,0,0,37,0,0,0,0,0,0,33,1
176,34,Tauranga.City,144679,143096,0,1,3,1579,21,0,0,0,0,0,148,4
176,24,Whanganui.District,47297,47127,0,0,0,170,3,0,0,0,0,0,53,1
176,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
176,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,18,1
176,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,16,1
176,3,Wellington.City,210397,210322,0,0,0,75,3,0,0,0,0,0,211,1
176,33,Western.Bay.of.Plenty.District,53899,53722,0,0,0,177,1,0,0,0,0,0,68,4
176,27,Palmerston.North.City,88300,88158,0,0,0,142,0,0,0,0,0,0,91,1
176,60,Dunedin.City,131700,131646,0,0,0,54,0,0,0,0,0,0,134,1
176,57,Waitaki.District,23199,22805,0,2,4,388,1,0,1,0,1,0,24,4
176,14,Matamata-Piako.District,35988,34874,0,0,0,1114,12,0,0,0,0,0,32,1
176,65,Auckland,1642756,1638028,0,0,1,4727,44,0,0,0,0,0,1657,4
176,1,Upper.Hutt.City,46000,45816,0,0,0,184,0,0,0,0,0,0,61,1
176,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,46,1
