ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
159,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
159,51,Christchurch.City,385494,384871,1,2,1,619,6,1,1,0,0,0,411,4
159,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,37,4
159,13,Waikato.District,79897,79629,0,0,0,268,3,0,0,0,1,0,89,4
159,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,31,4
159,9,Whangarei.District,95994,95382,1,3,6,602,6,1,1,0,1,0,92,4
159,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,20,4
159,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,64,4
159,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,65,4
159,22,South.Taranaki.District,28596,28357,0,0,0,239,4,0,0,0,0,0,22,4
159,26,Manawatu.District,31699,31646,0,0,0,53,1,0,0,0,0,0,31,4
159,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,28,4
159,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
159,4,Masterton.District,26800,26775,0,0,0,25,0,0,0,0,0,0,36,4
159,12,Hauraki.District,21000,20961,0,0,0,39,0,0,0,0,0,0,17,4
159,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
159,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
159,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,51,4
159,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,62,4
159,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
159,37,Kawerau.District,7490,7481,0,0,0,9,0,0,0,0,0,0,6,4
159,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,58,4
159,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,84,4
159,10,Kaipara.District,24092,23666,1,1,3,421,8,1,0,0,2,0,26,4
160,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
160,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
160,61,Clutha.District,18350,18305,0,0,0,45,0,0,0,0,0,0,19,4
160,51,Christchurch.City,385494,384871,0,2,1,620,6,0,1,1,1,0,358,4
160,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
160,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,32,4
160,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
160,46,Buller.District,9839,9788,0,0,0,51,1,0,0,0,0,0,6,4
160,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,73,4
160,0,Porirua.City,59097,58836,0,0,0,261,3,0,0,0,0,0,60,4
160,32,Taupo.District,39293,38189,1,1,10,1092,7,1,0,2,1,0,59,4
160,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,4
160,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,25,4
160,9,Whangarei.District,95994,95380,2,2,7,603,6,2,1,2,1,0,111,4
160,41,Hastings.District,84998,84915,0,0,0,83,2,0,0,0,0,0,90,4
160,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,15,4
160,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,43,4
160,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,4
160,16,Waipa.District,56197,55990,0,0,0,207,3,0,0,0,0,0,55,4
160,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,59,4
160,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
160,26,Manawatu.District,31699,31646,0,0,0,53,1,0,0,0,0,0,26,4
160,20,New.Plymouth.District,84399,84269,0,0,0,130,1,0,0,0,0,0,76,4
160,54,Timaru.District,47898,47695,2,3,3,195,2,2,2,0,1,0,43,4
160,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,40,4
160,65,Auckland,1642727,1636626,2,4,9,6086,73,2,3,1,1,0,1639,4
160,10,Kaipara.District,24092,23666,0,1,4,421,8,0,1,1,0,0,15,4
160,31,Waitomo.District,9490,9427,0,0,0,63,0,0,0,0,0,0,6,4
160,35,Rotorua.District,75087,73877,1,0,4,1205,13,1,0,0,1,0,51,4
160,27,Palmerston.North.City,88300,88180,0,0,0,120,0,0,0,0,0,0,95,4
160,22,South.Taranaki.District,28596,28357,0,0,0,239,4,0,0,0,0,0,31,4
160,37,Kawerau.District,7490,7481,0,0,0,9,0,0,0,0,0,0,6,4
160,2,Lower.Hutt.City,108686,107788,0,6,8,884,14,0,2,1,1,0,116,4
160,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,63,4
160,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,15,4
160,43,Nelson.City,52898,52658,0,0,0,240,2,0,0,0,0,0,54,4
160,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,54,4
160,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,46,4
160,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,8,4
160,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
160,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,57,4
160,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
160,59,Queenstown-Lakes.District,41698,41659,0,0,0,39,2,0,0,0,0,0,62,4
160,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
160,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,4
160,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,42,4
160,12,Hauraki.District,21000,20961,0,0,0,39,0,0,0,0,0,0,18,4
160,34,Tauranga.City,144690,143636,0,1,0,1053,10,0,1,0,1,0,134,4
160,15,Hamilton.City,169486,167954,2,1,10,1519,14,2,1,1,3,0,158,4
160,3,Wellington.City,210377,208026,0,3,4,2344,23,0,2,1,2,0,218,4
160,5,Carterton.District,9690,9659,0,0,0,31,0,0,0,0,0,0,10,4
160,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,58,4
160,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
160,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,52,4
160,33,Western.Bay.of.Plenty.District,53888,53277,0,0,0,611,12,0,0,0,0,0,39,4
160,1,Upper.Hutt.City,45999,45914,0,0,0,85,1,0,0,0,0,0,45,4
160,60,Dunedin.City,131698,131532,0,0,0,166,2,0,0,0,0,0,140,4
160,58,Central.Otago.District,23099,22993,0,0,0,106,1,0,0,0,0,0,25,4
160,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,4
160,25,Rangitikei.District,15750,15676,0,0,0,74,0,0,0,0,0,0,15,4
160,4,Masterton.District,26800,26775,0,0,0,25,0,0,0,0,0,0,31,4
160,6,South.Wairarapa.District,11100,10917,0,0,0,183,0,0,0,0,0,0,12,4
160,13,Waikato.District,79897,79629,0,0,0,268,3,0,0,0,0,0,69,4
160,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
160,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,22,4
160,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
161,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,20,4
161,65,Auckland,1642727,1636623,3,4,9,6088,73,3,2,2,2,0,1634,4
161,61,Clutha.District,18350,18305,0,0,0,45,0,0,0,0,0,0,22,4
161,25,Rangitikei.District,15750,15676,0,0,0,74,0,0,0,0,0,0,13,4
161,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,27,4
161,9,Whangarei.District,95994,95378,2,3,7,604,6,2,2,1,1,0,98,4
161,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,41,4
161,32,Taupo.District,39293,38189,0,2,8,1094,7,0,1,0,2,0,45,4
161,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,62,4
161,43,Nelson.City,52898,52658,0,0,0,240,2,0,0,0,0,0,61,4
161,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,52,4
161,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,34,4
161,58,Central.Otago.District,23099,22993,0,0,0,106,1,0,0,0,0,0,27,4
161,3,Wellington.City,210377,208026,0,1,5,2345,23,0,0,2,1,0,189,4
161,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,23,4
161,16,Waipa.District,56197,55990,0,0,0,207,3,0,0,0,0,0,63,4
161,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
161,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,38,4
161,15,Hamilton.City,169486,167954,0,3,8,1521,14,0,2,0,2,0,205,4
161,10,Kaipara.District,24092,23666,0,1,3,422,8,0,0,0,1,0,31,4
161,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,72,4
161,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,71,4
161,5,Carterton.District,9690,9659,0,0,0,31,0,0,0,0,0,0,7,4
161,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,3,4
161,13,Waikato.District,79897,79629,0,0,0,268,3,0,0,0,0,0,93,4
161,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
161,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,26,4
161,12,Hauraki.District,21000,20961,0,0,0,39,0,0,0,0,0,0,22,4
161,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,63,4
161,33,Western.Bay.of.Plenty.District,53888,53277,0,0,0,611,12,0,0,0,0,0,53,4
161,46,Buller.District,9839,9788,0,0,0,51,1,0,0,0,0,0,9,4
161,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,4
161,37,Kawerau.District,7490,7481,0,0,0,9,0,0,0,0,0,0,11,4
161,1,Upper.Hutt.City,45999,45914,0,0,0,85,1,0,0,0,0,0,52,4
161,41,Hastings.District,84998,84915,0,0,0,83,2,0,0,0,0,0,73,4
161,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,7,4
161,31,Waitomo.District,9490,9427,0,0,0,63,0,0,0,0,0,0,14,4
161,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,46,4
161,0,Porirua.City,59097,58836,0,0,0,261,3,0,0,0,0,0,57,4
161,4,Masterton.District,26800,26775,0,0,0,25,0,0,0,0,0,0,38,4
161,2,Lower.Hutt.City,108686,107786,2,2,11,885,14,2,0,4,1,0,103,4
161,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,59,4
161,26,Manawatu.District,31699,31646,0,0,0,53,1,0,0,0,0,0,39,4
161,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
161,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
161,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
161,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
161,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,13,4
161,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
161,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
161,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,58,4
161,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
161,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,55,4
161,20,New.Plymouth.District,84399,84269,0,0,0,130,1,0,0,0,0,0,91,4
161,6,South.Wairarapa.District,11100,10917,0,0,0,183,0,0,0,0,0,0,9,4
161,35,Rotorua.District,75087,73876,1,1,2,1207,13,1,1,0,2,0,70,4
161,51,Christchurch.City,385494,384869,2,1,2,620,6,2,0,1,0,0,406,4
161,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
161,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
161,60,Dunedin.City,131698,131532,0,0,0,166,2,0,0,0,0,0,131,4
161,59,Queenstown-Lakes.District,41698,41659,0,0,0,39,2,0,0,0,0,0,44,4
161,22,South.Taranaki.District,28596,28357,0,0,0,239,4,0,0,0,0,0,28,4
161,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
161,34,Tauranga.City,144690,143636,0,0,1,1053,10,0,0,1,0,0,146,4
161,27,Palmerston.North.City,88300,88180,0,0,0,120,0,0,0,0,0,0,81,4
161,54,Timaru.District,47898,47695,0,3,5,195,2,0,2,2,0,0,50,4
162,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,24,4
162,9,Whangarei.District,95994,95374,4,3,8,605,6,4,2,2,1,0,108,4
162,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,51,4
162,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
162,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
162,1,Upper.Hutt.City,45999,45914,0,0,0,85,1,0,0,0,0,0,42,4
162,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,9,4
162,31,Waitomo.District,9490,9427,0,0,0,63,0,0,0,0,0,0,11,4
162,20,New.Plymouth.District,84399,84269,0,0,0,130,1,0,0,0,0,0,89,4
162,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,33,4
162,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
162,43,Nelson.City,52898,52658,0,0,0,240,2,0,0,0,0,0,53,4
162,35,Rotorua.District,75087,73876,0,2,2,1207,13,0,1,0,0,0,78,4
162,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,55,4
162,26,Manawatu.District,31699,31646,0,0,0,53,1,0,0,0,0,0,35,4
162,2,Lower.Hutt.City,108686,107785,1,3,8,889,14,1,2,1,4,0,121,4
162,4,Masterton.District,26800,26775,0,0,0,25,0,0,0,0,0,0,31,4
162,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,10,4
162,25,Rangitikei.District,15750,15676,0,0,0,74,0,0,0,0,0,0,14,4
162,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
162,32,Taupo.District,39293,38186,3,2,5,1097,7,3,0,0,3,0,52,4
162,46,Buller.District,9839,9788,0,0,0,51,1,0,0,0,0,0,11,4
162,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
162,65,Auckland,1642727,1636623,0,5,9,6090,73,0,3,2,2,0,1632,4
162,37,Kawerau.District,7490,7481,0,0,0,9,0,0,0,0,0,0,2,4
162,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
162,34,Tauranga.City,144690,143636,0,0,0,1054,10,0,0,0,1,0,137,4
162,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,12,4
162,22,South.Taranaki.District,28596,28357,0,0,0,239,4,0,0,0,0,0,30,4
162,6,South.Wairarapa.District,11100,10917,0,0,0,183,0,0,0,0,0,0,11,4
162,61,Clutha.District,18350,18305,0,0,0,45,0,0,0,0,0,0,17,4
162,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,32,4
162,13,Waikato.District,79897,79629,0,0,0,268,3,0,0,0,0,0,103,4
162,60,Dunedin.City,131698,131532,0,0,0,166,2,0,0,0,0,0,135,4
162,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,71,4
162,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,45,4
162,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,4
162,12,Hauraki.District,21000,20961,0,0,0,39,0,0,0,0,0,0,23,4
162,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,59,4
162,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
162,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,50,4
162,27,Palmerston.North.City,88300,88180,0,0,0,120,0,0,0,0,0,0,83,4
162,0,Porirua.City,59097,58836,0,0,0,261,3,0,0,0,0,0,60,4
162,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,52,4
162,41,Hastings.District,84998,84915,0,0,0,83,2,0,0,0,0,0,84,4
162,3,Wellington.City,210377,208025,1,0,6,2345,23,1,0,1,0,0,204,4
162,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,73,4
162,10,Kaipara.District,24092,23666,0,0,4,422,8,0,0,1,0,0,20,4
162,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,12,4
162,51,Christchurch.City,385494,384869,0,2,3,620,6,0,2,1,0,0,409,4
162,58,Central.Otago.District,23099,22993,0,0,0,106,1,0,0,0,0,0,22,4
162,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
162,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
162,59,Queenstown-Lakes.District,41698,41659,0,0,0,39,2,0,0,0,0,0,49,4
162,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
162,5,Carterton.District,9690,9659,0,0,0,31,0,0,0,0,0,0,15,4
162,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
162,15,Hamilton.City,169486,167953,1,0,9,1523,14,1,0,3,2,0,191,4
162,16,Waipa.District,56197,55990,0,0,0,207,3,0,0,0,0,0,59,4
162,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
162,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,4
162,54,Timaru.District,47898,47693,2,2,5,196,2,2,0,1,1,0,48,4
162,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,73,4
162,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,45,4
162,33,Western.Bay.of.Plenty.District,53888,53277,0,0,0,611,12,0,0,0,0,0,62,4
162,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
163,60,Dunedin.City,131698,131532,0,0,0,166,2,0,0,0,0,0,121,4
163,58,Central.Otago.District,23099,22993,0,0,0,106,1,0,0,0,0,0,24,4
163,22,South.Taranaki.District,28596,28357,0,0,0,239,4,0,0,0,0,0,41,4
163,2,Lower.Hutt.City,108686,107783,2,1,11,889,14,2,1,3,0,0,111,4
163,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,35,4
163,28,Tararua.District,18650,18638,0,0,0,12,0,0,0,0,0,0,10,4
163,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
163,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
163,9,Whangarei.District,95994,95373,1,5,6,609,6,1,4,2,4,0,99,4
163,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
163,61,Clutha.District,18350,18305,0,0,0,45,0,0,0,0,0,0,16,4
163,13,Waikato.District,79897,79629,0,0,0,268,3,0,0,0,0,0,67,4
163,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
163,5,Carterton.District,9690,9659,0,0,0,31,0,0,0,0,0,0,10,4
163,16,Waipa.District,56197,55990,0,0,0,207,3,0,0,0,0,0,55,4
163,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,42,4
163,4,Masterton.District,26800,26775,0,0,0,25,0,0,0,0,0,0,23,4
163,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
163,26,Manawatu.District,31699,31646,0,0,0,53,1,0,0,0,0,0,24,4
163,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
163,35,Rotorua.District,75087,73874,2,1,3,1207,13,2,0,1,0,0,78,4
163,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,43,4
163,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
163,0,Porirua.City,59097,58836,0,0,0,261,3,0,0,0,0,0,58,4
163,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,77,4
163,15,Hamilton.City,169486,167952,1,1,5,1527,14,1,1,0,4,0,171,4
163,32,Taupo.District,39293,38183,3,5,4,1098,7,3,3,0,1,0,42,4
163,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,11,4
163,34,Tauranga.City,144690,143636,0,0,0,1054,10,0,0,0,0,0,158,4
163,25,Rangitikei.District,15750,15676,0,0,0,74,0,0,0,0,0,0,11,4
163,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,25,4
163,6,South.Wairarapa.District,11100,10917,0,0,0,183,0,0,0,0,0,0,12,4
163,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,38,4
163,31,Waitomo.District,9490,9427,0,0,0,63,0,0,0,0,0,0,7,4
163,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
163,54,Timaru.District,47898,47693,0,3,5,197,2,0,2,1,1,0,70,4
163,10,Kaipara.District,24092,23665,1,0,4,422,8,1,0,0,0,0,37,4
163,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
163,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,4
163,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,34,4
163,65,Auckland,1642727,1636622,1,1,10,6093,73,1,0,4,3,0,1595,4
163,1,Upper.Hutt.City,45999,45914,0,0,0,85,1,0,0,0,0,0,54,4
163,43,Nelson.City,52898,52658,0,0,0,240,2,0,0,0,0,0,53,4
163,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,76,4
163,41,Hastings.District,84998,84915,0,0,0,83,2,0,0,0,0,0,78,4
163,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,51,4
163,12,Hauraki.District,21000,20961,0,0,0,39,0,0,0,0,0,0,30,4
163,51,Christchurch.City,385494,384869,0,1,3,621,6,0,0,1,1,0,368,4
163,20,New.Plymouth.District,84399,84269,0,0,0,130,1,0,0,0,0,0,88,4
163,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,20,4
163,3,Wellington.City,210377,208025,0,1,6,2345,23,0,1,0,0,0,230,4
163,33,Western.Bay.of.Plenty.District,53888,53277,0,0,0,611,12,0,0,0,0,0,41,4
163,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,60,4
163,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
163,27,Palmerston.North.City,88300,88180,0,0,0,120,0,0,0,0,0,0,106,4
163,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
163,59,Queenstown-Lakes.District,41698,41659,0,0,0,39,2,0,0,0,0,0,36,4
163,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
163,46,Buller.District,9839,9788,0,0,0,51,1,0,0,0,0,0,11,4
163,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,68,4
163,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
163,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,70,4
163,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,27,4
163,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,65,4
163,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,46,4
163,37,Kawerau.District,7490,7481,0,0,0,9,0,0,0,0,0,0,5,4
164,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,42,4
164,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,49,4
164,16,Waipa.District,56197,55990,0,0,0,207,3,0,0,0,0,0,54,4
164,61,Clutha.District,18350,18305,0,0,0,45,0,0,0,0,0,0,21,4
164,60,Dunedin.City,131698,131532,0,0,0,166,2,0,0,0,0,0,121,4
164,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,48,4
164,3,Wellington.City,210377,208024,1,0,6,2346,23,1,0,1,1,0,202,4
164,43,Nelson.City,52898,52658,0,0,0,240,2,0,0,0,0,0,47,4
164,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
164,5,Carterton.District,9690,9659,0,0,0,31,0,0,0,0,0,0,12,4
164,31,Waitomo.District,9490,9427,0,0,0,63,0,0,0,0,0,0,3,4
164,8,Far.North.District,68500,68485,0,0,0,15,0,0,0,0,0,0,68,4
164,65,Auckland,1642727,1636619,3,1,11,6093,73,3,1,1,0,0,1690,4
164,59,Queenstown-Lakes.District,41698,41659,0,0,0,39,2,0,0,0,0,0,45,4
164,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
164,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
164,33,Western.Bay.of.Plenty.District,53888,53277,0,0,0,611,12,0,0,0,0,0,56,4
164,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,35,4
164,25,Rangitikei.District,15750,15676,0,0,0,74,0,0,0,0,0,0,14,4
164,35,Rotorua.District,75087,73872,2,2,4,1207,13,2,2,1,0,0,97,4
164,54,Timaru.District,47897,47692,1,1,6,197,3,1,0,2,0,1,52,4
164,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
164,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
164,27,Palmerston.North.City,88300,88180,0,0,0,120,0,0,0,0,0,0,96,4
164,0,Porirua.City,59097,58836,0,0,0,261,3,0,0,0,0,0,65,4
164,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
164,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,70,4
164,37,Kawerau.District,7490,7481,0,0,0,9,0,0,0,0,0,0,11,4
164,22,South.Taranaki.District,28596,28357,0,0,0,239,4,0,0,0,0,0,31,4
164,58,Central.Otago.District,23099,22993,0,0,0,106,1,0,0,0,0,0,17,4
164,21,Stratford.District,9860,9850,0,0,0,10,0,0,0,0,0,0,10,4
164,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
164,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,29,4
164,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,37,4
164,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,13,4
164,2,Lower.Hutt.City,108686,107780,3,2,9,892,14,3,2,1,3,0,119,4
164,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,58,4
164,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,19,4
164,13,Waikato.District,79897,79629,0,0,0,268,3,0,0,0,0,0,80,4
