ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
113,20,New.Plymouth.District,84398,84323,0,0,0,75,2,0,0,0,0,0,87,4
113,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
113,2,Lower.Hutt.City,108697,108274,0,0,1,422,3,0,0,0,0,0,107,4
113,6,South.Wairarapa.District,11098,11036,1,0,3,58,2,1,0,1,0,0,21,4
113,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
113,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,59,4
113,52,Selwyn.District,65599,65494,0,0,0,105,1,0,0,0,0,0,77,4
113,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,16,4
113,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,35,4
113,65,Auckland,1642753,1637026,9,14,56,5648,47,9,10,11,11,0,1677,4
113,15,Hamilton.City,169482,168073,1,3,13,1392,18,1,1,4,1,1,185,4
113,43,Nelson.City,52898,52415,0,1,4,478,2,0,1,2,1,0,70,4
113,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,24,4
113,36,Whakatane.District,37099,36994,0,0,0,105,1,0,0,0,0,0,44,4
113,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,15,4
113,63,Gore.District,12800,12741,0,0,0,59,0,0,0,0,0,0,8,4
113,35,Rotorua.District,75099,74944,0,3,1,151,1,0,1,0,1,0,80,4
113,4,Masterton.District,26798,26766,0,1,0,31,2,0,1,0,1,0,31,4
113,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,4
113,42,Napier.City,64988,64198,3,3,12,772,12,3,2,0,1,0,70,4
113,58,Central.Otago.District,23098,22860,1,0,2,235,2,1,0,0,4,0,15,4
113,16,Waipa.District,56195,55755,0,0,0,440,5,0,0,0,0,0,55,4
113,22,South.Taranaki.District,28599,28308,2,2,9,278,1,2,1,2,2,0,41,4
113,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,5,4
113,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,39,4
113,17,Ōtorohanga.District,10499,10257,1,0,2,239,1,1,0,0,0,0,10,4
113,50,Waimakariri.District,62794,62198,2,1,6,587,6,2,0,0,1,0,81,4
113,44,Marlborough.District,49200,49177,0,0,0,23,0,0,0,0,0,0,31,4
113,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
113,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
113,54,Timaru.District,47899,47841,0,0,0,58,1,0,0,0,0,0,49,4
113,55,Mackenzie.District,5140,5087,0,0,0,53,0,0,0,0,0,0,3,4
113,34,Tauranga.City,144699,144550,0,0,0,149,1,0,0,0,0,0,139,4
113,0,Porirua.City,59100,59051,0,0,0,49,0,0,0,0,0,0,71,4
113,61,Clutha.District,18350,18203,0,1,2,144,0,0,1,0,0,0,21,4
113,3,Wellington.City,210393,209383,0,5,15,990,7,0,2,2,1,0,239,4
113,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,8,4
113,51,Christchurch.City,385482,384052,0,0,4,1426,18,0,0,1,0,0,377,4
113,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
113,27,Palmerston.North.City,88300,88172,0,0,0,128,0,0,0,0,0,0,84,4
113,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
113,59,Queenstown-Lakes.District,41699,41620,0,0,0,79,1,0,0,0,0,0,35,4
113,40,Wairoa.District,8680,8667,0,0,0,13,0,0,0,0,0,0,5,4
113,7,Tasman.District,54799,54785,0,0,0,14,1,0,0,0,0,0,47,4
113,60,Dunedin.City,131696,131217,1,0,2,476,4,1,0,0,1,0,132,4
113,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,33,4
113,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,4
113,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,48,4
113,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,25,4
113,53,Ashburton.District,34800,34789,0,0,0,11,0,0,0,0,0,0,37,4
113,38,Ōpōtiki.District,9717,9414,0,0,0,303,3,0,0,0,0,0,9,4
113,13,Waikato.District,79894,79226,0,1,4,663,6,0,1,0,0,0,94,4
114,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,16,4
114,0,Porirua.City,59100,59051,0,0,0,49,0,0,0,0,0,0,77,4
114,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,45,4
114,50,Waimakariri.District,62794,62198,0,2,7,587,6,0,2,1,0,0,60,4
114,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
114,2,Lower.Hutt.City,108697,108274,0,0,1,422,3,0,0,0,0,0,120,4
114,55,Mackenzie.District,5140,5087,0,0,0,53,0,0,0,0,0,0,5,4
114,58,Central.Otago.District,23098,22859,1,1,0,237,2,1,1,0,2,0,23,4
114,38,Ōpōtiki.District,9717,9414,0,0,0,303,3,0,0,0,0,0,2,4
114,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,24,4
114,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,46,4
114,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,10,4
114,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
114,15,Hamilton.City,169482,168070,3,1,15,1393,18,3,1,3,1,0,181,4
114,63,Gore.District,12800,12741,0,0,0,59,0,0,0,0,0,0,17,4
114,6,South.Wairarapa.District,11098,11036,0,1,2,59,2,0,1,0,1,0,14,4
114,26,Manawatu.District,31693,31116,3,0,4,570,7,3,0,0,2,0,32,4
114,28,Tararua.District,18650,18626,0,0,0,24,0,0,0,0,0,0,16,4
114,44,Marlborough.District,49200,49177,0,0,0,23,0,0,0,0,0,0,49,4
114,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,19,4
114,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,4
114,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,11,4
114,16,Waipa.District,56195,55755,0,0,0,440,5,0,0,0,0,0,49,4
114,60,Dunedin.City,131696,131217,0,1,2,476,4,0,1,0,0,0,137,4
114,43,Nelson.City,52898,52415,0,1,3,479,2,0,0,0,1,0,44,4
114,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
114,34,Tauranga.City,144699,144550,0,0,0,149,1,0,0,0,0,0,154,4
114,7,Tasman.District,54799,54785,0,0,0,14,1,0,0,0,0,0,42,4
114,27,Palmerston.North.City,88300,88172,0,0,0,128,0,0,0,0,0,0,91,4
114,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,11,4
114,13,Waikato.District,79894,79225,1,1,3,664,6,1,0,0,1,0,96,4
114,39,Gisborne.District,49300,49268,0,0,0,32,0,0,0,0,0,0,36,4
114,36,Whakatane.District,37099,36994,0,0,0,105,1,0,0,0,0,0,33,4
114,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
114,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
114,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,45,4
114,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
114,1,Upper.Hutt.City,46000,45975,0,0,0,25,0,0,0,0,0,0,47,4
114,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
114,33,Western.Bay.of.Plenty.District,53895,53260,2,3,14,616,5,2,1,2,2,0,71,4
114,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
114,41,Hastings.District,84991,84102,2,4,12,871,9,2,0,2,3,0,104,4
114,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,25,4
114,3,Wellington.City,210393,209381,2,0,16,994,7,2,0,5,4,0,204,4
114,9,Whangarei.District,95996,95763,0,0,0,233,4,0,0,0,0,0,104,4
114,17,Ōtorohanga.District,10499,10257,0,1,1,240,1,0,1,0,1,0,15,4
114,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,62,4
114,22,South.Taranaki.District,28599,28307,1,3,8,280,1,1,2,1,2,0,44,4
114,40,Wairoa.District,8680,8667,0,0,0,13,0,0,0,0,0,0,7,4
114,8,Far.North.District,68496,68343,0,0,0,153,4,0,0,0,0,0,67,4
114,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
114,20,New.Plymouth.District,84398,84323,0,0,0,75,2,0,0,0,0,0,81,4
114,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
114,35,Rotorua.District,75099,74944,0,2,2,151,1,0,0,1,0,0,74,4
114,51,Christchurch.City,385482,384052,0,0,4,1426,18,0,0,0,0,0,400,4
114,65,Auckland,1642752,1637016,10,16,54,5656,48,10,9,7,8,1,1679,4
114,52,Selwyn.District,65599,65494,0,0,0,105,1,0,0,0,0,0,77,4
114,53,Ashburton.District,34800,34789,0,0,0,11,0,0,0,0,0,0,31,4
114,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
114,4,Masterton.District,26798,26766,0,0,1,31,2,0,0,1,0,0,34,4
114,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,39,4
114,54,Timaru.District,47899,47841,0,0,0,58,1,0,0,0,0,0,48,4
114,42,Napier.City,64988,64197,1,4,13,773,12,1,3,2,1,0,83,4
114,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
114,61,Clutha.District,18350,18203,0,0,3,144,0,0,0,1,0,0,16,4
114,59,Queenstown-Lakes.District,41699,41620,0,0,0,79,1,0,0,0,0,0,37,4
115,34,Tauranga.City,144699,144550,0,0,0,149,1,0,0,0,0,0,130,4
115,40,Wairoa.District,8680,8667,0,0,0,13,0,0,0,0,0,0,7,4
115,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
115,36,Whakatane.District,37099,36994,0,0,0,105,1,0,0,0,0,0,36,4
115,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
115,35,Rotorua.District,75099,74943,1,2,2,151,1,1,0,0,0,0,78,4
115,13,Waikato.District,79894,79225,0,1,4,664,6,0,1,1,0,0,88,4
115,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
115,9,Whangarei.District,95996,95763,0,0,0,233,4,0,0,0,0,0,96,4
115,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
115,55,Mackenzie.District,5140,5087,0,0,0,53,0,0,0,0,0,0,3,4
115,6,South.Wairarapa.District,11098,11036,0,0,1,61,2,0,0,1,2,0,15,4
115,39,Gisborne.District,49300,49268,0,0,0,32,0,0,0,0,0,0,53,4
115,1,Upper.Hutt.City,46000,45975,0,0,0,25,0,0,0,0,0,0,40,4
115,52,Selwyn.District,65599,65494,0,0,0,105,1,0,0,0,0,0,71,4
115,51,Christchurch.City,385482,384051,1,0,2,1428,18,1,0,0,2,0,383,4
115,20,New.Plymouth.District,84398,84323,0,0,0,75,2,0,0,0,0,0,79,4
115,61,Clutha.District,18350,18202,1,0,1,146,0,1,0,0,2,0,27,4
115,27,Palmerston.North.City,88300,88172,0,0,0,128,0,0,0,0,0,0,82,4
115,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,22,4
115,43,Nelson.City,52898,52414,1,0,3,480,2,1,0,1,1,0,52,4
115,33,Western.Bay.of.Plenty.District,53895,53257,3,2,13,620,5,3,2,3,4,0,59,4
115,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,12,4
115,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,27,4
115,7,Tasman.District,54799,54785,0,0,0,14,1,0,0,0,0,0,46,4
115,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
115,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,4
115,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,22,4
115,44,Marlborough.District,49200,49176,1,0,0,23,0,1,0,0,0,0,48,4
115,58,Central.Otago.District,23098,22859,0,1,1,237,2,0,1,1,0,0,25,4
115,41,Hastings.District,84991,84102,0,3,13,873,9,0,2,3,2,0,87,4
115,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,33,4
115,4,Masterton.District,26798,26766,0,0,1,31,2,0,0,0,0,0,32,4
115,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
115,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,4
115,65,Auckland,1642752,1637005,11,16,57,5663,48,11,10,10,7,0,1741,4
115,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
115,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
115,50,Waimakariri.District,62794,62196,2,0,7,589,6,2,0,2,2,0,67,4
115,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
115,17,Ōtorohanga.District,10499,10257,0,0,1,241,1,0,0,1,1,0,11,4
115,59,Queenstown-Lakes.District,41699,41620,0,0,0,79,1,0,0,0,0,0,44,4
115,28,Tararua.District,18650,18626,0,0,0,24,0,0,0,0,0,0,28,4
115,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,60,4
115,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,25,4
115,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,63,4
115,16,Waipa.District,56195,55755,0,0,0,440,5,0,0,0,0,0,66,4
115,42,Napier.City,64988,64196,1,1,15,775,12,1,1,4,2,0,79,4
115,22,South.Taranaki.District,28599,28305,2,1,10,281,1,2,1,3,1,0,23,4
115,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
115,3,Wellington.City,210393,209380,1,2,15,995,7,1,2,0,1,0,217,4
115,15,Hamilton.City,169482,168067,3,4,12,1396,18,3,3,0,3,0,191,4
115,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
115,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
115,63,Gore.District,12800,12741,0,0,0,59,0,0,0,0,0,0,17,4
115,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,25,4
115,38,Ōpōtiki.District,9717,9414,0,0,0,303,3,0,0,0,0,0,12,4
115,53,Ashburton.District,34800,34789,0,0,0,11,0,0,0,0,0,0,39,4
115,60,Dunedin.City,131696,131216,1,0,3,476,4,1,0,1,0,0,129,4
115,54,Timaru.District,47899,47841,0,0,0,58,1,0,0,0,0,0,53,4
115,2,Lower.Hutt.City,108697,108274,0,0,1,422,3,0,0,0,0,0,107,4
115,26,Manawatu.District,31693,31116,0,3,4,570,7,0,3,0,0,0,30,4
115,0,Porirua.City,59100,59051,0,0,0,49,0,0,0,0,0,0,46,4
115,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,38,4
115,8,Far.North.District,68496,68343,0,0,0,153,4,0,0,0,0,0,61,4
115,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,10,4
116,61,Clutha.District,18350,18202,0,1,0,147,0,0,1,0,1,0,16,4
116,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
116,0,Porirua.City,59100,59051,0,0,0,49,0,0,0,0,0,0,47,4
116,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,4
116,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
116,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
116,33,Western.Bay.of.Plenty.District,53895,53256,1,3,13,622,5,1,3,2,2,0,61,4
116,38,Ōpōtiki.District,9717,9414,0,0,0,303,3,0,0,0,0,0,7,4
116,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
116,3,Wellington.City,210393,209378,2,1,11,1001,7,2,1,2,6,0,222,4
116,20,New.Plymouth.District,84398,84323,0,0,0,75,2,0,0,0,0,0,74,4
116,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,4
116,39,Gisborne.District,49300,49268,0,0,0,32,0,0,0,0,0,0,40,4
116,50,Waimakariri.District,62794,62196,0,2,5,591,6,0,2,0,2,0,63,4
116,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,60,4
116,34,Tauranga.City,144699,144550,0,0,0,149,1,0,0,0,0,0,153,4
116,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,19,4
116,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
116,26,Manawatu.District,31693,31116,0,1,5,571,7,0,0,2,1,0,33,4
116,7,Tasman.District,54799,54785,0,0,0,14,1,0,0,0,0,0,60,4
116,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
116,15,Hamilton.City,169482,168067,0,4,12,1399,18,0,3,3,3,0,171,4
116,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,35,4
116,41,Hastings.District,84991,84101,1,1,12,876,9,1,0,2,3,0,91,4
116,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
116,52,Selwyn.District,65599,65494,0,0,0,105,1,0,0,0,0,0,62,4
116,28,Tararua.District,18650,18626,0,0,0,24,0,0,0,0,0,0,22,4
116,43,Nelson.City,52898,52413,1,1,3,480,2,1,1,0,0,0,48,4
116,36,Whakatane.District,37099,36994,0,0,0,105,1,0,0,0,0,0,42,4
116,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,12,4
116,63,Gore.District,12800,12741,0,0,0,59,0,0,0,0,0,0,13,4
116,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
116,35,Rotorua.District,75099,74942,1,1,4,151,1,1,1,2,0,0,71,4
116,65,Auckland,1642752,1636997,8,14,61,5672,48,8,11,13,9,0,1701,4
116,22,South.Taranaki.District,28599,28305,0,2,6,286,1,0,2,1,5,0,25,4
116,2,Lower.Hutt.City,108697,108274,0,0,1,422,3,0,0,0,0,0,97,4
116,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
116,55,Mackenzie.District,5140,5087,0,0,0,53,0,0,0,0,0,0,5,4
116,13,Waikato.District,79894,79224,1,0,5,664,6,1,0,1,0,0,79,4
116,59,Queenstown-Lakes.District,41699,41620,0,0,0,79,1,0,0,0,0,0,50,4
116,16,Waipa.District,56195,55755,0,0,0,440,5,0,0,0,0,0,65,4
116,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,38,4
116,53,Ashburton.District,34800,34789,0,0,0,11,0,0,0,0,0,0,31,4
116,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,41,4
116,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,3,4
116,51,Christchurch.City,385482,384051,0,1,2,1428,18,0,1,0,0,0,384,4
116,1,Upper.Hutt.City,46000,45975,0,0,0,25,0,0,0,0,0,0,38,4
116,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,18,4
116,27,Palmerston.North.City,88300,88172,0,0,0,128,0,0,0,0,0,0,69,4
116,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,50,4
116,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
116,4,Masterton.District,26798,26766,0,0,1,31,2,0,0,0,0,0,26,4
116,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
116,17,Ōtorohanga.District,10499,10257,0,0,1,241,1,0,0,0,0,0,10,4
116,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
116,9,Whangarei.District,95996,95763,0,0,0,233,4,0,0,0,0,0,85,4
116,58,Central.Otago.District,23098,22859,0,0,2,237,2,0,0,1,0,0,22,4
116,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,24,4
116,8,Far.North.District,68496,68343,0,0,0,153,4,0,0,0,0,0,66,4
116,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,16,4
116,60,Dunedin.City,131696,131215,1,1,2,477,4,1,1,0,1,0,144,4
116,44,Marlborough.District,49200,49176,0,1,0,23,0,0,1,0,0,0,52,4
116,54,Timaru.District,47899,47841,0,0,0,58,1,0,0,0,0,0,38,4
116,42,Napier.City,64988,64196,0,1,13,778,12,0,1,1,3,0,82,4
116,6,South.Wairarapa.District,11098,11036,0,0,1,61,2,0,0,0,0,0,16,4
116,40,Wairoa.District,8680,8667,0,0,0,13,0,0,0,0,0,0,9,4
117,55,Mackenzie.District,5140,5087,0,0,0,53,0,0,0,0,0,0,5,4
117,59,Queenstown-Lakes.District,41699,41620,0,0,0,79,1,0,0,0,0,0,36,4
117,8,Far.North.District,68496,68343,0,0,0,153,4,0,0,0,0,0,78,4
117,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,19,4
117,35,Rotorua.District,75099,74942,0,2,3,152,1,0,1,0,1,0,77,4
117,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
117,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,17,4
117,7,Tasman.District,54799,54785,0,0,0,14,1,0,0,0,0,0,58,4
117,54,Timaru.District,47899,47841,0,0,0,58,1,0,0,0,0,0,43,4
117,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,39,4
117,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,53,4
117,0,Porirua.City,59100,59051,0,0,0,49,0,0,0,0,0,0,69,4
117,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
117,9,Whangarei.District,95996,95763,0,0,0,233,4,0,0,0,0,0,94,4
117,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,33,4
117,60,Dunedin.City,131696,131215,0,1,2,478,4,0,1,1,1,0,139,4
117,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,25,4
117,61,Clutha.District,18350,18202,0,0,1,147,0,0,0,1,0,0,19,4
117,39,Gisborne.District,49300,49268,0,0,0,32,0,0,0,0,0,0,57,4
117,15,Hamilton.City,169482,168065,2,2,12,1401,18,2,0,2,2,0,193,4
117,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
117,33,Western.Bay.of.Plenty.District,53895,53252,4,1,15,623,5,4,1,3,1,0,54,4
117,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
117,34,Tauranga.City,144699,144550,0,0,0,149,1,0,0,0,0,0,169,4
117,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
117,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,5,4
117,6,South.Wairarapa.District,11098,11036,0,0,1,61,2,0,0,0,0,0,9,4
117,26,Manawatu.District,31693,31116,0,1,4,572,7,0,0,0,1,0,36,4
117,38,Ōpōtiki.District,9717,9414,0,0,0,303,3,0,0,0,0,0,11,4
117,51,Christchurch.City,385482,384051,0,0,3,1428,18,0,0,1,0,0,410,4
117,4,Masterton.District,26798,26766,0,0,1,31,2,0,0,0,0,0,35,4
117,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
117,17,Ōtorohanga.District,10499,10257,0,0,0,242,1,0,0,0,1,0,10,4
117,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,35,4
117,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
117,42,Napier.City,64988,64193,3,1,10,781,12,3,0,0,3,0,81,4
117,50,Waimakariri.District,62794,62196,0,1,5,592,6,0,0,1,1,0,74,4
117,36,Whakatane.District,37099,36994,0,0,0,105,1,0,0,0,0,0,32,4
117,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
117,13,Waikato.District,79894,79222,2,1,5,664,6,2,1,0,0,0,80,4
117,58,Central.Otago.District,23098,22858,1,0,1,238,2,1,0,0,1,0,25,4
117,40,Wairoa.District,8680,8667,0,0,0,13,0,0,0,0,0,0,12,4
117,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
117,64,Invercargill.City,56200,56184,0,0,0,16,0,0,0,0,0,0,51,4
117,65,Auckland,1642752,1636984,13,12,57,5686,48,13,8,10,14,0,1647,4
117,63,Gore.District,12800,12741,0,0,0,59,0,0,0,0,0,0,13,4
117,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,4
117,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,4
117,43,Nelson.City,52898,52412,1,2,3,480,2,1,1,0,0,0,56,4
117,53,Ashburton.District,34800,34789,0,0,0,11,0,0,0,0,0,0,40,4
117,41,Hastings.District,84991,84100,1,1,10,879,9,1,1,1,3,0,99,4
117,44,Marlborough.District,49200,49176,0,1,0,23,0,0,0,0,0,0,42,4
117,28,Tararua.District,18650,18626,0,0,0,24,0,0,0,0,0,0,23,4
117,16,Waipa.District,56195,55755,0,0,0,440,5,0,0,0,0,0,54,4
117,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
117,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,7,4
117,10,Kaipara.District,24100,24080,0,0,0,20,0,0,0,0,0,0,29,4
117,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,3,4
117,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,19,4
117,1,Upper.Hutt.City,46000,45975,0,0,0,25,0,0,0,0,0,0,43,4
117,2,Lower.Hutt.City,108697,108274,0,0,1,422,3,0,0,0,0,0,123,4
117,52,Selwyn.District,65599,65494,0,0,0,105,1,0,0,0,0,0,65,4
117,3,Wellington.City,210393,209375,3,2,9,1004,7,3,2,1,3,0,239,4
117,22,South.Taranaki.District,28599,28305,0,1,7,286,1,0,0,1,0,0,53,4
117,27,Palmerston.North.City,88300,88172,0,0,0,128,0,0,0,0,0,0,93,4
117,20,New.Plymouth.District,84398,84323,0,0,0,75,2,0,0,0,0,0,87,4
118,39,Gisborne.District,49300,49268,0,0,0,32,0,0,0,0,0,0,37,4
118,58,Central.Otago.District,23098,22858,0,1,1,238,2,0,1,0,0,0,31,4
118,50,Waimakariri.District,62794,62194,2,1,4,593,6,2,0,0,1,0,81,4
118,20,New.Plymouth.District,84398,84323,0,0,0,75,2,0,0,0,0,0,80,4
118,33,Western.Bay.of.Plenty.District,53895,53249,3,4,13,626,5,3,4,1,3,0,63,4
118,42,Napier.City,64988,64193,0,4,7,784,12,0,3,0,3,0,49,4
118,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,19,4
118,38,Ōpōtiki.District,9717,9414,0,0,0,303,3,0,0,0,0,0,11,4
118,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
118,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,22,4
118,44,Marlborough.District,49200,49176,0,0,1,23,0,0,0,1,0,0,38,4
