ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
100,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
100,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,0,0,19,4
100,44,Marlborough.District,49199,49129,0,0,0,70,1,0,0,0,0,0,47,4
100,34,Tauranga.City,144678,143529,0,0,2,1147,22,0,0,0,2,0,135,4
100,0,Porirua.City,59096,58898,2,4,8,184,4,2,3,2,2,0,74,4
100,65,Auckland,1642769,1640179,7,6,60,2517,31,7,2,13,12,0,1613,4
100,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
100,36,Whakatane.District,37098,36997,1,3,7,90,2,1,1,3,2,0,45,4
100,60,Dunedin.City,131700,131501,0,0,0,199,0,0,0,0,0,0,126,4
101,65,Auckland,1642769,1640166,13,11,47,2532,31,13,7,2,15,0,1813,4
101,0,Porirua.City,59096,58898,0,4,9,185,4,0,2,2,1,0,88,4
101,13,Waikato.District,79899,79831,0,0,0,68,1,0,0,0,0,0,69,4
101,23,Ruapehu.District,12750,12733,0,0,0,17,0,0,0,0,0,0,14,4
101,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
101,2,Lower.Hutt.City,108694,108448,0,1,2,243,6,0,1,0,1,0,113,4
101,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,36,4
101,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,39,4
101,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,64,4
101,8,Far.North.District,68497,68382,0,0,0,115,3,0,0,0,0,0,60,4
101,41,Hastings.District,84998,84844,0,0,0,154,2,0,0,0,0,0,71,4
101,59,Queenstown-Lakes.District,41700,41660,0,0,0,40,0,0,0,0,0,0,35,4
101,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
101,11,Thames-Coromandel.District,31493,31025,2,1,7,458,7,2,1,1,1,0,27,4
101,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
101,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,4
101,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
101,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,0,0,22,4
101,27,Palmerston.North.City,88291,87576,0,2,3,710,9,0,2,0,0,0,89,4
101,46,Buller.District,9839,9681,0,0,0,158,1,0,0,0,0,0,15,4
101,16,Waipa.District,56200,56140,0,0,0,60,0,0,0,0,0,0,56,4
101,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,15,4
101,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
101,60,Dunedin.City,131700,131501,0,0,0,199,0,0,0,0,0,0,140,4
101,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
101,33,Western.Bay.of.Plenty.District,53898,53580,1,1,4,312,2,1,0,0,2,0,45,4
101,39,Gisborne.District,49297,49159,0,0,0,138,3,0,0,0,0,0,52,4
101,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,83,4
101,29,Horowhenua.District,34991,34004,4,2,12,969,9,4,1,2,1,0,39,4
101,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,59,4
101,26,Manawatu.District,31699,31606,0,0,0,93,1,0,0,0,0,0,32,4
101,50,Waimakariri.District,62799,62750,0,1,2,46,1,0,0,0,0,0,69,4
101,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
101,7,Tasman.District,54800,54763,0,0,0,37,0,0,0,0,0,0,45,4
101,3,Wellington.City,210394,209454,4,7,14,915,6,4,3,1,5,0,211,4
101,62,Southland.District,32088,31120,1,0,14,953,12,1,0,1,0,0,51,4
101,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
101,40,Wairoa.District,8674,7965,3,3,14,689,6,3,3,2,1,0,20,4
101,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,40,4
101,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,32,4
101,36,Whakatane.District,37098,36996,1,1,10,90,2,1,1,3,0,0,55,4
101,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,37,4
101,44,Marlborough.District,49199,49129,0,0,0,70,1,0,0,0,0,0,59,4
101,24,Whanganui.District,47299,47267,0,0,0,32,1,0,0,0,1,0,51,4
101,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
101,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
101,15,Hamilton.City,169484,167532,8,7,40,1897,16,8,4,7,2,0,191,4
101,21,Stratford.District,9859,9833,0,0,0,26,1,0,0,0,0,0,11,4
101,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
101,51,Christchurch.City,385500,385266,0,1,1,232,0,0,0,1,0,0,391,4
101,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
101,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,15,4
101,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,4
101,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,56,4
101,20,New.Plymouth.District,84377,82294,1,6,11,2065,23,1,2,2,8,0,74,4
101,64,Invercargill.City,56199,56074,2,3,9,111,1,2,2,1,2,0,63,4
101,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,19,4
101,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
101,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
101,61,Clutha.District,18349,18287,0,0,4,58,1,0,0,0,0,0,14,4
101,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
101,58,Central.Otago.District,23099,23043,0,0,0,56,1,0,0,0,0,0,22,4
101,9,Whangarei.District,95993,95419,0,3,10,561,7,0,1,4,3,0,107,4
101,43,Nelson.City,52900,52810,0,0,0,90,0,0,0,0,0,0,46,4
101,1,Upper.Hutt.City,46000,45909,0,0,0,91,0,0,0,0,0,0,51,4
101,34,Tauranga.City,144678,143529,0,0,2,1147,22,0,0,0,0,0,170,4
102,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
102,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
102,1,Upper.Hutt.City,46000,45909,0,0,0,91,0,0,0,0,0,0,49,4
102,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,70,4
102,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,23,4
102,61,Clutha.District,18349,18287,0,0,4,58,1,0,0,0,0,0,19,4
102,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
102,41,Hastings.District,84998,84844,0,0,0,154,2,0,0,0,0,0,89,4
102,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
102,0,Porirua.City,59096,58898,0,1,11,186,4,0,0,3,1,0,64,4
102,20,New.Plymouth.District,84377,82293,1,2,16,2065,23,1,1,5,0,0,103,4
102,39,Gisborne.District,49297,49159,0,0,0,138,3,0,0,0,0,0,33,4
102,60,Dunedin.City,131700,131501,0,0,0,199,0,0,0,0,0,0,131,4
102,24,Whanganui.District,47299,47267,0,0,0,32,1,0,0,0,0,0,43,4
102,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,7,4
102,27,Palmerston.North.City,88291,87576,0,0,4,711,9,0,0,2,1,0,88,4
102,3,Wellington.City,210394,209450,4,6,17,917,6,4,4,5,2,0,211,4
102,33,Western.Bay.of.Plenty.District,53898,53580,0,1,4,313,2,0,1,1,1,0,61,4
102,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,18,4
102,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
102,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,0,0,17,4
102,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,36,4
102,44,Marlborough.District,49199,49129,0,0,0,70,1,0,0,0,0,0,52,4
102,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
102,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,70,4
102,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,34,4
102,13,Waikato.District,79899,79831,0,0,0,68,1,0,0,0,0,0,84,4
102,34,Tauranga.City,144678,143529,0,0,1,1148,22,0,0,0,1,0,163,4
102,8,Far.North.District,68497,68382,0,0,0,115,3,0,0,0,0,0,75,4
102,59,Queenstown-Lakes.District,41700,41660,0,0,0,40,0,0,0,0,0,0,53,4
102,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
102,62,Southland.District,32088,31120,0,1,11,956,12,0,1,0,3,0,38,4
102,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,29,4
102,9,Whangarei.District,95993,95417,2,2,11,561,7,2,0,1,0,0,114,4
102,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,48,4
102,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
102,11,Thames-Coromandel.District,31493,31023,2,2,7,459,7,2,2,1,1,0,40,4
102,36,Whakatane.District,37097,36993,3,1,7,93,3,3,1,1,3,1,49,4
102,51,Christchurch.City,385500,385266,0,0,2,232,0,0,0,1,0,0,396,4
102,50,Waimakariri.District,62799,62750,0,0,3,46,1,0,0,1,0,0,68,4
102,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
102,58,Central.Otago.District,23099,23043,0,0,0,56,1,0,0,0,0,0,30,4
102,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,4
102,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
102,26,Manawatu.District,31699,31606,0,0,0,93,1,0,0,0,0,0,24,4
102,64,Invercargill.City,56199,56073,1,3,10,112,1,1,2,2,1,0,78,4
102,29,Horowhenua.District,34991,34002,2,5,11,971,9,2,4,1,2,0,46,4
102,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
102,23,Ruapehu.District,12750,12733,0,0,0,17,0,0,0,0,0,0,12,4
102,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
102,65,Auckland,1642769,1640160,6,15,46,2542,31,6,13,9,10,0,1697,4
102,21,Stratford.District,9859,9833,0,0,0,26,1,0,0,0,0,0,7,4
102,7,Tasman.District,54800,54763,0,0,0,37,0,0,0,0,0,0,61,4
102,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,19,4
102,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,78,4
102,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
102,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
102,2,Lower.Hutt.City,108694,108448,0,0,3,243,6,0,0,1,0,0,121,4
102,16,Waipa.District,56200,56140,0,0,0,60,0,0,0,0,0,0,47,4
102,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,65,4
102,15,Hamilton.City,169484,167524,8,13,34,1905,16,8,8,2,8,0,196,4
102,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
102,46,Buller.District,9839,9681,0,0,0,158,1,0,0,0,0,0,8,4
102,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,16,4
102,43,Nelson.City,52900,52810,0,0,0,90,0,0,0,0,0,0,52,4
102,40,Wairoa.District,8674,7962,3,3,12,694,6,3,3,3,5,0,14,4
103,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
103,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
103,8,Far.North.District,68497,68382,0,0,0,115,3,0,0,0,0,0,65,4
103,16,Waipa.District,56200,56140,0,0,0,60,0,0,0,0,0,0,59,4
103,58,Central.Otago.District,23099,23043,0,0,0,56,1,0,0,0,0,0,17,4
103,1,Upper.Hutt.City,46000,45909,0,0,0,91,0,0,0,0,0,0,45,4
103,3,Wellington.City,210394,209449,1,6,21,917,6,1,4,4,0,0,221,4
103,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
103,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,44,4
103,13,Waikato.District,79899,79831,0,0,0,68,1,0,0,0,0,0,78,4
103,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
103,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
103,39,Gisborne.District,49297,49159,0,0,0,138,3,0,0,0,0,0,56,4
103,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
103,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,24,4
103,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,59,4
103,27,Palmerston.North.City,88291,87576,0,0,4,711,9,0,0,0,0,0,108,4
103,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,0,0,27,4
103,50,Waimakariri.District,62799,62750,0,0,2,47,1,0,0,0,1,0,78,4
103,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
103,46,Buller.District,9839,9681,0,0,0,158,1,0,0,0,0,0,11,4
103,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
103,61,Clutha.District,18349,18286,1,0,3,59,1,1,0,0,1,0,27,4
103,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
103,15,Hamilton.City,169484,167521,3,12,37,1911,16,3,8,9,6,0,232,4
103,7,Tasman.District,54800,54763,0,0,0,37,0,0,0,0,0,0,57,4
103,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,14,4
103,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,34,4
103,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
103,24,Whanganui.District,47299,47267,0,0,0,32,1,0,0,0,0,0,45,4
103,26,Manawatu.District,31699,31606,0,0,0,93,1,0,0,0,0,0,31,4
103,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,32,4
103,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
103,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
103,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
103,36,Whakatane.District,37097,36993,0,3,8,93,3,0,3,1,0,0,45,4
103,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,51,4
103,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
103,44,Marlborough.District,49199,49129,0,0,0,70,1,0,0,0,0,0,37,4
103,43,Nelson.City,52900,52810,0,0,0,90,0,0,0,0,0,0,60,4
103,29,Horowhenua.District,34991,34002,0,4,14,971,9,0,2,3,0,0,41,4
103,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,68,4
103,41,Hastings.District,84998,84844,0,0,0,154,2,0,0,0,0,0,74,4
103,62,Southland.District,32088,31119,1,1,9,958,12,1,0,0,2,0,42,4
103,20,New.Plymouth.District,84377,82292,1,2,14,2068,23,1,1,1,3,0,94,4
103,60,Dunedin.City,131700,131501,0,0,0,199,0,0,0,0,0,0,122,4
103,34,Tauranga.City,144678,143529,0,0,1,1148,22,0,0,0,0,0,146,4
103,9,Whangarei.District,95993,95415,2,4,8,564,7,2,2,0,3,0,86,4
103,65,Auckland,1642768,1640152,8,9,50,2549,32,8,6,12,7,1,1674,4
103,33,Western.Bay.of.Plenty.District,53898,53579,1,1,4,313,2,1,0,0,0,0,50,4
103,59,Queenstown-Lakes.District,41700,41660,0,0,0,40,0,0,0,0,0,0,40,4
103,40,Wairoa.District,8674,7959,3,4,10,698,6,3,3,2,4,0,16,4
103,21,Stratford.District,9859,9833,0,0,0,26,1,0,0,0,0,0,13,4
103,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
103,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
103,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,27,4
103,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,34,4
103,2,Lower.Hutt.City,108694,108448,0,0,2,244,6,0,0,0,1,0,95,4
103,23,Ruapehu.District,12750,12733,0,0,0,17,0,0,0,0,0,0,17,4
103,0,Porirua.City,59096,58897,1,1,10,187,4,1,0,0,1,0,63,4
103,51,Christchurch.City,385500,385265,1,0,2,232,0,1,0,0,0,0,383,4
103,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,29,4
103,11,Thames-Coromandel.District,31493,31022,1,3,7,460,7,1,2,1,1,0,44,4
103,64,Invercargill.City,56199,56073,0,3,7,116,1,0,1,1,4,0,69,4
103,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,40,4
103,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
104,61,Clutha.District,18349,18286,0,1,3,59,1,0,1,0,0,0,15,4
104,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
104,43,Nelson.City,52900,52810,0,0,0,90,0,0,0,0,0,0,56,4
104,64,Invercargill.City,56199,56073,0,1,6,119,1,0,0,2,3,0,61,4
104,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,36,4
104,44,Marlborough.District,49199,49129,0,0,0,70,1,0,0,0,0,0,47,4
104,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
104,33,Western.Bay.of.Plenty.District,53898,53578,1,1,5,313,2,1,1,1,0,0,63,4
104,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
104,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
104,24,Whanganui.District,47299,47267,0,0,0,32,1,0,0,0,0,0,45,4
104,4,Masterton.District,26800,26778,0,0,0,22,0,0,0,0,0,0,32,4
104,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
104,9,Whangarei.District,95993,95413,2,3,10,565,7,2,2,3,1,0,96,4
104,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
104,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,44,4
104,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,65,4
104,36,Whakatane.District,37096,36992,1,0,9,94,4,1,0,3,1,1,43,4
104,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,27,4
104,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
104,23,Ruapehu.District,12750,12733,0,0,0,17,0,0,0,0,0,0,12,4
104,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
104,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
104,20,New.Plymouth.District,84377,82290,2,2,11,2072,23,2,1,1,4,0,103,4
104,46,Buller.District,9839,9681,0,0,0,158,1,0,0,0,0,0,10,4
104,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,22,4
104,8,Far.North.District,68497,68382,0,0,0,115,3,0,0,0,0,0,61,4
104,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
104,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
104,59,Queenstown-Lakes.District,41700,41660,0,0,0,40,0,0,0,0,0,0,31,4
104,16,Waipa.District,56200,56140,0,0,0,60,0,0,0,0,0,0,58,4
104,60,Dunedin.City,131700,131501,0,0,0,199,0,0,0,0,0,0,129,4
104,27,Palmerston.North.City,88291,87576,0,0,3,712,9,0,0,0,1,0,109,4
104,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,6,4
104,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
104,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
104,40,Wairoa.District,8674,7956,3,4,12,699,6,3,3,3,1,0,16,4
104,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,29,4
104,7,Tasman.District,54800,54763,0,0,0,37,0,0,0,0,0,0,44,4
104,11,Thames-Coromandel.District,31493,31021,1,3,4,464,7,1,1,1,4,0,35,4
104,0,Porirua.City,59096,58895,2,1,11,187,4,2,1,1,0,0,70,4
104,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,73,4
104,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,38,4
104,50,Waimakariri.District,62799,62750,0,0,2,47,1,0,0,0,0,0,54,4
104,2,Lower.Hutt.City,108694,108448,0,0,1,245,6,0,0,0,1,0,103,4
104,15,Hamilton.City,169484,167515,6,7,38,1918,16,6,3,8,7,0,190,4
104,21,Stratford.District,9859,9833,0,0,0,26,1,0,0,0,0,0,7,4
104,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
104,29,Horowhenua.District,34991,33997,5,1,13,975,9,5,0,3,4,0,39,4
104,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,48,4
104,41,Hastings.District,84998,84844,0,0,0,154,2,0,0,0,0,0,96,4
104,3,Wellington.City,210394,209446,3,3,22,920,6,3,1,4,3,0,244,4
104,65,Auckland,1642768,1640142,10,9,49,2558,32,10,8,8,9,0,1662,4
104,13,Waikato.District,79899,79831,0,0,0,68,1,0,0,0,0,0,78,4
104,51,Christchurch.City,385500,385265,0,1,2,232,0,0,1,0,0,0,410,4
104,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
104,39,Gisborne.District,49297,49159,0,0,0,138,3,0,0,0,0,0,48,4
104,26,Manawatu.District,31699,31606,0,0,0,93,1,0,0,0,0,0,31,4
104,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,21,4
104,34,Tauranga.City,144678,143529,0,0,1,1148,22,0,0,0,0,0,147,4
104,62,Southland.District,32088,31117,2,1,10,958,12,2,1,1,0,0,39,4
104,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
104,58,Central.Otago.District,23099,23043,0,0,0,56,1,0,0,0,0,0,26,4
104,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
104,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,54,4
104,1,Upper.Hutt.City,46000,45909,0,0,0,91,0,0,0,0,0,0,44,4
105,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
105,7,Tasman.District,54800,54763,0,0,0,37,0,0,0,0,0,0,60,4
105,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,35,4
105,34,Tauranga.City,144678,143529,0,0,1,1148,22,0,0,0,0,0,135,4
105,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
105,16,Waipa.District,56200,56140,0,0,0,60,0,0,0,0,0,0,62,4
105,52,Selwyn.District,65600,65591,0,0,0,9,0,0,0,0,0,0,66,4
105,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
105,9,Whangarei.District,95993,95412,1,3,11,566,7,1,2,2,1,0,117,4
105,60,Dunedin.City,131700,131501,0,0,0,199,0,0,0,0,0,0,136,4
105,11,Thames-Coromandel.District,31493,31020,1,3,4,465,7,1,1,1,1,0,34,4
105,27,Palmerston.North.City,88291,87576,0,0,1,714,9,0,0,0,2,0,102,4
105,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,26,4
105,23,Ruapehu.District,12750,12733,0,0,0,17,0,0,0,0,0,0,13,4
105,15,Hamilton.City,169484,167510,5,9,34,1926,16,5,6,4,8,0,187,4
105,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,36,4
105,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
105,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
105,21,Stratford.District,9859,9833,0,0,0,26,1,0,0,0,0,0,12,4
105,26,Manawatu.District,31699,31606,0,0,0,93,1,0,0,0,0,0,41,4
105,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
105,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,16,4
105,44,Marlborough.District,49199,49129,0,0,0,70,1,0,0,0,0,0,44,4
105,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,72,4
105,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,79,4
105,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,35,4
105,64,Invercargill.City,56199,56073,0,0,5,121,1,0,0,1,2,0,56,4
105,62,Southland.District,32088,31112,5,2,6,963,12,5,2,1,5,0,44,4
105,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
105,0,Porirua.City,59096,58891,4,2,11,188,4,4,2,1,1,0,70,4
105,39,Gisborne.District,49297,49159,0,0,0,138,3,0,0,0,0,0,37,4
105,59,Queenstown-Lakes.District,41700,41660,0,0,0,40,0,0,0,0,0,0,39,4
105,20,New.Plymouth.District,84377,82289,1,3,11,2073,23,1,2,1,1,0,93,4
105,65,Auckland,1642768,1640133,9,14,46,2566,32,9,10,5,8,0,1662,4
105,41,Hastings.District,84998,84844,0,0,0,154,2,0,0,0,0,0,84,4
105,61,Clutha.District,18349,18285,1,1,3,59,1,1,0,0,0,0,21,4
105,13,Waikato.District,79899,79831,0,0,0,68,1,0,0,0,0,0,73,4
105,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
105,35,Rotorua.District,75100,75094,0,0,0,6,0,0,0,0,0,0,75,4
105,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
105,43,Nelson.City,52900,52810,0,0,0,90,0,0,0,0,0,0,57,4
105,36,Whakatane.District,37096,36992,0,1,8,95,4,0,1,0,1,0,45,4
105,51,Christchurch.City,385500,385264,1,0,1,234,0,1,0,1,2,0,392,4
105,33,Western.Bay.of.Plenty.District,53898,53577,1,2,4,314,2,1,1,0,1,0,63,4
105,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
105,3,Wellington.City,210394,209441,5,4,21,923,6,5,3,2,3,0,229,4
105,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
105,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
105,50,Waimakariri.District,62799,62750,0,0,2,47,1,0,0,0,0,0,55,4
105,2,Lower.Hutt.City,108694,108448,0,0,0,246,6,0,0,0,1,0,107,4
105,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
105,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
105,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
