ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
144,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
144,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
144,52,Selwyn.District,65600,65530,0,0,0,70,0,0,0,0,0,0,63,4
144,38,Ōpōtiki.District,9719,9704,0,0,0,15,1,0,0,0,0,0,15,4
144,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
144,8,Far.North.District,68495,67764,0,0,0,731,5,0,0,0,0,0,71,4
144,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
144,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
144,34,Tauranga.City,144694,144377,0,0,0,317,6,0,0,0,0,0,115,4
144,58,Central.Otago.District,23096,22487,1,0,7,601,4,1,0,2,2,0,28,4
144,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,34,4
144,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,27,4
144,12,Hauraki.District,20991,20447,0,0,0,544,9,0,0,0,0,0,16,4
144,9,Whangarei.District,95997,95740,0,0,0,257,3,0,0,0,0,0,110,4
144,63,Gore.District,12800,12786,0,0,0,14,0,0,0,0,0,0,11,4
144,39,Gisborne.District,49296,48819,0,3,6,468,4,0,3,1,0,0,51,4
144,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,67,4
144,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
144,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
144,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,11,4
145,41,Hastings.District,84996,84262,0,1,6,727,4,0,0,2,2,0,86,4
145,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,51,4
145,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,66,4
145,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,28,4
145,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
145,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,4
145,27,Palmerston.North.City,88296,88005,0,0,0,291,4,0,0,0,0,0,101,4
145,15,Hamilton.City,169494,168511,0,0,0,983,6,0,0,0,0,0,166,4
145,8,Far.North.District,68495,67764,0,0,0,731,5,0,0,0,0,0,71,4
145,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
145,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
145,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
145,16,Waipa.District,56198,56015,0,0,0,183,2,0,0,0,0,0,39,4
145,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,31,4
145,7,Tasman.District,54792,54348,0,0,0,444,8,0,0,0,0,0,47,4
145,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
145,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
145,3,Wellington.City,210399,210260,0,0,0,139,1,0,0,0,0,0,201,4
145,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,68,4
145,9,Whangarei.District,95997,95740,0,0,0,257,3,0,0,0,0,0,108,4
145,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,47,4
145,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,23,4
145,46,Buller.District,9840,9731,0,0,0,109,0,0,0,0,0,0,9,4
145,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,7,4
145,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,20,4
145,53,Ashburton.District,34798,34697,0,0,0,101,2,0,0,0,0,0,27,4
145,2,Lower.Hutt.City,108699,108639,0,0,0,60,1,0,0,0,0,0,107,4
145,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,19,4
145,63,Gore.District,12800,12786,0,0,0,14,0,0,0,0,0,0,9,4
145,51,Christchurch.City,385484,383885,0,1,2,1596,16,0,1,0,2,0,391,4
145,30,Kapiti.Coast.District,55998,55855,0,0,0,143,2,0,0,0,0,0,71,4
145,52,Selwyn.District,65600,65530,0,0,0,70,0,0,0,0,0,0,69,4
145,11,Thames-Coromandel.District,31500,31433,0,0,0,67,0,0,0,0,0,0,34,4
145,50,Waimakariri.District,62795,62456,1,0,5,333,5,1,0,1,1,0,58,4
145,12,Hauraki.District,20991,20447,0,0,0,544,9,0,0,0,0,0,16,4
145,39,Gisborne.District,49296,48818,1,1,6,470,4,1,0,2,2,0,48,4
145,1,Upper.Hutt.City,45993,45695,0,0,0,298,7,0,0,0,0,0,36,4
145,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,33,4
145,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,52,4
145,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
145,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,9,4
145,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,55,4
145,38,Ōpōtiki.District,9719,9704,0,0,0,15,1,0,0,0,0,0,13,4
145,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,18,4
145,58,Central.Otago.District,23096,22487,0,1,4,604,4,0,1,0,3,0,29,4
145,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
145,10,Kaipara.District,24096,23760,0,0,0,336,4,0,0,0,0,0,19,4
145,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
145,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
145,60,Dunedin.City,131698,131523,0,0,0,175,2,0,0,0,0,0,144,4
145,44,Marlborough.District,49195,48832,0,0,0,363,5,0,0,0,0,0,44,4
145,36,Whakatane.District,37096,36595,0,0,0,501,4,0,0,0,1,0,31,4
145,65,Auckland,1642745,1637349,2,3,13,5378,55,2,3,6,4,0,1684,4
145,37,Kawerau.District,7490,7474,0,0,0,16,0,0,0,0,0,0,5,4
145,43,Nelson.City,52896,52152,1,4,7,732,4,1,3,3,2,0,62,4
145,20,New.Plymouth.District,84395,84128,0,0,0,267,5,0,0,0,0,0,82,4
145,34,Tauranga.City,144694,144377,0,0,0,317,6,0,0,0,0,0,147,4
145,33,Western.Bay.of.Plenty.District,53899,53727,0,0,0,172,1,0,0,0,0,0,47,4
145,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,13,4
145,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
145,62,Southland.District,32100,32085,0,0,0,15,0,0,0,0,0,0,42,4
145,59,Queenstown-Lakes.District,41700,41466,0,0,0,234,0,0,0,0,0,0,40,4
145,13,Waikato.District,79893,78646,1,1,10,1235,7,1,0,2,1,0,86,4
145,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
145,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
145,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,47,4
146,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
146,34,Tauranga.City,144694,144377,0,0,0,317,6,0,0,0,0,0,129,4
146,9,Whangarei.District,95997,95740,0,0,0,257,3,0,0,0,0,0,104,4
146,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
146,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
146,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
146,15,Hamilton.City,169494,168511,0,0,0,983,6,0,0,0,0,0,174,4
146,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,7,4
146,65,Auckland,1642745,1637347,2,3,13,5380,55,2,2,2,2,0,1640,4
146,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,70,4
146,30,Kapiti.Coast.District,55998,55855,0,0,0,143,2,0,0,0,0,0,70,4
146,12,Hauraki.District,20991,20447,0,0,0,544,9,0,0,0,0,0,16,4
146,44,Marlborough.District,49195,48832,0,0,0,363,5,0,0,0,0,0,43,4
146,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,63,4
146,63,Gore.District,12800,12786,0,0,0,14,0,0,0,0,0,0,10,4
146,46,Buller.District,9840,9731,0,0,0,109,0,0,0,0,0,0,15,4
146,3,Wellington.City,210399,210260,0,0,0,139,1,0,0,0,0,0,219,4
146,59,Queenstown-Lakes.District,41700,41466,0,0,0,234,0,0,0,0,0,0,50,4
146,11,Thames-Coromandel.District,31500,31433,0,0,0,67,0,0,0,0,0,0,38,4
146,7,Tasman.District,54792,54348,0,0,0,444,8,0,0,0,0,0,48,4
146,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,42,4
146,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
146,50,Waimakariri.District,62795,62455,1,1,4,334,5,1,1,0,1,0,68,4
146,43,Nelson.City,52896,52152,0,4,7,733,4,0,1,1,1,0,59,4
146,60,Dunedin.City,131698,131523,0,0,0,175,2,0,0,0,0,0,142,4
146,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,60,4
146,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
146,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
146,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,51,4
146,51,Christchurch.City,385484,383885,0,0,3,1596,16,0,0,1,0,0,404,4
146,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,34,4
146,8,Far.North.District,68495,67764,0,0,0,731,5,0,0,0,0,0,66,4
146,37,Kawerau.District,7490,7474,0,0,0,16,0,0,0,0,0,0,7,4
146,52,Selwyn.District,65600,65530,0,0,0,70,0,0,0,0,0,0,66,4
146,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,13,4
146,1,Upper.Hutt.City,45993,45695,0,0,0,298,7,0,0,0,0,0,51,4
146,36,Whakatane.District,37096,36595,0,0,0,501,4,0,0,0,0,0,38,4
146,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
146,20,New.Plymouth.District,84395,84128,0,0,0,267,5,0,0,0,0,0,70,4
146,41,Hastings.District,84996,84261,1,1,5,728,4,1,0,0,1,0,85,4
146,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
146,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,34,4
146,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,17,4
146,38,Ōpōtiki.District,9719,9704,0,0,0,15,1,0,0,0,0,0,12,4
146,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
146,39,Gisborne.District,49296,48817,1,2,5,471,4,1,1,0,1,0,46,4
146,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,52,4
146,62,Southland.District,32100,32085,0,0,0,15,0,0,0,0,0,0,42,4
146,13,Waikato.District,79893,78646,0,2,9,1236,7,0,1,0,1,0,97,4
146,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,18,4
146,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
146,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,25,4
146,27,Palmerston.North.City,88296,88005,0,0,0,291,4,0,0,0,0,0,85,4
146,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
146,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,22,4
146,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
146,16,Waipa.District,56198,56015,0,0,0,183,2,0,0,0,0,0,58,4
146,58,Central.Otago.District,23096,22487,0,1,3,605,4,0,0,0,1,0,24,4
146,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,11,4
146,33,Western.Bay.of.Plenty.District,53899,53727,0,0,0,172,1,0,0,0,0,0,51,4
146,10,Kaipara.District,24096,23760,0,0,0,336,4,0,0,0,0,0,30,4
146,53,Ashburton.District,34798,34697,0,0,0,101,2,0,0,0,0,0,33,4
146,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
146,2,Lower.Hutt.City,108699,108639,0,0,0,60,1,0,0,0,0,0,121,4
146,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
146,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,27,4
147,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,21,4
147,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
147,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,74,4
147,60,Dunedin.City,131698,131523,0,0,0,175,2,0,0,0,0,0,134,4
147,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,29,4
147,13,Waikato.District,79893,78646,0,1,7,1239,7,0,0,1,3,0,77,4
147,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
147,52,Selwyn.District,65600,65530,0,0,0,70,0,0,0,0,0,0,63,4
147,3,Wellington.City,210399,210260,0,0,0,139,1,0,0,0,0,0,208,4
147,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
147,2,Lower.Hutt.City,108699,108639,0,0,0,60,1,0,0,0,0,0,122,4
147,51,Christchurch.City,385484,383885,0,0,3,1596,16,0,0,0,0,0,402,4
147,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,43,4
147,41,Hastings.District,84996,84260,1,1,4,730,4,1,1,1,2,0,62,4
147,34,Tauranga.City,144694,144377,0,0,0,317,6,0,0,0,0,0,164,4
147,9,Whangarei.District,95997,95740,0,0,0,257,3,0,0,0,0,0,122,4
147,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,13,4
147,16,Waipa.District,56198,56015,0,0,0,183,2,0,0,0,0,0,50,4
147,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
147,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,29,4
147,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
147,43,Nelson.City,52896,52151,1,2,9,733,4,1,0,2,0,0,56,4
147,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,8,4
147,20,New.Plymouth.District,84395,84128,0,0,0,267,5,0,0,0,0,0,90,4
147,33,Western.Bay.of.Plenty.District,53899,53727,0,0,0,172,1,0,0,0,0,0,56,4
147,39,Gisborne.District,49296,48816,1,2,6,471,4,1,1,1,0,0,55,4
147,30,Kapiti.Coast.District,55998,55855,0,0,0,143,2,0,0,0,0,0,44,4
147,44,Marlborough.District,49195,48832,0,0,0,363,5,0,0,0,0,0,51,4
147,58,Central.Otago.District,23096,22487,0,1,2,606,4,0,0,0,1,0,24,4
147,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,63,4
147,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
147,53,Ashburton.District,34798,34697,0,0,0,101,2,0,0,0,0,0,27,4
147,63,Gore.District,12800,12786,0,0,0,14,0,0,0,0,0,0,17,4
147,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,5,4
147,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,70,4
147,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,14,4
147,7,Tasman.District,54792,54348,0,0,0,444,8,0,0,0,0,0,67,4
147,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
147,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
147,65,Auckland,1642745,1637343,4,4,13,5381,55,4,2,1,1,0,1619,4
147,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
147,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
147,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,9,4
147,36,Whakatane.District,37096,36595,0,0,0,501,4,0,0,0,0,0,32,4
147,50,Waimakariri.District,62795,62454,1,2,3,335,5,1,1,0,1,0,64,4
147,11,Thames-Coromandel.District,31500,31433,0,0,0,67,0,0,0,0,0,0,27,4
147,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,25,4
147,12,Hauraki.District,20991,20447,0,0,0,544,9,0,0,0,0,0,24,4
147,59,Queenstown-Lakes.District,41700,41466,0,0,0,234,0,0,0,0,0,0,47,4
147,37,Kawerau.District,7490,7474,0,0,0,16,0,0,0,0,0,0,2,4
147,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
147,1,Upper.Hutt.City,45993,45695,0,0,0,298,7,0,0,0,0,0,55,4
147,38,Ōpōtiki.District,9719,9704,0,0,0,15,1,0,0,0,0,0,11,4
147,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
147,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
147,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,66,4
147,46,Buller.District,9840,9731,0,0,0,109,0,0,0,0,0,0,10,4
147,62,Southland.District,32100,32085,0,0,0,15,0,0,0,0,0,0,28,4
147,27,Palmerston.North.City,88296,88005,0,0,0,291,4,0,0,0,0,0,90,4
147,15,Hamilton.City,169494,168511,0,0,0,983,6,0,0,0,0,0,178,4
147,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,33,4
147,8,Far.North.District,68495,67764,0,0,0,731,5,0,0,0,0,0,72,4
147,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
147,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,42,4
147,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,21,4
147,10,Kaipara.District,24096,23760,0,0,0,336,4,0,0,0,0,0,12,4
148,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
148,37,Kawerau.District,7490,7474,0,0,0,16,0,0,0,0,0,0,4,4
148,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
148,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
148,51,Christchurch.City,385484,383885,0,0,3,1596,16,0,0,0,0,0,377,4
148,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
148,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,44,4
148,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,4,4
148,60,Dunedin.City,131698,131523,0,0,0,175,2,0,0,0,0,0,142,4
148,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,33,4
148,33,Western.Bay.of.Plenty.District,53899,53727,0,0,0,172,1,0,0,0,0,0,58,4
148,13,Waikato.District,79893,78644,2,0,6,1241,7,2,0,1,2,0,102,4
148,58,Central.Otago.District,23096,22486,1,0,2,607,4,1,0,1,1,0,25,4
148,39,Gisborne.District,49296,48815,1,1,6,473,4,1,1,2,2,0,53,4
148,59,Queenstown-Lakes.District,41700,41466,0,0,0,234,0,0,0,0,0,0,40,4
148,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
148,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,62,4
148,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
148,30,Kapiti.Coast.District,55998,55855,0,0,0,143,2,0,0,0,0,0,67,4
148,8,Far.North.District,68495,67764,0,0,0,731,5,0,0,0,0,0,72,4
148,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
148,15,Hamilton.City,169494,168511,0,0,0,983,6,0,0,0,0,0,180,4
148,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
148,36,Whakatane.District,37096,36595,0,0,0,501,4,0,0,0,0,0,43,4
148,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,4
148,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,14,4
148,10,Kaipara.District,24096,23760,0,0,0,336,4,0,0,0,0,0,20,4
148,16,Waipa.District,56198,56015,0,0,0,183,2,0,0,0,0,0,63,4
148,27,Palmerston.North.City,88296,88005,0,0,0,291,4,0,0,0,0,0,70,4
148,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
148,3,Wellington.City,210399,210260,0,0,0,139,1,0,0,0,0,0,204,4
148,38,Ōpōtiki.District,9719,9704,0,0,0,15,1,0,0,0,0,0,10,4
148,11,Thames-Coromandel.District,31500,31433,0,0,0,67,0,0,0,0,0,0,33,4
148,63,Gore.District,12800,12786,0,0,0,14,0,0,0,0,0,0,9,4
148,1,Upper.Hutt.City,45993,45695,0,0,0,298,7,0,0,0,0,0,51,4
148,53,Ashburton.District,34798,34697,0,0,0,101,2,0,0,0,0,0,27,4
148,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,51,4
148,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
148,44,Marlborough.District,49195,48832,0,0,0,363,5,0,0,0,0,0,48,4
148,43,Nelson.City,52896,52149,2,3,8,734,4,2,1,0,1,0,50,4
148,12,Hauraki.District,20991,20447,0,0,0,544,9,0,0,0,0,0,17,4
148,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,27,4
148,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
148,41,Hastings.District,84996,84260,0,1,4,731,4,0,1,1,1,0,93,4
148,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,23,4
148,20,New.Plymouth.District,84395,84128,0,0,0,267,5,0,0,0,0,0,79,4
148,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
148,65,Auckland,1642745,1637342,1,6,15,5381,55,1,4,2,0,0,1695,4
148,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
148,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,18,4
148,9,Whangarei.District,95997,95740,0,0,0,257,3,0,0,0,0,0,90,4
148,50,Waimakariri.District,62795,62454,0,1,5,335,5,0,1,2,0,0,66,4
148,46,Buller.District,9840,9731,0,0,0,109,0,0,0,0,0,0,10,4
148,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,33,4
148,2,Lower.Hutt.City,108699,108639,0,0,0,60,1,0,0,0,0,0,124,4
148,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,15,4
148,34,Tauranga.City,144694,144377,0,0,0,317,6,0,0,0,0,0,145,4
148,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
148,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,17,4
148,7,Tasman.District,54792,54348,0,0,0,444,8,0,0,0,0,0,52,4
148,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,74,4
148,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
148,62,Southland.District,32100,32085,0,0,0,15,0,0,0,0,0,0,28,4
148,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,13,4
148,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,56,4
148,52,Selwyn.District,65600,65530,0,0,0,70,0,0,0,0,0,0,81,4
149,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,74,4
149,20,New.Plymouth.District,84395,84128,0,0,0,267,5,0,0,0,0,0,85,4
149,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
149,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,10,4
149,15,Hamilton.City,169494,168511,0,0,0,983,6,0,0,0,0,0,174,4
149,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
149,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,24,4
149,59,Queenstown-Lakes.District,41700,41466,0,0,0,234,0,0,0,0,0,0,39,4
149,34,Tauranga.City,144694,144377,0,0,0,317,6,0,0,0,0,0,145,4
149,0,Porirua.City,59100,59057,0,0,0,43,0,0,0,0,0,0,62,4
149,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
149,36,Whakatane.District,37096,36595,0,0,0,501,4,0,0,0,0,0,32,4
149,2,Lower.Hutt.City,108699,108639,0,0,0,60,1,0,0,0,0,0,106,4
149,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,81,4
149,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,19,4
149,12,Hauraki.District,20991,20447,0,0,0,544,9,0,0,0,0,0,9,4
149,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
149,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,43,4
149,11,Thames-Coromandel.District,31500,31433,0,0,0,67,0,0,0,0,0,0,39,4
149,9,Whangarei.District,95997,95740,0,0,0,257,3,0,0,0,0,0,101,4
149,52,Selwyn.District,65600,65530,0,0,0,70,0,0,0,0,0,0,72,4
149,27,Palmerston.North.City,88296,88005,0,0,0,291,4,0,0,0,0,0,99,4
149,63,Gore.District,12800,12786,0,0,0,14,0,0,0,0,0,0,14,4
149,53,Ashburton.District,34798,34697,0,0,0,101,2,0,0,0,0,0,55,4
149,41,Hastings.District,84996,84259,1,0,5,731,4,1,0,1,0,0,97,4
149,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,11,4
149,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
149,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,10,4
149,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,4
149,43,Nelson.City,52896,52148,1,2,10,735,4,1,2,3,1,0,61,4
149,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
149,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
149,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
149,62,Southland.District,32100,32085,0,0,0,15,0,0,0,0,0,0,41,4
149,33,Western.Bay.of.Plenty.District,53899,53727,0,0,0,172,1,0,0,0,0,0,70,4
149,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
149,39,Gisborne.District,49296,48813,2,1,6,474,4,2,1,1,1,0,58,4
149,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
149,65,Auckland,1642745,1637342,0,5,13,5385,55,0,1,2,4,0,1674,4
149,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
149,37,Kawerau.District,7490,7474,0,0,0,16,0,0,0,0,0,0,9,4
149,13,Waikato.District,79893,78643,1,2,5,1242,7,1,2,0,1,0,89,4
149,16,Waipa.District,56198,56015,0,0,0,183,2,0,0,0,0,0,56,4
