ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
191,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,52,4
191,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,13,4
191,43,Nelson.City,52894,52416,0,0,0,478,6,0,0,0,0,0,44,4
191,27,Palmerston.North.City,88300,88274,0,0,0,26,0,0,0,0,0,0,97,4
191,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,40,4
191,13,Waikato.District,79896,79405,1,1,2,487,4,1,1,0,0,0,92,4
191,33,Western.Bay.of.Plenty.District,53900,53847,0,0,0,53,0,0,0,0,0,0,62,4
191,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
191,55,Mackenzie.District,5139,5136,0,0,0,3,1,0,0,0,0,0,4,4
191,60,Dunedin.City,131697,131048,0,0,0,649,3,0,0,0,0,0,129,4
191,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
191,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,0,0,62,4
191,1,Upper.Hutt.City,46000,45968,0,0,0,32,0,0,0,0,0,0,33,4
191,3,Wellington.City,210398,210086,0,0,0,312,2,0,0,0,0,0,183,4
191,57,Waitaki.District,23200,23171,0,0,0,29,0,0,0,0,0,0,28,4
191,49,Hurunui.District,12950,12934,0,0,0,16,0,0,0,0,0,0,18,4
191,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
191,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,20,4
191,65,Auckland,1642734,1636862,0,1,3,5868,66,0,1,0,0,0,1606,4
191,22,South.Taranaki.District,28595,28124,0,0,0,471,5,0,0,0,0,0,18,4
191,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
191,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
191,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
191,53,Ashburton.District,34794,34514,0,0,0,280,6,0,0,0,0,0,30,4
191,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,14,4
191,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
191,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,31,4
191,11,Thames-Coromandel.District,31500,31294,0,0,0,206,0,0,0,0,0,0,37,4
191,2,Lower.Hutt.City,108700,108696,0,0,0,4,0,0,0,0,0,0,103,4
191,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,39,4
191,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
191,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,13,4
191,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,34,4
191,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,24,4
191,61,Clutha.District,18350,18280,0,0,0,70,0,0,0,0,0,0,19,4
191,24,Whanganui.District,47297,47177,0,0,0,120,3,0,0,0,0,0,50,4
191,50,Waimakariri.District,62798,62421,0,0,0,377,2,0,0,0,0,0,59,4
191,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,4
191,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
191,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,58,4
191,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
191,52,Selwyn.District,65590,64800,0,0,0,790,10,0,0,0,0,0,70,4
191,34,Tauranga.City,144699,144664,0,0,0,35,1,0,0,0,0,0,138,4
191,51,Christchurch.City,385464,381647,0,0,4,3813,36,0,0,0,2,0,431,4
191,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,67,4
191,12,Hauraki.District,21000,20900,0,0,0,100,0,0,0,0,0,0,28,4
191,62,Southland.District,32097,31876,0,0,0,221,3,0,0,0,0,0,30,4
191,64,Invercargill.City,56200,56157,0,0,0,43,0,0,0,0,0,0,54,4
191,54,Timaru.District,47900,47698,0,0,0,202,0,0,0,0,0,0,57,4
191,30,Kapiti.Coast.District,56000,55985,0,0,0,15,0,0,0,0,0,0,61,4
191,10,Kaipara.District,24100,24078,0,0,0,22,0,0,0,0,0,0,27,4
191,20,New.Plymouth.District,84398,84044,0,0,0,354,2,0,0,0,0,0,76,4
191,9,Whangarei.District,95982,94194,0,0,0,1788,18,0,0,0,0,0,106,4
191,44,Marlborough.District,49186,48098,0,0,0,1088,14,0,0,0,0,0,50,4
191,15,Hamilton.City,169497,169140,0,0,0,357,3,0,0,0,0,0,155,4
191,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
191,16,Waipa.District,56200,56141,0,0,0,59,0,0,0,0,0,0,57,4
191,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
192,51,Christchurch.City,385464,381647,0,0,4,3813,36,0,0,0,0,0,392,4
192,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,40,4
192,54,Timaru.District,47900,47698,0,0,0,202,0,0,0,0,0,0,46,4
192,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,39,4
192,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,68,4
192,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,6,4
192,53,Ashburton.District,34794,34514,0,0,0,280,6,0,0,0,0,0,35,4
192,24,Whanganui.District,47297,47177,0,0,0,120,3,0,0,0,0,0,40,4
192,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
192,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,15,4
192,13,Waikato.District,79896,79405,0,1,3,487,4,0,1,1,0,0,83,4
192,22,South.Taranaki.District,28595,28124,0,0,0,471,5,0,0,0,0,0,24,4
192,55,Mackenzie.District,5139,5136,0,0,0,3,1,0,0,0,0,0,4,4
192,15,Hamilton.City,169497,169140,0,0,0,357,3,0,0,0,0,0,173,4
192,11,Thames-Coromandel.District,31500,31294,0,0,0,206,0,0,0,0,0,0,32,4
192,2,Lower.Hutt.City,108700,108696,0,0,0,4,0,0,0,0,0,0,102,4
192,16,Waipa.District,56200,56141,0,0,0,59,0,0,0,0,0,0,62,4
192,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
192,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
192,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
192,27,Palmerston.North.City,88300,88274,0,0,0,26,0,0,0,0,0,0,78,4
192,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,27,4
192,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,4
192,52,Selwyn.District,65590,64800,0,0,0,790,10,0,0,0,0,0,64,4
192,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
192,61,Clutha.District,18350,18280,0,0,0,70,0,0,0,0,0,0,18,4
192,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,4
192,56,Waimate.District,8080,8064,0,0,0,16,0,0,0,0,0,0,10,4
192,3,Wellington.City,210398,210086,0,0,0,312,2,0,0,0,0,0,196,4
192,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,0,0,54,4
192,43,Nelson.City,52894,52416,0,0,0,478,6,0,0,0,0,0,61,4
192,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,0,0,52,4
192,57,Waitaki.District,23200,23171,0,0,0,29,0,0,0,0,0,0,20,4
192,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,4
192,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,69,4
192,49,Hurunui.District,12950,12934,0,0,0,16,0,0,0,0,0,0,14,4
192,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,44,4
192,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
192,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,13,4
192,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
192,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
192,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
192,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,62,4
192,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
192,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,45,4
192,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,93,4
192,1,Upper.Hutt.City,46000,45968,0,0,0,32,0,0,0,0,0,0,37,4
192,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,24,4
192,9,Whangarei.District,95982,94194,0,0,0,1788,18,0,0,0,0,0,83,4
192,33,Western.Bay.of.Plenty.District,53900,53847,0,0,0,53,0,0,0,0,0,0,55,4
192,12,Hauraki.District,21000,20900,0,0,0,100,0,0,0,0,0,0,24,4
192,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
192,65,Auckland,1642734,1636862,0,0,4,5868,66,0,0,1,0,0,1633,4
192,64,Invercargill.City,56200,56157,0,0,0,43,0,0,0,0,0,0,63,4
192,44,Marlborough.District,49186,48098,0,0,0,1088,14,0,0,0,0,0,55,4
192,50,Waimakariri.District,62798,62421,0,0,0,377,2,0,0,0,0,0,59,4
192,10,Kaipara.District,24100,24078,0,0,0,22,0,0,0,0,0,0,20,4
192,62,Southland.District,32097,31876,0,0,0,221,3,0,0,0,0,0,37,4
192,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
192,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
192,30,Kapiti.Coast.District,56000,55985,0,0,0,15,0,0,0,0,0,0,41,4
192,20,New.Plymouth.District,84398,84044,0,0,0,354,2,0,0,0,0,0,96,4
192,60,Dunedin.City,131697,131048,0,0,0,649,3,0,0,0,0,0,135,4
192,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
192,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
192,34,Tauranga.City,144699,144664,0,0,0,35,1,0,0,0,0,0,135,4
193,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,82,4
193,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,73,4
193,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,10,4
193,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,36,4
193,52,Selwyn.District,65590,64800,0,0,0,790,10,0,0,0,0,0,61,4
193,27,Palmerston.North.City,88300,88274,0,0,0,26,0,0,0,0,0,0,77,4
193,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,4
193,57,Waitaki.District,23200,23171,0,0,0,29,0,0,0,0,0,0,22,4
193,60,Dunedin.City,131697,131048,0,0,0,649,3,0,0,0,0,0,127,4
193,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
193,24,Whanganui.District,47297,47177,0,0,0,120,3,0,0,0,0,0,43,4
193,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
193,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
193,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,92,4
193,51,Christchurch.City,385464,381647,0,0,4,3813,36,0,0,0,0,0,401,4
193,61,Clutha.District,18350,18280,0,0,0,70,0,0,0,0,0,0,19,4
193,12,Hauraki.District,21000,20900,0,0,0,100,0,0,0,0,0,0,20,4
193,30,Kapiti.Coast.District,56000,55985,0,0,0,15,0,0,0,0,0,0,51,4
193,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,0,0,44,4
193,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,54,4
193,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,0,0,63,4
193,65,Auckland,1642734,1636861,1,0,4,5868,66,1,0,0,0,0,1686,4
193,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,30,4
193,33,Western.Bay.of.Plenty.District,53900,53847,0,0,0,53,0,0,0,0,0,0,52,4
193,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
193,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
193,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
193,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,34,4
193,10,Kaipara.District,24100,24078,0,0,0,22,0,0,0,0,0,0,26,4
193,22,South.Taranaki.District,28595,28124,0,0,0,471,5,0,0,0,0,0,20,4
193,55,Mackenzie.District,5139,5136,0,0,0,3,1,0,0,0,0,0,4,4
193,44,Marlborough.District,49186,48098,0,0,0,1088,14,0,0,0,0,0,50,4
193,11,Thames-Coromandel.District,31500,31294,0,0,0,206,0,0,0,0,0,0,42,4
193,53,Ashburton.District,34794,34514,0,0,0,280,6,0,0,0,0,0,27,4
193,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,32,4
193,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,40,4
193,9,Whangarei.District,95982,94194,0,0,0,1788,18,0,0,0,0,0,96,4
193,34,Tauranga.City,144699,144664,0,0,0,35,1,0,0,0,0,0,149,4
193,62,Southland.District,32097,31876,0,0,0,221,3,0,0,0,0,0,38,4
193,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
193,1,Upper.Hutt.City,46000,45968,0,0,0,32,0,0,0,0,0,0,44,4
193,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
193,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,49,4
193,3,Wellington.City,210398,210086,0,0,0,312,2,0,0,0,0,0,203,4
193,64,Invercargill.City,56200,56157,0,0,0,43,0,0,0,0,0,0,46,4
193,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,12,4
193,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
193,2,Lower.Hutt.City,108700,108696,0,0,0,4,0,0,0,0,0,0,118,4
193,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
193,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
193,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,18,4
193,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
193,54,Timaru.District,47900,47698,0,0,0,202,0,0,0,0,0,0,52,4
193,16,Waipa.District,56200,56141,0,0,0,59,0,0,0,0,0,0,66,4
193,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
193,50,Waimakariri.District,62798,62421,0,0,0,377,2,0,0,0,0,0,55,4
193,56,Waimate.District,8080,8064,0,0,0,16,0,0,0,0,0,0,11,4
193,49,Hurunui.District,12950,12934,0,0,0,16,0,0,0,0,0,0,16,4
193,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,10,4
193,13,Waikato.District,79896,79405,0,0,4,487,4,0,0,1,0,0,91,4
193,20,New.Plymouth.District,84398,84044,0,0,0,354,2,0,0,0,0,0,76,4
193,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,13,4
193,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
193,15,Hamilton.City,169497,169140,0,0,0,357,3,0,0,0,0,0,181,4
193,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
193,43,Nelson.City,52894,52416,0,0,0,478,6,0,0,0,0,0,50,4
194,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,7,4
194,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
194,24,Whanganui.District,47297,47177,0,0,0,120,3,0,0,0,0,0,45,4
194,60,Dunedin.City,131697,131048,0,0,0,649,3,0,0,0,0,0,127,4
194,2,Lower.Hutt.City,108700,108696,0,0,0,4,0,0,0,0,0,0,99,4
194,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
194,15,Hamilton.City,169497,169140,0,0,0,357,3,0,0,0,0,0,172,4
194,57,Waitaki.District,23200,23171,0,0,0,29,0,0,0,0,0,0,22,4
194,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,6,4
194,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,26,4
194,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,14,4
194,54,Timaru.District,47900,47698,0,0,0,202,0,0,0,0,0,0,51,4
194,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,20,4
194,16,Waipa.District,56200,56141,0,0,0,59,0,0,0,0,0,0,51,4
194,27,Palmerston.North.City,88300,88274,0,0,0,26,0,0,0,0,0,0,83,4
194,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,53,4
194,1,Upper.Hutt.City,46000,45968,0,0,0,32,0,0,0,0,0,0,54,4
194,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
194,11,Thames-Coromandel.District,31500,31294,0,0,0,206,0,0,0,0,0,0,33,4
194,43,Nelson.City,52894,52416,0,0,0,478,6,0,0,0,0,0,50,4
194,34,Tauranga.City,144699,144664,0,0,0,35,1,0,0,0,0,0,168,4
194,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,36,4
194,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,83,4
194,22,South.Taranaki.District,28595,28124,0,0,0,471,5,0,0,0,0,0,26,4
194,3,Wellington.City,210398,210086,0,0,0,312,2,0,0,0,0,0,205,4
194,13,Waikato.District,79896,79404,1,0,3,488,4,1,0,0,1,0,95,4
194,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
194,62,Southland.District,32097,31876,0,0,0,221,3,0,0,0,0,0,29,4
194,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
194,50,Waimakariri.District,62798,62421,0,0,0,377,2,0,0,0,0,0,80,4
194,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,65,4
194,55,Mackenzie.District,5139,5136,0,0,0,3,1,0,0,0,0,0,5,4
194,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,49,4
194,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,4
194,53,Ashburton.District,34794,34514,0,0,0,280,6,0,0,0,0,0,35,4
194,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
194,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
194,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,13,4
194,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
194,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,14,4
194,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
194,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,0,0,86,4
194,12,Hauraki.District,21000,20900,0,0,0,100,0,0,0,0,0,0,21,4
194,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,51,4
194,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
194,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
194,56,Waimate.District,8080,8064,0,0,0,16,0,0,0,0,0,0,9,4
194,51,Christchurch.City,385464,381646,1,0,3,3814,36,1,0,0,1,0,402,4
194,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,26,4
194,65,Auckland,1642734,1636860,1,1,3,5869,66,1,1,0,1,0,1636,4
194,20,New.Plymouth.District,84398,84044,0,0,0,354,2,0,0,0,0,0,70,4
194,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,93,4
194,44,Marlborough.District,49186,48098,0,0,0,1088,14,0,0,0,0,0,49,4
194,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,0,0,63,4
194,30,Kapiti.Coast.District,56000,55985,0,0,0,15,0,0,0,0,0,0,51,4
194,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,43,4
194,52,Selwyn.District,65590,64800,0,0,0,790,10,0,0,0,0,0,65,4
194,33,Western.Bay.of.Plenty.District,53900,53847,0,0,0,53,0,0,0,0,0,0,50,4
194,64,Invercargill.City,56200,56157,0,0,0,43,0,0,0,0,0,0,57,4
194,9,Whangarei.District,95982,94194,0,0,0,1788,18,0,0,0,0,0,80,4
194,10,Kaipara.District,24100,24078,0,0,0,22,0,0,0,0,0,0,20,4
194,49,Hurunui.District,12950,12934,0,0,0,16,0,0,0,0,0,0,12,4
194,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
194,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
194,61,Clutha.District,18350,18280,0,0,0,70,0,0,0,0,0,0,24,4
194,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
195,65,Auckland,1642734,1636860,0,1,2,5871,66,0,1,1,2,0,1656,4
195,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
195,2,Lower.Hutt.City,108700,108696,0,0,0,4,0,0,0,0,0,0,113,4
195,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
195,4,Masterton.District,26800,26789,0,0,0,11,0,0,0,0,0,0,26,4
195,28,Tararua.District,18650,18640,0,0,0,10,0,0,0,0,0,0,19,4
195,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
195,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
195,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,10,4
195,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,41,4
195,35,Rotorua.District,75100,75068,0,0,0,32,0,0,0,0,0,0,67,4
195,20,New.Plymouth.District,84398,84044,0,0,0,354,2,0,0,0,0,0,69,4
195,1,Upper.Hutt.City,46000,45968,0,0,0,32,0,0,0,0,0,0,48,4
195,13,Waikato.District,79896,79404,0,1,3,488,4,0,1,0,0,0,81,4
195,43,Nelson.City,52894,52416,0,0,0,478,6,0,0,0,0,0,55,4
195,62,Southland.District,32097,31876,0,0,0,221,3,0,0,0,0,0,34,4
195,34,Tauranga.City,144699,144664,0,0,0,35,1,0,0,0,0,0,161,4
195,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,68,4
195,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,4
195,11,Thames-Coromandel.District,31500,31294,0,0,0,206,0,0,0,0,0,0,33,4
195,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
195,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
195,64,Invercargill.City,56200,56157,0,0,0,43,0,0,0,0,0,0,61,4
195,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,8,4
195,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,4
195,51,Christchurch.City,385464,381646,0,1,3,3814,36,0,1,0,0,0,434,4
195,53,Ashburton.District,34794,34514,0,0,0,280,6,0,0,0,0,0,35,4
195,15,Hamilton.City,169497,169140,0,0,0,357,3,0,0,0,0,0,166,4
195,12,Hauraki.District,21000,20900,0,0,0,100,0,0,0,0,0,0,18,4
195,60,Dunedin.City,131697,131048,0,0,0,649,3,0,0,0,0,0,144,4
195,16,Waipa.District,56200,56141,0,0,0,59,0,0,0,0,0,0,55,4
195,27,Palmerston.North.City,88300,88274,0,0,0,26,0,0,0,0,0,0,87,4
195,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,0,0,67,4
195,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
195,7,Tasman.District,54800,54795,0,0,0,5,0,0,0,0,0,0,63,4
195,24,Whanganui.District,47297,47177,0,0,0,120,3,0,0,0,0,0,51,4
195,49,Hurunui.District,12950,12934,0,0,0,16,0,0,0,0,0,0,9,4
195,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
195,61,Clutha.District,18350,18280,0,0,0,70,0,0,0,0,0,0,12,4
195,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,6,4
195,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,22,4
195,52,Selwyn.District,65590,64800,0,0,0,790,10,0,0,0,0,0,59,4
195,56,Waimate.District,8080,8064,0,0,0,16,0,0,0,0,0,0,4,4
195,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,11,4
195,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
195,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
195,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
195,10,Kaipara.District,24100,24078,0,0,0,22,0,0,0,0,0,0,30,4
195,30,Kapiti.Coast.District,56000,55985,0,0,0,15,0,0,0,0,0,0,45,4
195,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
195,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,95,4
195,50,Waimakariri.District,62798,62421,0,0,0,377,2,0,0,0,0,0,55,4
195,9,Whangarei.District,95982,94194,0,0,0,1788,18,0,0,0,0,0,89,4
195,3,Wellington.City,210398,210086,0,0,0,312,2,0,0,0,0,0,193,4
195,22,South.Taranaki.District,28595,28124,0,0,0,471,5,0,0,0,0,0,34,4
195,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
195,57,Waitaki.District,23200,23171,0,0,0,29,0,0,0,0,0,0,21,4
195,39,Gisborne.District,49300,49286,0,0,0,14,0,0,0,0,0,0,45,4
195,55,Mackenzie.District,5139,5136,0,0,0,3,1,0,0,0,0,0,3,4
195,0,Porirua.City,59100,59081,0,0,0,19,0,0,0,0,0,0,70,4
195,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,41,4
195,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
195,54,Timaru.District,47900,47698,0,0,0,202,0,0,0,0,0,0,48,4
195,33,Western.Bay.of.Plenty.District,53900,53847,0,0,0,53,0,0,0,0,0,0,53,4
195,44,Marlborough.District,49186,48098,0,0,0,1088,14,0,0,0,0,0,47,4
195,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
196,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
196,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
196,34,Tauranga.City,144699,144664,0,0,0,35,1,0,0,0,0,0,134,4
196,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,30,4
196,2,Lower.Hutt.City,108700,108696,0,0,0,4,0,0,0,0,0,0,105,4
