ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
133,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,19,4
133,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,12,4
133,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,21,4
133,60,Dunedin.City,131693,130592,0,0,1,1100,7,0,0,0,0,0,122,4
133,38,Ōpōtiki.District,9719,9683,0,0,0,36,1,0,0,0,0,0,13,4
133,2,Lower.Hutt.City,108698,108566,0,0,0,132,2,0,0,0,0,0,96,4
133,33,Western.Bay.of.Plenty.District,53896,53527,0,0,0,369,4,0,0,0,0,0,55,4
133,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
133,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
133,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
133,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
133,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,22,4
133,41,Hastings.District,84996,84725,0,0,4,267,4,0,0,1,0,0,83,4
133,62,Southland.District,32099,32074,0,0,0,25,1,0,0,0,0,0,31,4
133,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,29,4
133,44,Marlborough.District,49192,48792,0,0,2,398,8,0,0,0,0,0,41,4
133,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
133,57,Waitaki.District,23199,23102,0,0,0,97,1,0,0,0,0,0,26,4
133,9,Whangarei.District,95999,95737,0,0,0,262,1,0,0,0,0,0,86,4
133,15,Hamilton.City,169499,169122,0,0,1,376,1,0,0,0,1,0,165,4
133,46,Buller.District,9840,9822,0,0,0,18,0,0,0,0,0,0,6,4
133,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,51,4
133,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,4
133,21,Stratford.District,9859,9646,0,0,0,213,1,0,0,0,0,0,13,4
133,7,Tasman.District,54799,54642,0,0,0,157,1,0,0,0,0,0,60,4
133,50,Waimakariri.District,62799,62697,0,0,0,102,1,0,0,0,0,0,58,4
133,20,New.Plymouth.District,84395,84164,0,0,0,231,5,0,0,0,0,0,94,4
133,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,56,4
133,13,Waikato.District,79898,79359,0,0,0,539,2,0,0,0,0,0,81,4
134,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
134,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
134,1,Upper.Hutt.City,45995,45688,0,0,0,307,5,0,0,0,0,0,65,4
134,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,32,4
134,54,Timaru.District,47899,47695,0,1,1,202,1,0,0,0,2,0,36,4
134,20,New.Plymouth.District,84395,84164,0,0,0,231,5,0,0,0,0,0,75,4
134,50,Waimakariri.District,62799,62697,0,0,0,102,1,0,0,0,0,0,69,4
134,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
134,9,Whangarei.District,95999,95737,0,0,0,262,1,0,0,0,0,0,95,4
134,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,29,4
134,8,Far.North.District,68497,68411,0,0,0,86,3,0,0,0,0,0,67,4
134,21,Stratford.District,9859,9646,0,0,0,213,1,0,0,0,0,0,6,4
134,34,Tauranga.City,144677,141523,5,7,19,3123,23,5,5,1,7,0,180,4
134,52,Selwyn.District,65596,65415,0,0,0,181,4,0,0,0,0,0,61,4
134,15,Hamilton.City,169499,169122,0,0,1,376,1,0,0,0,0,0,158,4
134,2,Lower.Hutt.City,108698,108566,0,0,0,132,2,0,0,0,0,0,133,4
134,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,64,4
134,39,Gisborne.District,49299,49108,0,0,0,191,1,0,0,0,0,0,49,4
134,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
134,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,27,4
134,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
134,27,Palmerston.North.City,88296,88076,0,0,0,220,4,0,0,0,0,0,77,4
134,24,Whanganui.District,47299,47233,0,0,0,66,1,0,0,0,0,0,51,4
134,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
134,46,Buller.District,9840,9822,0,0,0,18,0,0,0,0,0,0,8,4
134,44,Marlborough.District,49192,48792,0,0,2,398,8,0,0,0,0,0,51,4
134,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,17,4
134,42,Napier.City,65000,64898,0,0,0,102,0,0,0,0,0,0,61,4
134,57,Waitaki.District,23199,23102,0,0,0,97,1,0,0,0,0,0,29,4
134,14,Matamata-Piako.District,35998,35926,0,0,0,72,2,0,0,0,0,0,36,4
134,32,Taupo.District,39299,39148,0,0,0,151,1,0,0,0,0,0,29,4
134,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
134,65,Auckland,1642765,1639159,0,0,11,3595,35,0,0,3,1,0,1538,4
134,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,4
134,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,14,4
134,13,Waikato.District,79898,79359,0,0,0,539,2,0,0,0,0,0,79,4
134,3,Wellington.City,210391,209757,0,0,1,633,9,0,0,0,0,0,203,4
134,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
134,40,Wairoa.District,8680,8646,0,0,0,34,0,0,0,0,0,0,6,4
134,41,Hastings.District,84996,84725,0,0,4,267,4,0,0,0,0,0,86,4
134,51,Christchurch.City,385489,384534,0,0,0,955,11,0,0,0,0,0,361,4
134,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,14,4
134,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,13,4
134,33,Western.Bay.of.Plenty.District,53896,53527,0,0,0,369,4,0,0,0,0,0,58,4
134,62,Southland.District,32099,32074,0,0,0,25,1,0,0,0,0,0,37,4
134,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,59,4
134,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
134,30,Kapiti.Coast.District,55999,55955,0,0,0,44,1,0,0,0,0,0,53,4
134,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,21,4
134,22,South.Taranaki.District,28600,28582,0,0,0,18,0,0,0,0,0,0,31,4
134,7,Tasman.District,54799,54642,0,0,0,157,1,0,0,0,0,0,36,4
134,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
134,16,Waipa.District,56198,56056,0,0,0,142,2,0,0,0,0,0,72,4
134,60,Dunedin.City,131693,130591,1,0,1,1100,7,1,0,0,0,0,138,4
134,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,8,4
134,61,Clutha.District,18348,18243,0,0,0,105,2,0,0,0,0,0,16,4
134,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
134,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,22,4
134,38,Ōpōtiki.District,9719,9683,0,0,0,36,1,0,0,0,0,0,13,4
134,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,29,4
134,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
134,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,45,4
134,43,Nelson.City,52879,51056,0,4,8,1811,21,0,2,0,2,0,53,4
134,53,Ashburton.District,34800,34515,0,0,3,282,0,0,0,1,0,0,47,4
134,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
134,35,Rotorua.District,75097,74668,2,2,5,420,3,2,1,1,3,0,83,4
135,15,Hamilton.City,169499,169122,0,0,1,376,1,0,0,0,0,0,173,4
135,3,Wellington.City,210391,209757,0,0,0,634,9,0,0,0,1,0,203,4
135,57,Waitaki.District,23199,23102,0,0,0,97,1,0,0,0,0,0,24,4
135,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
135,42,Napier.City,65000,64898,0,0,0,102,0,0,0,0,0,0,64,4
135,8,Far.North.District,68497,68411,0,0,0,86,3,0,0,0,0,0,56,4
135,50,Waimakariri.District,62799,62697,0,0,0,102,1,0,0,0,0,0,58,4
135,14,Matamata-Piako.District,35998,35926,0,0,0,72,2,0,0,0,0,0,41,4
135,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
135,51,Christchurch.City,385489,384534,0,0,0,955,11,0,0,0,0,0,431,4
135,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,16,4
135,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,11,4
135,27,Palmerston.North.City,88296,88076,0,0,0,220,4,0,0,0,0,0,102,4
135,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
135,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
135,2,Lower.Hutt.City,108698,108566,0,0,0,132,2,0,0,0,0,0,95,4
135,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,12,4
135,38,Ōpōtiki.District,9719,9683,0,0,0,36,1,0,0,0,0,0,11,4
135,41,Hastings.District,84996,84725,0,0,4,267,4,0,0,0,0,0,80,4
135,60,Dunedin.City,131693,130591,0,1,1,1100,7,0,1,0,0,0,125,4
135,1,Upper.Hutt.City,45995,45688,0,0,0,307,5,0,0,0,0,0,56,4
135,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,30,4
135,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
135,22,South.Taranaki.District,28600,28582,0,0,0,18,0,0,0,0,0,0,10,4
135,16,Waipa.District,56198,56056,0,0,0,142,2,0,0,0,0,0,65,4
135,62,Southland.District,32099,32074,0,0,0,25,1,0,0,0,0,0,29,4
135,54,Timaru.District,47899,47695,0,1,1,202,1,0,0,0,0,0,48,4
135,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
135,39,Gisborne.District,49299,49108,0,0,0,191,1,0,0,0,0,0,48,4
135,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
135,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,37,4
135,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,27,4
135,33,Western.Bay.of.Plenty.District,53896,53526,1,0,0,369,4,1,0,0,0,0,49,4
135,40,Wairoa.District,8680,8646,0,0,0,34,0,0,0,0,0,0,11,4
135,53,Ashburton.District,34800,34515,0,0,2,283,0,0,0,0,1,0,42,4
135,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,67,4
135,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,23,4
135,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,40,4
135,46,Buller.District,9840,9822,0,0,0,18,0,0,0,0,0,0,14,4
135,43,Nelson.City,52879,51051,5,1,10,1812,21,5,0,3,1,0,57,4
135,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
135,35,Rotorua.District,75097,74668,0,3,5,421,3,0,2,1,1,0,106,4
135,20,New.Plymouth.District,84395,84164,0,0,0,231,5,0,0,0,0,0,75,4
135,32,Taupo.District,39299,39148,0,0,0,151,1,0,0,0,0,0,43,4
135,13,Waikato.District,79898,79359,0,0,0,539,2,0,0,0,0,0,76,4
135,7,Tasman.District,54799,54642,0,0,0,157,1,0,0,0,0,0,54,4
135,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
135,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,18,4
135,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
135,21,Stratford.District,9859,9646,0,0,0,213,1,0,0,0,0,0,9,4
135,61,Clutha.District,18348,18243,0,0,0,105,2,0,0,0,0,0,21,4
135,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
135,52,Selwyn.District,65596,65415,0,0,0,181,4,0,0,0,0,0,67,4
135,65,Auckland,1642765,1639157,2,0,11,3595,35,2,0,0,0,0,1594,4
135,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
135,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,15,4
135,34,Tauranga.City,144677,141522,1,9,20,3125,23,1,5,3,2,0,146,4
135,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,29,4
135,24,Whanganui.District,47299,47233,0,0,0,66,1,0,0,0,0,0,50,4
135,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
135,30,Kapiti.Coast.District,55999,55955,0,0,0,44,1,0,0,0,0,0,49,4
135,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,61,4
135,9,Whangarei.District,95999,95737,0,0,0,262,1,0,0,0,0,0,94,4
135,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,44,4
135,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
135,44,Marlborough.District,49192,48791,1,0,2,398,8,1,0,0,0,0,46,4
136,9,Whangarei.District,95999,95737,0,0,0,262,1,0,0,0,0,0,104,4
136,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
136,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,15,4
136,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
136,52,Selwyn.District,65596,65415,0,0,0,181,4,0,0,0,0,0,70,4
136,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
136,53,Ashburton.District,34800,34515,0,0,2,283,0,0,0,0,0,0,28,4
136,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,43,4
136,65,Auckland,1642765,1639155,2,2,6,3600,35,2,2,0,5,0,1627,4
136,41,Hastings.District,84996,84724,1,0,1,270,4,1,0,0,3,0,93,4
136,57,Waitaki.District,23199,23102,0,0,0,97,1,0,0,0,0,0,23,4
136,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
136,27,Palmerston.North.City,88296,88076,0,0,0,220,4,0,0,0,0,0,86,4
136,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,28,4
136,16,Waipa.District,56198,56056,0,0,0,142,2,0,0,0,0,0,69,4
136,62,Southland.District,32099,32074,0,0,0,25,1,0,0,0,0,0,28,4
136,7,Tasman.District,54799,54642,0,0,0,157,1,0,0,0,0,0,52,4
136,1,Upper.Hutt.City,45995,45688,0,0,0,307,5,0,0,0,0,0,54,4
136,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,21,4
136,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
136,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,27,4
136,38,Ōpōtiki.District,9719,9683,0,0,0,36,1,0,0,0,0,0,19,4
136,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
136,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,49,4
136,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,11,4
136,46,Buller.District,9840,9822,0,0,0,18,0,0,0,0,0,0,12,4
136,42,Napier.City,65000,64898,0,0,0,102,0,0,0,0,0,0,63,4
136,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
136,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,33,4
136,39,Gisborne.District,49299,49108,0,0,0,191,1,0,0,0,0,0,43,4
136,8,Far.North.District,68497,68411,0,0,0,86,3,0,0,0,0,0,70,4
136,35,Rotorua.District,75097,74666,2,2,4,423,3,2,0,1,2,0,77,4
136,15,Hamilton.City,169499,169122,0,0,1,376,1,0,0,0,0,0,159,4
136,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
136,13,Waikato.District,79898,79359,0,0,0,539,2,0,0,0,0,0,68,4
136,32,Taupo.District,39299,39148,0,0,0,151,1,0,0,0,0,0,40,4
136,60,Dunedin.City,131693,130591,0,0,2,1100,7,0,0,1,0,0,136,4
136,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,19,4
136,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,24,4
136,2,Lower.Hutt.City,108698,108566,0,0,0,132,2,0,0,0,0,0,106,4
136,40,Wairoa.District,8680,8646,0,0,0,34,0,0,0,0,0,0,13,4
136,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,67,4
136,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
136,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,5,4
136,54,Timaru.District,47899,47695,0,1,1,202,1,0,0,0,0,0,45,4
136,22,South.Taranaki.District,28600,28582,0,0,0,18,0,0,0,0,0,0,21,4
136,14,Matamata-Piako.District,35998,35926,0,0,0,72,2,0,0,0,0,0,42,4
136,51,Christchurch.City,385489,384534,0,0,0,955,11,0,0,0,0,0,421,4
136,24,Whanganui.District,47299,47233,0,0,0,66,1,0,0,0,0,0,58,4
136,61,Clutha.District,18348,18243,0,0,0,105,2,0,0,0,0,0,12,4
136,34,Tauranga.City,144677,141519,3,3,26,3126,23,3,1,7,1,0,154,4
136,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
136,44,Marlborough.District,49192,48790,1,1,0,400,8,1,1,0,2,0,46,4
136,50,Waimakariri.District,62799,62697,0,0,0,102,1,0,0,0,0,0,60,4
136,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
136,43,Nelson.City,52879,51051,0,5,11,1812,21,0,5,1,0,0,64,4
136,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,30,4
136,33,Western.Bay.of.Plenty.District,53896,53526,0,1,0,369,4,0,1,0,0,0,50,4
136,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
136,3,Wellington.City,210391,209757,0,0,0,634,9,0,0,0,0,0,207,4
136,20,New.Plymouth.District,84395,84164,0,0,0,231,5,0,0,0,0,0,84,4
136,30,Kapiti.Coast.District,55999,55955,0,0,0,44,1,0,0,0,0,0,57,4
136,21,Stratford.District,9859,9646,0,0,0,213,1,0,0,0,0,0,11,4
136,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,26,4
136,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,20,4
136,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,11,4
137,50,Waimakariri.District,62799,62697,0,0,0,102,1,0,0,0,0,0,81,4
137,40,Wairoa.District,8680,8646,0,0,0,34,0,0,0,0,0,0,3,4
137,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,11,4
137,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
137,2,Lower.Hutt.City,108698,108566,0,0,0,132,2,0,0,0,0,0,114,4
137,34,Tauranga.City,144676,141518,1,4,20,3133,24,1,3,2,7,1,160,4
137,54,Timaru.District,47899,47695,0,1,1,202,1,0,0,0,0,0,43,4
137,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,30,4
137,21,Stratford.District,9859,9646,0,0,0,213,1,0,0,0,0,0,8,4
137,42,Napier.City,65000,64898,0,0,0,102,0,0,0,0,0,0,67,4
137,30,Kapiti.Coast.District,55999,55955,0,0,0,44,1,0,0,0,0,0,54,4
137,60,Dunedin.City,131693,130591,0,0,1,1101,7,0,0,0,1,0,138,4
137,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
137,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,48,4
137,43,Nelson.City,52879,51050,1,1,12,1815,21,1,0,4,3,0,56,4
137,27,Palmerston.North.City,88296,88076,0,0,0,220,4,0,0,0,0,0,97,4
137,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
137,8,Far.North.District,68497,68411,0,0,0,86,3,0,0,0,0,0,67,4
137,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,20,4
137,22,South.Taranaki.District,28600,28582,0,0,0,18,0,0,0,0,0,0,21,4
137,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
137,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
137,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
137,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
137,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
137,14,Matamata-Piako.District,35998,35926,0,0,0,72,2,0,0,0,0,0,32,4
137,3,Wellington.City,210391,209757,0,0,0,634,9,0,0,0,0,0,200,4
137,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,21,4
137,15,Hamilton.City,169499,169121,1,0,0,377,1,1,0,0,1,0,148,4
137,65,Auckland,1642765,1639155,0,2,7,3601,35,0,2,2,1,0,1655,4
137,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
137,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
137,1,Upper.Hutt.City,45995,45688,0,0,0,307,5,0,0,0,0,0,31,4
137,13,Waikato.District,79898,79359,0,0,0,539,2,0,0,0,0,0,88,4
137,46,Buller.District,9840,9822,0,0,0,18,0,0,0,0,0,0,12,4
137,57,Waitaki.District,23199,23102,0,0,0,97,1,0,0,0,0,0,19,4
137,38,Ōpōtiki.District,9719,9683,0,0,0,36,1,0,0,0,0,0,8,4
137,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,37,4
137,52,Selwyn.District,65596,65415,0,0,0,181,4,0,0,0,0,0,76,4
137,7,Tasman.District,54799,54642,0,0,0,157,1,0,0,0,0,0,57,4
137,61,Clutha.District,18348,18243,0,0,0,105,2,0,0,0,0,0,26,4
137,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,27,4
137,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,7,4
137,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,38,4
137,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,24,4
137,20,New.Plymouth.District,84395,84164,0,0,0,231,5,0,0,0,0,0,83,4
137,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
137,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,46,4
137,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
137,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,4
137,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
137,41,Hastings.District,84996,84724,0,1,1,270,4,0,1,0,0,0,79,4
137,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
137,24,Whanganui.District,47299,47233,0,0,0,66,1,0,0,0,0,0,43,4
137,16,Waipa.District,56198,56056,0,0,0,142,2,0,0,0,0,0,69,4
137,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,44,4
137,33,Western.Bay.of.Plenty.District,53896,53526,0,1,0,369,4,0,0,0,0,0,59,4
137,32,Taupo.District,39299,39148,0,0,0,151,1,0,0,0,0,0,52,4
137,39,Gisborne.District,49299,49108,0,0,0,191,1,0,0,0,0,0,52,4
137,51,Christchurch.City,385489,384534,0,0,0,955,11,0,0,0,0,0,425,4
137,62,Southland.District,32099,32074,0,0,0,25,1,0,0,0,0,0,38,4
137,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,14,4
137,53,Ashburton.District,34800,34515,0,0,1,284,0,0,0,0,1,0,25,4
137,44,Marlborough.District,49192,48790,0,2,0,400,8,0,1,0,0,0,44,4
137,35,Rotorua.District,75097,74665,1,3,5,423,3,1,2,1,0,0,67,4
137,9,Whangarei.District,95999,95737,0,0,0,262,1,0,0,0,0,0,104,4
138,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
138,24,Whanganui.District,47299,47233,0,0,0,66,1,0,0,0,0,0,46,4
138,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
138,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,38,4
138,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,38,4
138,4,Masterton.District,26800,26794,0,0,0,6,0,0,0,0,0,0,24,4
138,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,27,4
138,60,Dunedin.City,131693,130591,0,0,1,1101,7,0,0,0,0,0,130,4
138,33,Western.Bay.of.Plenty.District,53896,53526,0,1,0,369,4,0,0,0,0,0,57,4
138,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,53,4
138,57,Waitaki.District,23199,23102,0,0,0,97,1,0,0,0,0,0,27,4
138,65,Auckland,1642765,1639154,1,1,7,3602,35,1,0,1,1,0,1597,4
138,5,Carterton.District,9690,9686,0,0,0,4,0,0,0,0,0,0,8,4
138,3,Wellington.City,210391,209757,0,0,0,634,9,0,0,0,0,0,211,4
138,38,Ōpōtiki.District,9719,9683,0,0,0,36,1,0,0,0,0,0,11,4
138,1,Upper.Hutt.City,45995,45688,0,0,0,307,5,0,0,0,0,0,49,4
138,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,16,4
138,30,Kapiti.Coast.District,55999,55955,0,0,0,44,1,0,0,0,0,0,54,4
138,21,Stratford.District,9859,9646,0,0,0,213,1,0,0,0,0,0,14,4
138,7,Tasman.District,54799,54642,0,0,0,157,1,0,0,0,0,0,60,4
138,50,Waimakariri.District,62799,62697,0,0,0,102,1,0,0,0,0,0,63,4
138,40,Wairoa.District,8680,8646,0,0,0,34,0,0,0,0,0,0,14,4
138,53,Ashburton.District,34800,34515,0,0,1,284,0,0,0,0,0,0,35,4
138,8,Far.North.District,68497,68411,0,0,0,86,3,0,0,0,0,0,73,4
138,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
138,36,Whakatane.District,37100,37098,0,0,0,2,0,0,0,0,0,0,40,4
138,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,73,4
138,42,Napier.City,65000,64898,0,0,0,102,0,0,0,0,0,0,69,4
138,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
138,22,South.Taranaki.District,28600,28582,0,0,0,18,0,0,0,0,0,0,29,4
138,44,Marlborough.District,49192,48790,0,0,2,400,8,0,0,2,0,0,36,4
138,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,26,4
138,43,Nelson.City,52879,51047,3,2,11,1816,21,3,1,0,1,0,54,4
138,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
