ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
148,9,Hawkes.Bay,165346,164279,2,3,15,1047,14,2,1,3,2,0,169,4
148,17,Canterbury,562857,561290,1,0,5,1561,13,1,0,1,0,0,602,4
148,13,Capital.and.Coast,316606,315157,0,2,2,1445,14,0,1,0,1,0,307,4
148,15,Nelson.Marlborough,150275,150062,1,0,2,210,5,1,0,1,1,0,154,4
148,7,Tairawhiti,48953,47679,1,0,6,1267,12,1,0,1,0,0,51,4
148,3,Counties.Manukau,557774,556395,0,0,4,1375,16,0,0,0,1,0,551,4
148,19,Southern,328216,326735,2,8,19,1452,14,2,6,3,4,0,300,4
148,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,58,4
148,4,Waikato,417119,415992,0,4,4,1119,11,0,4,0,2,0,387,4
148,2,Auckland,538809,535319,2,5,5,3478,31,2,2,0,6,0,544,4
148,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,197,4
148,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,112,4
148,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
148,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,131,4
148,0,Northland,178495,177829,1,2,7,656,5,1,1,0,0,0,184,4
148,14,Wairarapa,44844,44754,0,3,6,81,1,0,3,0,1,0,44,4
148,10,Whanganui,64563,64467,1,1,3,91,2,1,1,0,1,0,78,4
148,1,Waitemata,622323,619807,0,0,3,2513,27,0,0,1,0,0,634,4
148,12,Hutt.Valley,149257,148079,0,0,1,1177,13,0,0,0,0,0,164,4
148,6,Bay.of.Plenty,236813,236001,0,0,0,812,7,0,0,0,0,0,221,4
149,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,113,4
149,14,Wairarapa,44844,44754,0,0,7,83,1,0,0,3,2,0,61,4
149,2,Auckland,538809,535319,0,6,5,3479,31,0,2,1,1,0,509,4
149,6,Bay.of.Plenty,236813,236001,0,0,0,812,7,0,0,0,0,0,251,4
149,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,67,4
149,13,Capital.and.Coast,316606,315157,0,2,1,1446,14,0,0,0,1,0,311,4
149,19,Southern,328216,326732,3,5,19,1457,14,3,2,5,5,0,316,4
149,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
149,12,Hutt.Valley,149257,148079,0,0,1,1177,13,0,0,0,0,0,156,4
149,3,Counties.Manukau,557774,556394,1,0,3,1376,16,1,0,0,1,0,549,4
149,0,Northland,178495,177827,2,1,5,660,5,2,1,2,4,0,171,4
149,9,Hawkes.Bay,165346,164277,2,3,15,1049,14,2,2,2,2,0,189,4
149,4,Waikato,417119,415992,0,1,7,1119,11,0,0,3,0,0,427,4
149,10,Whanganui,64563,64467,0,2,3,91,2,0,1,0,0,0,67,4
149,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,124,4
149,15,Nelson.Marlborough,150275,150061,1,1,2,210,5,1,1,0,0,0,150,4
149,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,158,4
149,7,Tairawhiti,48953,47677,2,1,6,1267,12,2,1,0,0,0,67,4
149,17,Canterbury,562857,561288,2,1,4,1562,13,2,1,0,1,0,541,4
149,1,Waitemata,622323,619807,0,0,3,2513,27,0,0,0,0,0,611,4
150,1,Waitemata,622323,619807,0,0,1,2515,27,0,0,0,2,0,641,4
150,4,Waikato,417119,415988,4,0,5,1122,11,4,0,1,3,0,395,4
150,0,Northland,178495,177827,0,2,6,660,5,0,2,1,0,0,155,4
150,19,Southern,328216,326724,8,4,20,1460,14,8,3,4,3,0,322,4
150,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,129,4
150,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,97,4
150,6,Bay.of.Plenty,236813,236001,0,0,0,812,7,0,0,0,0,0,237,4
150,14,Wairarapa,44844,44753,1,0,4,86,1,1,0,0,3,0,62,4
150,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,52,4
150,2,Auckland,538809,535316,3,1,10,3479,31,3,0,5,0,0,537,4
150,7,Tairawhiti,48953,47675,2,2,7,1267,12,2,2,1,0,0,52,4
150,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,177,4
150,13,Capital.and.Coast,316606,315155,2,0,3,1446,14,2,0,2,0,0,336,4
150,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
150,17,Canterbury,562857,561287,1,2,4,1563,13,1,2,1,1,0,519,4
150,9,Hawkes.Bay,165346,164275,2,4,13,1052,14,2,2,1,3,0,190,4
150,12,Hutt.Valley,149257,148078,1,0,0,1178,13,1,0,0,1,0,162,4
150,3,Counties.Manukau,557774,556394,0,1,2,1377,16,0,1,0,1,0,546,4
150,15,Nelson.Marlborough,150275,150061,0,2,2,210,5,0,1,0,0,0,144,4
150,10,Whanganui,64562,64465,2,2,2,91,3,2,0,0,0,1,62,4
151,3,Counties.Manukau,557774,556394,0,0,1,1379,16,0,0,1,2,0,564,4
151,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,40,4
151,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,115,4
151,7,Tairawhiti,48953,47675,0,3,7,1268,12,0,2,1,1,0,62,4
151,15,Nelson.Marlborough,150275,150061,0,0,4,210,5,0,0,2,0,0,148,4
151,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,1,0,629,4
151,9,Hawkes.Bay,165346,164274,1,3,12,1056,14,1,2,3,4,0,180,4
151,14,Wairarapa,44844,44753,0,1,4,86,1,0,1,0,0,0,59,4
151,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,71,4
151,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,131,4
151,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,177,4
151,13,Capital.and.Coast,316606,315155,0,2,1,1448,14,0,2,0,2,0,339,4
151,17,Canterbury,562857,561286,1,1,6,1563,13,1,1,2,0,0,585,4
151,2,Auckland,538809,535311,5,3,11,3479,31,5,3,1,0,0,582,4
151,12,Hutt.Valley,149257,148078,0,1,0,1178,13,0,1,0,0,0,160,4
151,4,Waikato,417119,415988,0,4,5,1122,11,0,4,0,0,0,449,4
151,0,Northland,178495,177825,2,1,7,660,5,2,0,1,0,0,188,4
151,6,Bay.of.Plenty,236813,236001,0,0,0,812,7,0,0,0,0,0,255,4
151,19,Southern,328216,326719,5,9,20,1463,14,5,8,3,3,0,339,4
151,10,Whanganui,64562,64464,1,3,3,91,3,1,2,1,0,0,74,4
152,12,Hutt.Valley,149257,148078,0,0,1,1178,13,0,0,1,0,0,146,4
152,3,Counties.Manukau,557774,556394,0,0,1,1379,16,0,0,0,0,0,565,4
152,14,Wairarapa,44844,44753,0,1,4,86,1,0,0,0,0,0,44,4
152,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,115,4
152,10,Whanganui,64562,64463,1,1,5,92,3,1,1,3,1,0,63,4
152,7,Tairawhiti,48953,47674,1,0,7,1271,12,1,0,3,3,0,58,4
152,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,126,4
152,17,Canterbury,562857,561286,0,1,6,1564,13,0,1,1,1,0,583,4
152,13,Capital.and.Coast,316606,315155,0,0,3,1448,14,0,0,2,0,0,298,4
152,2,Auckland,538809,535307,4,6,11,3481,31,4,5,2,2,0,568,4
152,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,59,4
152,15,Nelson.Marlborough,150275,150061,0,0,2,212,5,0,0,0,2,0,142,4
152,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,4
152,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,601,4
152,19,Southern,328216,326714,5,10,22,1465,14,5,5,4,2,0,366,4
152,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,164,4
152,6,Bay.of.Plenty,236813,236001,0,0,0,812,7,0,0,0,0,0,252,4
152,9,Hawkes.Bay,165346,164273,1,3,11,1058,14,1,1,1,2,0,158,4
152,4,Waikato,417119,415988,0,1,7,1123,11,0,0,3,1,0,415,4
152,0,Northland,178495,177824,1,2,8,660,5,1,2,1,0,0,178,4
153,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,119,4
153,17,Canterbury,562857,561286,0,1,6,1564,13,0,0,0,0,0,570,4
153,9,Hawkes.Bay,165346,164271,2,1,13,1059,14,2,1,3,1,0,176,4
153,10,Whanganui,64562,64463,0,2,4,93,3,0,1,0,1,0,69,4
153,14,Wairarapa,44844,44752,1,0,4,87,1,1,0,1,1,0,42,4
153,19,Southern,328216,326713,1,8,26,1468,14,1,5,7,3,0,342,4
153,15,Nelson.Marlborough,150275,150061,0,0,1,213,5,0,0,0,1,0,184,4
153,12,Hutt.Valley,149257,148078,0,0,1,1178,13,0,0,0,0,0,138,4
153,0,Northland,178495,177822,2,1,10,660,5,2,1,2,0,0,173,4
153,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,103,4
153,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
153,7,Tairawhiti,48953,47674,0,1,6,1272,12,0,1,0,1,0,54,4
153,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,195,4
153,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,615,4
153,4,Waikato,417119,415982,6,0,6,1125,11,6,0,1,2,0,411,4
153,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,52,4
153,13,Capital.and.Coast,316606,315154,1,0,2,1449,14,1,0,0,1,0,285,4
153,6,Bay.of.Plenty,236813,236001,0,0,0,812,7,0,0,0,0,0,227,4
153,2,Auckland,538809,535306,1,6,15,3481,31,1,4,4,0,0,582,4
153,3,Counties.Manukau,557774,556394,0,0,1,1379,16,0,0,0,0,0,533,4
154,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,102,4
154,7,Tairawhiti,48953,47674,0,0,6,1273,12,0,0,1,1,0,47,4
154,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,172,4
154,3,Counties.Manukau,557774,556394,0,0,1,1379,16,0,0,0,0,0,561,4
154,10,Whanganui,64562,64463,0,0,5,94,3,0,0,2,1,0,67,4
154,17,Canterbury,562857,561285,1,0,6,1565,13,1,0,1,1,0,549,4
154,0,Northland,178495,177820,2,2,8,663,5,2,2,1,3,0,164,4
154,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
154,12,Hutt.Valley,149257,148077,1,0,1,1178,13,1,0,0,0,0,149,4
154,9,Hawkes.Bay,165346,164270,1,2,10,1063,14,1,2,1,4,0,173,4
154,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,118,4
154,15,Nelson.Marlborough,150275,150061,0,0,1,213,5,0,0,0,0,0,151,4
154,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,54,4
154,2,Auckland,538809,535304,2,4,17,3482,31,2,1,3,1,0,592,4
154,6,Bay.of.Plenty,236813,236001,0,0,0,812,7,0,0,0,0,0,216,4
154,13,Capital.and.Coast,316606,315153,1,1,2,1449,14,1,1,0,0,0,330,4
154,14,Wairarapa,44844,44752,0,1,4,87,1,0,1,0,0,0,39,4
154,19,Southern,328216,326708,5,5,28,1470,14,5,1,4,2,0,317,4
154,4,Waikato,417119,415979,3,6,6,1125,11,3,6,0,0,0,413,4
154,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,604,4
155,4,Waikato,417119,415979,0,8,7,1125,11,0,3,1,0,0,402,4
155,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,138,4
155,13,Capital.and.Coast,316606,315153,0,2,2,1449,14,0,1,0,0,0,356,4
155,17,Canterbury,562857,561284,1,1,4,1567,13,1,1,0,2,0,529,4
155,0,Northland,178495,177818,2,2,7,666,5,2,2,2,3,0,180,4
155,6,Bay.of.Plenty,236813,236001,0,0,0,812,7,0,0,0,0,0,215,4
155,19,Southern,328216,326699,9,9,24,1475,14,9,5,1,5,0,343,4
155,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,113,4
155,9,Hawkes.Bay,165346,164270,0,2,9,1065,14,0,1,1,2,0,163,4
155,12,Hutt.Valley,149257,148077,0,1,1,1178,13,0,1,0,0,0,136,4
155,2,Auckland,538809,535302,2,5,17,3483,31,2,2,1,1,0,555,4
155,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,177,4
155,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
155,14,Wairarapa,44844,44752,0,0,5,87,1,0,0,1,0,0,61,4
155,7,Tairawhiti,48953,47674,0,0,6,1273,12,0,0,0,0,0,65,4
155,15,Nelson.Marlborough,150275,150061,0,0,1,213,5,0,0,0,0,0,153,4
155,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,48,4
155,3,Counties.Manukau,557774,556394,0,0,1,1379,16,0,0,0,0,0,556,4
155,10,Whanganui,64562,64462,1,0,5,94,3,1,0,0,0,0,62,4
155,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,634,4
156,13,Capital.and.Coast,316606,315153,0,0,4,1449,14,0,0,2,0,0,289,4
156,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,55,4
156,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,4
156,9,Hawkes.Bay,165346,164265,5,0,9,1067,14,5,0,2,2,0,156,4
156,4,Waikato,417119,415974,5,2,12,1126,11,5,0,6,1,0,439,4
156,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,594,4
156,14,Wairarapa,44844,44751,1,0,3,89,1,1,0,0,2,0,54,4
156,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,99,4
156,3,Counties.Manukau,557774,556394,0,0,1,1379,16,0,0,0,0,0,536,4
156,17,Canterbury,562857,561284,0,2,2,1569,13,0,1,0,2,0,532,4
156,2,Auckland,538809,535301,1,4,16,3487,31,1,2,3,4,0,550,4
156,19,Southern,328216,326696,3,10,30,1477,14,3,9,8,2,0,352,4
156,7,Tairawhiti,48953,47672,2,0,5,1274,12,2,0,0,1,0,53,4
156,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,194,4
156,12,Hutt.Valley,149257,148076,1,0,2,1178,13,1,0,1,0,0,140,4
156,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,1,0,152,4
156,10,Whanganui,64562,64462,0,1,4,95,3,0,1,0,1,0,68,4
156,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,106,4
156,0,Northland,178495,177817,1,2,7,668,5,1,2,2,2,0,167,4
156,6,Bay.of.Plenty,236813,236001,0,0,0,812,7,0,0,0,0,0,245,4
157,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
157,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,616,4
157,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,154,4
157,7,Tairawhiti,48953,47671,1,2,5,1274,12,1,2,0,0,0,51,4
157,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,107,4
157,14,Wairarapa,44844,44751,0,1,2,90,1,0,1,0,1,0,53,4
157,17,Canterbury,562857,561284,0,1,3,1569,13,0,0,1,0,0,562,4
157,2,Auckland,538809,535299,2,1,16,3491,31,2,1,4,4,0,544,4
157,6,Bay.of.Plenty,236813,236001,0,0,0,812,7,0,0,0,0,0,228,4
157,9,Hawkes.Bay,165346,164263,2,5,8,1068,14,2,5,0,1,0,193,4
157,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,63,4
157,4,Waikato,417119,415968,6,7,11,1127,11,6,5,0,1,0,444,4
157,0,Northland,178495,177817,0,1,8,669,5,0,1,2,1,0,187,4
157,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,187,4
157,3,Counties.Manukau,557774,556394,0,0,1,1379,16,0,0,0,0,0,575,4
157,19,Southern,328216,326687,9,6,29,1485,14,9,3,7,8,0,349,4
157,13,Capital.and.Coast,316606,315151,2,0,4,1449,14,2,0,0,0,0,310,4
157,12,Hutt.Valley,149257,148076,0,1,2,1178,13,0,1,0,0,0,164,4
157,10,Whanganui,64562,64462,0,0,4,96,3,0,0,1,1,0,60,4
157,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,114,4
158,14,Wairarapa,44844,44751,0,0,2,91,1,0,0,1,1,0,46,4
158,12,Hutt.Valley,149257,148076,0,0,3,1178,13,0,0,1,0,0,135,4
158,17,Canterbury,562857,561282,2,1,3,1569,13,2,0,0,0,0,548,4
158,10,Whanganui,64562,64462,0,0,3,97,3,0,0,0,1,0,69,4
158,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,100,4
158,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,140,4
158,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,111,4
158,3,Counties.Manukau,557774,556392,2,0,0,1380,16,2,0,0,1,0,558,4
158,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,184,4
158,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,633,4
158,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,37,4
158,4,Waikato,417119,415967,1,8,12,1131,11,1,6,5,4,0,421,4
158,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,56,4
158,2,Auckland,538809,535298,1,2,12,3496,31,1,2,1,5,0,528,4
158,0,Northland,178495,177816,1,0,9,669,5,1,0,1,0,0,177,4
158,9,Hawkes.Bay,165346,164263,0,5,8,1070,14,0,2,2,2,0,161,4
158,19,Southern,328216,326684,3,13,24,1492,14,3,9,2,7,0,360,4
158,7,Tairawhiti,48953,47669,2,2,5,1275,12,2,1,1,1,0,60,4
158,13,Capital.and.Coast,316606,315151,0,2,4,1449,14,0,2,0,0,0,334,4
158,6,Bay.of.Plenty,236813,236001,0,0,0,812,7,0,0,0,0,0,245,4
159,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,185,4
159,0,Northland,178495,177815,1,1,8,670,5,1,1,0,1,0,180,4
159,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,628,4
159,10,Whanganui,64562,64459,3,0,2,98,3,3,0,0,1,0,67,4
159,19,Southern,328216,326676,8,8,27,1497,14,8,3,8,5,0,347,4
159,3,Counties.Manukau,557774,556392,0,2,0,1380,16,0,2,0,0,0,570,4
159,12,Hutt.Valley,149257,148076,0,0,2,1179,13,0,0,0,1,0,146,4
159,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,143,4
159,4,Waikato,417119,415966,1,3,15,1134,11,1,1,6,3,0,432,4
159,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,39,4
159,2,Auckland,538809,535298,0,2,11,3498,31,0,1,1,2,0,569,4
159,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,55,4
159,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,131,4
159,6,Bay.of.Plenty,236813,236001,0,0,0,812,7,0,0,0,0,0,228,4
159,17,Canterbury,562857,561280,2,2,3,1570,13,2,2,1,1,0,573,4
159,13,Capital.and.Coast,316606,315150,1,2,3,1450,14,1,0,0,1,0,279,4
159,7,Tairawhiti,48953,47669,0,2,7,1275,12,0,2,2,0,0,52,4
159,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,113,4
159,14,Wairarapa,44844,44750,1,0,2,91,1,1,0,0,0,0,49,4
159,9,Hawkes.Bay,165346,164261,2,3,10,1070,14,2,0,2,0,0,199,4
160,4,Waikato,417118,415964,2,2,13,1137,12,2,1,2,3,1,435,4
160,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,571,4
160,7,Tairawhiti,48953,47668,1,1,6,1277,12,1,0,1,2,0,49,4
160,10,Whanganui,64562,64459,0,3,1,99,3,0,3,0,1,0,72,4
160,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,180,4
160,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,51,4
160,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,39,4
160,13,Capital.and.Coast,316606,315149,1,1,5,1450,14,1,1,2,0,0,298,4
160,3,Counties.Manukau,557774,556392,0,0,2,1380,16,0,0,2,0,0,566,4
160,12,Hutt.Valley,149257,148076,0,0,2,1179,13,0,0,0,0,0,166,4
160,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,164,4
160,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,117,4
160,0,Northland,178495,177814,1,1,7,672,5,1,1,1,2,0,189,4
160,9,Hawkes.Bay,165346,164260,1,3,8,1074,14,1,2,2,4,0,192,4
160,14,Wairarapa,44844,44750,0,1,2,91,1,0,1,0,0,0,48,4
160,19,Southern,328215,326671,5,14,23,1502,15,5,8,2,5,1,357,4
160,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,106,4
160,17,Canterbury,562857,561280,0,3,3,1571,13,0,2,1,1,0,541,4
160,6,Bay.of.Plenty,236813,236001,0,0,0,812,7,0,0,0,0,0,222,4
160,2,Auckland,538809,535298,0,1,11,3499,31,0,0,1,1,0,516,4
161,6,Bay.of.Plenty,236813,236001,0,0,0,812,7,0,0,0,0,0,224,4
161,3,Counties.Manukau,557774,556391,1,0,1,1381,16,1,0,0,1,0,520,4
161,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,622,4
161,14,Wairarapa,44844,44749,1,0,3,91,1,1,0,1,0,0,37,4
161,19,Southern,328215,326665,6,11,27,1506,15,6,5,8,4,0,364,4
161,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,44,4
161,7,Tairawhiti,48953,47668,0,1,7,1277,12,0,1,1,0,0,45,4
161,2,Auckland,538809,535296,2,0,9,3502,31,2,0,1,3,0,565,4
161,9,Hawkes.Bay,165346,164258,2,3,7,1076,14,2,1,1,2,0,173,4
161,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,153,4
161,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,130,4
161,17,Canterbury,562857,561279,1,1,5,1571,13,1,0,2,0,0,521,4
161,13,Capital.and.Coast,316606,315146,3,1,4,1452,14,3,1,1,2,0,314,4
161,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
161,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,96,4
161,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,174,4
161,4,Waikato,417118,415963,1,3,11,1140,12,1,2,1,3,0,432,4
161,12,Hutt.Valley,149257,148075,1,0,2,1179,13,1,0,0,0,0,146,4
161,0,Northland,178495,177812,2,2,4,675,5,2,1,0,3,0,170,4
161,10,Whanganui,64562,64458,1,0,4,99,3,1,0,3,0,0,50,4
162,17,Canterbury,562857,561279,0,2,2,1574,13,0,1,0,3,0,540,4
162,0,Northland,178495,177811,1,2,5,676,5,1,2,2,1,0,178,4
162,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,26,4
162,10,Whanganui,64562,64458,0,1,3,100,3,0,1,0,1,0,68,4
162,6,Bay.of.Plenty,236813,236000,1,0,0,812,7,1,0,0,0,0,250,4
162,13,Capital.and.Coast,316606,315144,2,4,2,1454,14,2,3,0,2,0,335,4
162,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,605,4
162,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,171,4
162,7,Tairawhiti,48953,47667,1,1,4,1280,12,1,0,0,3,0,61,4
162,12,Hutt.Valley,149257,148075,0,1,2,1179,13,0,1,0,0,0,134,4
162,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,121,4
162,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,174,4
162,19,Southern,328215,326660,5,9,33,1508,15,5,6,8,2,0,348,4
162,3,Counties.Manukau,557774,556391,0,1,1,1381,16,0,1,0,0,0,537,4
162,4,Waikato,417118,415958,5,2,9,1144,12,5,1,2,4,0,385,4
162,14,Wairarapa,44844,44749,0,1,3,91,1,0,1,0,0,0,43,4
162,9,Hawkes.Bay,165346,164257,1,2,10,1076,14,1,2,3,0,0,180,4
162,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,51,4
162,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,118,4
162,2,Auckland,538809,535295,1,2,6,3505,31,1,2,0,3,0,514,4
163,14,Wairarapa,44844,44749,0,0,2,93,1,0,0,1,2,0,38,4
163,2,Auckland,538809,535293,2,1,7,3506,31,2,1,2,1,0,530,4
163,6,Bay.of.Plenty,236813,236000,0,1,0,812,7,0,1,0,0,0,215,4
163,17,Canterbury,562857,561279,0,1,2,1575,13,0,0,1,1,0,587,4
163,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,127,4
163,12,Hutt.Valley,149257,148075,0,0,3,1179,13,0,0,1,0,0,145,4
163,11,MidCentral,178236,177762,0,0,0,474,4,0,0,0,0,0,182,4
163,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,628,4
163,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,66,4
163,0,Northland,178495,177810,1,1,7,676,5,1,1,2,0,0,187,4
163,9,Hawkes.Bay,165346,164256,1,2,8,1079,14,1,1,1,3,0,184,4
163,13,Capital.and.Coast,316606,315142,2,4,3,1455,14,2,2,2,1,0,342,4
163,19,Southern,328215,326658,2,10,33,1512,15,2,5,4,4,0,366,4
163,4,Waikato,417118,415956,2,5,7,1148,12,2,5,2,4,0,417,4
163,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,25,4
163,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,116,4
163,10,Whanganui,64562,64458,0,1,2,101,3,0,0,0,1,0,61,4
163,15,Nelson.Marlborough,150275,150061,0,0,0,214,5,0,0,0,0,0,157,4
163,3,Counties.Manukau,557774,556391,0,0,2,1381,16,0,0,1,0,0,558,4
163,7,Tairawhiti,48953,47665,2,2,3,1281,12,2,1,0,1,0,45,4
164,19,Southern,328215,326653,5,7,32,1518,15,5,2,5,6,0,393,4
164,4,Waikato,417118,415954,2,4,9,1149,12,2,2,3,1,0,399,4
164,5,Lakes,110034,109366,0,0,0,668,6,0,0,0,0,0,109,4
164,0,Northland,178495,177809,1,1,5,679,5,1,1,1,3,0,191,4
164,14,Wairarapa,44844,44749,0,0,1,94,1,0,0,0,1,0,44,4
164,9,Hawkes.Bay,165346,164256,0,2,6,1082,14,0,1,1,3,0,162,4
164,17,Canterbury,562857,561279,0,1,2,1575,13,0,0,0,0,0,553,4
164,1,Waitemata,622323,619807,0,0,0,2516,27,0,0,0,0,0,607,4
164,10,Whanganui,64562,64458,0,0,3,101,3,0,0,1,0,0,77,4
164,3,Counties.Manukau,557774,556391,0,0,2,1381,16,0,0,0,0,0,595,4
164,18,South.Canterbury,60021,59832,0,0,0,189,4,0,0,0,0,0,47,4
164,2,Auckland,538809,535291,2,2,7,3507,31,2,2,1,1,0,534,4
164,7,Tairawhiti,48953,47665,0,2,4,1282,12,0,2,2,1,0,53,4
164,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,118,4
