ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
101,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,56,4
101,53,Ashburton.District,34800,34772,0,0,1,27,0,0,0,0,3,0,28,4
101,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,11,4
101,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,56,4
101,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,10,4
101,25,Rangitikei.District,15749,15736,0,0,0,13,1,0,0,0,0,0,20,4
101,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
101,65,Auckland,1642767,1638422,11,12,59,4263,33,11,7,14,13,0,1718,4
101,27,Palmerston.North.City,88276,85701,10,18,50,2497,24,10,11,9,14,0,133,4
101,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
101,32,Taupo.District,39299,39284,0,0,0,15,1,0,0,0,0,0,40,4
101,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,41,4
101,61,Clutha.District,18349,18184,0,0,0,165,1,0,0,0,0,0,21,4
101,4,Masterton.District,26795,26470,0,0,2,323,5,0,0,0,0,0,31,4
101,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
102,15,Hamilton.City,169499,169441,0,0,0,58,1,0,0,0,0,0,174,4
102,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
102,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
102,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
102,61,Clutha.District,18349,18184,0,0,0,165,1,0,0,0,0,0,19,4
102,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,91,4
102,9,Whangarei.District,96000,95895,0,0,0,105,0,0,0,0,0,0,81,4
102,6,South.Wairarapa.District,11100,11018,0,0,0,82,0,0,0,0,0,0,18,4
102,10,Kaipara.District,24098,23857,0,0,0,241,2,0,0,0,0,0,16,4
102,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,5,4
102,41,Hastings.District,85000,84969,0,0,0,31,0,0,0,0,0,0,74,4
102,34,Tauranga.City,144697,144126,0,5,8,558,3,0,1,0,0,0,145,4
102,51,Christchurch.City,385491,384486,3,9,20,973,9,3,4,4,6,0,387,4
102,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,18,4
102,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,8,4
102,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,22,4
102,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
102,30,Kapiti.Coast.District,56000,55969,0,0,1,30,0,0,0,0,0,0,56,4
102,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
102,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
102,1,Upper.Hutt.City,46000,45945,0,0,0,55,0,0,0,0,0,0,30,4
102,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
102,24,Whanganui.District,47300,47204,0,0,0,96,0,0,0,0,0,0,67,4
102,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,1,0,40,4
102,25,Rangitikei.District,15749,15736,0,0,0,13,1,0,0,0,0,0,14,4
102,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,65,4
102,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,52,4
102,2,Lower.Hutt.City,108691,107771,2,3,18,897,9,2,3,1,2,0,109,4
102,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,45,4
102,39,Gisborne.District,49296,48524,0,1,12,759,4,0,1,0,4,0,58,4
102,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,53,4
102,59,Queenstown-Lakes.District,41699,41453,0,1,4,241,1,0,1,0,1,0,40,4
102,60,Dunedin.City,131697,131623,0,0,0,74,3,0,0,0,0,0,144,4
102,4,Masterton.District,26795,26470,0,0,2,323,5,0,0,0,0,0,25,4
102,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,36,4
102,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,79,4
102,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
102,50,Waimakariri.District,62799,62727,0,0,1,71,1,0,0,0,0,0,58,4
102,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
102,8,Far.North.District,68500,68421,1,0,4,74,0,1,0,2,0,0,69,4
102,27,Palmerston.North.City,88276,85693,8,13,60,2502,24,8,10,15,5,0,131,4
102,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
102,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,68,4
102,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
102,13,Waikato.District,79898,79274,2,6,21,595,2,2,3,5,4,0,95,4
102,3,Wellington.City,210382,208219,3,11,28,2121,18,3,6,4,9,0,237,4
102,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,4
102,29,Horowhenua.District,34999,34914,0,0,0,85,1,0,0,0,0,0,35,4
102,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,18,4
102,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
102,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,4
102,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
102,42,Napier.City,64999,64772,0,0,0,227,1,0,0,0,0,0,61,4
102,65,Auckland,1642767,1638414,8,16,59,4270,33,8,11,7,7,0,1715,4
102,33,Western.Bay.of.Plenty.District,53899,53840,0,0,0,59,1,0,0,0,0,0,49,4
102,62,Southland.District,32099,31864,2,2,10,221,1,2,2,2,2,0,41,4
102,0,Porirua.City,59099,58996,0,0,0,103,1,0,0,0,0,0,57,4
102,23,Ruapehu.District,12750,12735,0,0,0,15,0,0,0,0,0,0,15,4
102,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
102,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,31,4
102,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,11,4
102,26,Manawatu.District,31685,30716,5,6,16,942,15,5,3,2,2,0,41,4
102,43,Nelson.City,52900,52840,0,0,1,59,0,0,0,0,0,0,49,4
102,32,Taupo.District,39299,39284,0,0,0,15,1,0,0,0,0,0,41,4
102,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,10,4
102,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,48,4
103,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
103,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,26,4
103,24,Whanganui.District,47300,47204,0,0,0,96,0,0,0,0,0,0,49,4
103,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,28,4
103,4,Masterton.District,26795,26470,0,0,2,323,5,0,0,0,0,0,28,4
103,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,46,4
103,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
103,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,11,4
103,29,Horowhenua.District,34999,34914,0,0,0,85,1,0,0,0,0,0,37,4
103,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
103,61,Clutha.District,18349,18184,0,0,0,165,1,0,0,0,0,0,19,4
103,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
103,60,Dunedin.City,131697,131623,0,0,0,74,3,0,0,0,0,0,128,4
103,30,Kapiti.Coast.District,56000,55969,0,0,1,30,0,0,0,0,0,0,62,4
103,8,Far.North.District,68500,68421,0,1,3,75,0,0,1,0,1,0,73,4
103,33,Western.Bay.of.Plenty.District,53899,53840,0,0,0,59,1,0,0,0,0,0,67,4
103,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
103,34,Tauranga.City,144697,144125,1,0,12,559,3,1,0,5,1,0,149,4
103,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
103,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
103,9,Whangarei.District,96000,95895,0,0,0,105,0,0,0,0,0,0,87,4
103,15,Hamilton.City,169499,169441,0,0,0,58,1,0,0,0,0,0,182,4
103,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,4
103,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,4
103,65,Auckland,1642767,1638406,8,11,58,4284,33,8,8,13,14,0,1674,4
103,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
103,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,8,4
103,43,Nelson.City,52900,52840,0,0,1,59,0,0,0,0,0,0,56,4
103,0,Porirua.City,59099,58996,0,0,0,103,1,0,0,0,0,0,69,4
103,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
103,13,Waikato.District,79898,79273,1,3,22,599,2,1,2,5,4,0,82,4
103,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,58,4
103,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,67,4
103,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
103,27,Palmerston.North.City,88276,85685,8,13,60,2510,24,8,8,8,8,0,123,4
103,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
103,39,Gisborne.District,49296,48523,1,1,10,761,4,1,0,0,2,0,59,4
103,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,46,4
103,1,Upper.Hutt.City,46000,45945,0,0,0,55,0,0,0,0,0,0,51,4
103,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,21,4
103,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
103,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,49,4
103,6,South.Wairarapa.District,11100,11018,0,0,0,82,0,0,0,0,0,0,13,4
103,2,Lower.Hutt.City,108691,107768,3,2,17,901,9,3,2,3,4,0,124,4
103,42,Napier.City,64999,64772,0,0,0,227,1,0,0,0,0,0,59,4
103,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
103,23,Ruapehu.District,12750,12735,0,0,0,15,0,0,0,0,0,0,18,4
103,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
103,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,4
103,10,Kaipara.District,24098,23857,0,0,0,241,2,0,0,0,0,0,20,4
103,62,Southland.District,32099,31863,1,2,10,223,1,1,2,2,2,0,31,4
103,50,Waimakariri.District,62799,62726,1,0,1,71,1,1,0,0,0,0,72,4
103,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,89,4
103,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,37,4
103,32,Taupo.District,39299,39284,0,0,0,15,1,0,0,0,0,0,40,4
103,25,Rangitikei.District,15749,15736,0,0,0,13,1,0,0,0,0,0,15,4
103,26,Manawatu.District,31685,30713,3,9,14,946,15,3,5,2,4,0,47,4
103,41,Hastings.District,85000,84969,0,0,0,31,0,0,0,0,0,0,85,4
103,3,Wellington.City,210382,208214,5,6,32,2125,18,5,3,8,4,0,254,4
103,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
103,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,15,4
103,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,43,4
103,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,53,4
103,59,Queenstown-Lakes.District,41699,41453,0,0,5,241,1,0,0,1,0,0,48,4
103,51,Christchurch.City,385491,384480,6,7,18,980,9,6,3,5,7,0,371,4
103,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
104,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,9,4
104,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,67,4
104,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,40,4
104,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
104,2,Lower.Hutt.City,108691,107766,2,4,16,903,9,2,3,1,2,0,121,4
104,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,38,4
104,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,49,4
104,30,Kapiti.Coast.District,56000,55969,0,0,1,30,0,0,0,0,0,0,58,4
104,1,Upper.Hutt.City,46000,45945,0,0,0,55,0,0,0,0,0,0,43,4
104,24,Whanganui.District,47300,47204,0,0,0,96,0,0,0,0,0,0,43,4
104,51,Christchurch.City,385491,384477,3,10,18,983,9,3,6,3,3,0,395,4
104,26,Manawatu.District,31685,30708,5,5,19,948,15,5,3,7,2,0,49,4
104,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
104,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
104,33,Western.Bay.of.Plenty.District,53899,53840,0,0,0,59,1,0,0,0,0,0,54,4
104,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,76,4
104,15,Hamilton.City,169499,169441,0,0,0,58,1,0,0,0,0,0,166,4
104,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
104,62,Southland.District,32099,31860,3,2,6,228,1,3,1,1,5,0,33,4
104,9,Whangarei.District,96000,95895,0,0,0,105,0,0,0,0,0,0,89,4
104,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,60,4
104,50,Waimakariri.District,62799,62726,0,1,1,71,1,0,1,0,0,0,53,4
104,59,Queenstown-Lakes.District,41699,41451,2,0,3,243,1,2,0,0,2,0,52,4
104,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
104,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,55,4
104,65,Auckland,1642767,1638398,8,12,55,4294,33,8,8,7,10,0,1733,4
104,13,Waikato.District,79898,79270,3,1,22,602,2,3,1,3,3,0,112,4
104,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,28,4
104,34,Tauranga.City,144697,144125,0,1,10,561,3,0,1,0,2,0,156,4
104,25,Rangitikei.District,15749,15736,0,0,0,13,1,0,0,0,0,0,20,4
104,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
104,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
104,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,58,4
104,32,Taupo.District,39299,39284,0,0,0,15,1,0,0,0,0,0,26,4
104,39,Gisborne.District,49296,48523,0,1,10,762,4,0,1,1,1,0,51,4
104,8,Far.North.District,68500,68421,0,0,4,75,0,0,0,1,0,0,65,4
104,43,Nelson.City,52900,52840,0,0,1,59,0,0,0,0,0,0,55,4
104,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
104,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,63,4
104,61,Clutha.District,18349,18184,0,0,0,165,1,0,0,0,0,0,19,4
104,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,11,4
104,6,South.Wairarapa.District,11100,11018,0,0,0,82,0,0,0,0,0,0,10,4
104,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,17,4
104,27,Palmerston.North.City,88276,85674,11,13,56,2522,24,11,8,8,12,0,135,4
104,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
104,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
104,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
104,29,Horowhenua.District,34999,34914,0,0,0,85,1,0,0,0,0,0,30,4
104,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,17,4
104,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
104,4,Masterton.District,26795,26469,1,0,2,323,5,1,0,0,0,0,39,4
104,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,23,4
104,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
104,42,Napier.City,64999,64772,0,0,0,227,1,0,0,0,0,0,66,4
104,60,Dunedin.City,131697,131623,0,0,0,74,3,0,0,0,0,0,142,4
104,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,32,4
104,3,Wellington.City,210382,208210,4,6,32,2130,18,4,5,5,5,0,225,4
104,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,9,4
104,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,85,4
104,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
104,41,Hastings.District,85000,84969,0,0,0,31,0,0,0,0,0,0,87,4
104,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,7,4
104,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
104,23,Ruapehu.District,12750,12735,0,0,0,15,0,0,0,0,0,0,11,4
104,10,Kaipara.District,24098,23857,0,0,0,241,2,0,0,0,0,0,20,4
104,0,Porirua.City,59099,58996,0,0,0,103,1,0,0,0,0,0,67,4
105,30,Kapiti.Coast.District,56000,55968,1,0,1,30,0,1,0,0,0,0,48,4
105,6,South.Wairarapa.District,11100,11018,0,0,0,82,0,0,0,0,0,0,10,4
105,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,84,4
105,0,Porirua.City,59099,58996,0,0,0,103,1,0,0,0,0,0,68,4
105,32,Taupo.District,39299,39284,0,0,0,15,1,0,0,0,0,0,36,4
105,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,4
105,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,48,4
105,60,Dunedin.City,131697,131623,0,0,0,74,3,0,0,0,0,0,132,4
105,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
105,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,52,4
105,10,Kaipara.District,24098,23857,0,0,0,241,2,0,0,0,0,0,19,4
105,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
105,65,Auckland,1642767,1638387,11,15,48,4306,33,11,8,5,12,0,1639,4
105,34,Tauranga.City,144697,144125,0,1,8,563,3,0,0,0,2,0,160,4
105,59,Queenstown-Lakes.District,41699,41451,0,2,3,243,1,0,2,0,0,0,55,4
105,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
105,15,Hamilton.City,169499,169441,0,0,0,58,1,0,0,0,0,0,165,4
105,62,Southland.District,32099,31860,0,3,8,228,1,0,3,2,0,0,39,4
105,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
105,43,Nelson.City,52900,52840,0,0,1,59,0,0,0,0,0,0,55,4
105,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
105,50,Waimakariri.District,62799,62726,0,0,2,71,1,0,0,1,0,0,65,4
105,1,Upper.Hutt.City,46000,45945,0,0,0,55,0,0,0,0,0,0,51,4
105,51,Christchurch.City,385491,384474,3,4,23,987,9,3,3,9,4,0,412,4
105,4,Masterton.District,26795,26469,0,1,0,325,5,0,1,0,2,0,30,4
105,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,41,4
105,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,9,4
105,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
105,33,Western.Bay.of.Plenty.District,53899,53840,0,0,0,59,1,0,0,0,0,0,56,4
105,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
105,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
105,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
105,23,Ruapehu.District,12750,12735,0,0,0,15,0,0,0,0,0,0,11,4
105,42,Napier.City,64999,64772,0,0,0,227,1,0,0,0,0,0,63,4
105,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,18,4
105,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
105,29,Horowhenua.District,34999,34914,0,0,0,85,1,0,0,0,0,0,30,4
105,25,Rangitikei.District,15749,15736,0,0,0,13,1,0,0,0,0,0,8,4
105,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
105,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
105,2,Lower.Hutt.City,108691,107763,3,4,17,904,9,3,2,2,1,0,104,4
105,41,Hastings.District,85000,84969,0,0,0,31,0,0,0,0,0,0,81,4
105,13,Waikato.District,79898,79267,3,3,17,608,2,3,3,1,6,0,93,4
105,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,32,4
105,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
105,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,13,4
105,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
105,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
105,39,Gisborne.District,49296,48523,0,1,10,762,4,0,0,0,0,0,56,4
105,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,4
105,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,80,4
105,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
105,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,53,4
105,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,67,4
105,24,Whanganui.District,47300,47204,0,0,0,96,0,0,0,0,0,0,47,4
105,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
105,9,Whangarei.District,96000,95895,0,0,0,105,0,0,0,0,0,0,110,4
105,8,Far.North.District,68500,68421,0,0,4,75,0,0,0,0,0,0,79,4
105,61,Clutha.District,18349,18184,0,0,0,165,1,0,0,0,0,0,17,4
105,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,6,4
105,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,21,4
105,26,Manawatu.District,31685,30706,2,7,16,954,15,2,5,3,6,0,48,4
105,3,Wellington.City,210382,208204,6,8,31,2133,18,6,4,2,3,0,223,4
105,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,54,4
105,27,Palmerston.North.City,88276,85663,11,15,51,2536,24,11,11,9,14,0,128,4
105,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,40,4
106,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,74,4
106,64,Invercargill.City,56199,56159,0,0,0,40,1,0,0,0,0,0,49,4
106,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
106,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,4
106,52,Selwyn.District,65599,65560,0,0,0,39,1,0,0,0,0,0,76,4
106,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,9,4
106,50,Waimakariri.District,62799,62726,0,0,2,71,1,0,0,0,0,0,62,4
106,32,Taupo.District,39299,39284,0,0,0,15,1,0,0,0,0,0,34,4
106,59,Queenstown-Lakes.District,41699,41451,0,1,4,243,1,0,0,1,0,0,45,4
106,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,28,4
106,33,Western.Bay.of.Plenty.District,53899,53840,0,0,0,59,1,0,0,0,0,0,60,4
106,42,Napier.City,64999,64772,0,0,0,227,1,0,0,0,0,0,61,4
106,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
106,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
106,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,4
106,62,Southland.District,32099,31858,2,0,9,230,1,2,0,3,2,0,42,4
106,29,Horowhenua.District,34999,34914,0,0,0,85,1,0,0,0,0,0,36,4
106,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
106,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
106,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,14,4
106,2,Lower.Hutt.City,108691,107761,2,5,17,906,9,2,3,2,2,0,124,4
106,34,Tauranga.City,144697,144125,0,1,5,566,3,0,0,0,3,0,140,4
106,61,Clutha.District,18349,18184,0,0,0,165,1,0,0,0,0,0,26,4
106,43,Nelson.City,52900,52840,0,0,1,59,0,0,0,0,0,0,45,4
106,1,Upper.Hutt.City,46000,45945,0,0,0,55,0,0,0,0,0,0,37,4
106,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,44,4
106,26,Manawatu.District,31685,30703,3,5,18,956,15,3,2,4,2,0,54,4
106,6,South.Wairarapa.District,11100,11018,0,0,0,82,0,0,0,0,0,0,14,4
106,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,54,4
106,27,Palmerston.North.City,88276,85655,8,19,44,2550,24,8,11,7,14,0,114,4
106,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,2,4
106,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,52,4
106,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,24,4
106,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
106,8,Far.North.District,68500,68421,0,0,4,75,0,0,0,0,0,0,68,4
106,9,Whangarei.District,96000,95895,0,0,0,105,0,0,0,0,0,0,90,4
106,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,81,4
106,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
106,65,Auckland,1642767,1638379,8,17,50,4313,33,8,11,9,7,0,1695,4
106,24,Whanganui.District,47300,47204,0,0,0,96,0,0,0,0,0,0,50,4
106,13,Waikato.District,79898,79265,2,4,16,611,2,2,3,2,3,0,94,4
106,23,Ruapehu.District,12750,12735,0,0,0,15,0,0,0,0,0,0,13,4
106,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
106,3,Wellington.City,210381,208198,6,11,28,2138,19,6,6,3,5,1,241,4
106,15,Hamilton.City,169499,169441,0,0,0,58,1,0,0,0,0,0,164,4
106,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
106,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,42,4
106,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
