ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
164,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,157,4
164,3,Counties.Manukau,557781,556767,0,1,3,1010,9,0,1,0,1,0,570,4
164,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,159,4
164,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,272,4
164,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,39,4
164,19,Southern,328201,325714,0,2,16,2469,29,0,1,2,0,0,348,4
164,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,57,4
164,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,122,4
164,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,304,4
164,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,193,4
165,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,109,4
165,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,146,4
165,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,188,4
165,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,64,4
165,2,Auckland,538808,535561,1,8,9,3229,32,1,8,0,4,0,569,4
165,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,217,4
165,17,Canterbury,562844,560366,1,3,11,2463,26,1,3,3,1,0,569,4
165,3,Counties.Manukau,557781,556767,0,0,3,1011,9,0,0,1,1,0,544,4
165,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,323,4
165,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,118,4
165,18,South.Canterbury,60011,59322,0,0,0,689,14,0,0,0,1,0,48,4
165,19,Southern,328201,325714,0,0,17,2470,29,0,0,2,1,0,342,4
165,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,41,4
165,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,144,4
165,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,235,4
165,1,Waitemata,622316,619022,4,5,17,3268,34,4,1,6,1,0,645,4
165,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,187,4
165,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,420,4
165,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,48,4
165,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,25,4
166,1,Waitemata,622316,619020,2,5,18,3271,34,2,4,4,3,0,582,4
166,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,48,4
166,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,20,4
166,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,327,4
166,19,Southern,328201,325711,3,0,15,2472,29,3,0,0,2,0,357,4
166,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,228,4
166,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,98,4
166,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,154,4
166,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,66,4
166,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,163,4
166,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,413,4
166,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,146,4
166,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,158,4
166,2,Auckland,538808,535560,1,5,10,3232,32,1,1,4,3,0,535,4
166,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,42,4
166,17,Canterbury,562844,560366,0,1,14,2463,26,0,1,3,0,0,604,4
166,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,181,4
166,18,South.Canterbury,60011,59321,1,0,0,689,14,1,0,0,0,0,75,4
166,3,Counties.Manukau,557781,556767,0,0,3,1011,9,0,0,0,0,0,567,4
166,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,111,4
167,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,243,4
167,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,169,4
167,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,29,4
167,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,405,4
167,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,169,4
167,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,54,4
167,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,172,4
167,17,Canterbury,562844,560364,2,0,12,2466,26,2,0,1,3,0,574,4
167,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,337,4
167,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,112,4
167,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,35,4
167,2,Auckland,538808,535558,2,2,13,3233,32,2,1,4,1,0,523,4
167,18,South.Canterbury,60011,59321,0,1,0,689,14,0,1,0,0,0,64,4
167,19,Southern,328201,325705,6,3,12,2475,29,6,3,0,3,0,335,4
167,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,43,4
167,3,Counties.Manukau,557781,556766,1,0,1,1013,9,1,0,0,2,0,556,4
167,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,140,4
167,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,146,4
167,1,Waitemata,622316,619015,5,3,19,3274,34,5,2,4,3,0,643,4
167,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,124,4
168,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,38,4
168,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,250,4
168,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,93,4
168,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,111,4
168,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,187,4
168,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,182,4
168,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,165,4
168,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,64,4
168,1,Waitemata,622314,619011,4,5,15,3279,36,4,5,3,5,2,614,4
168,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,34,4
168,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,176,4
168,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,40,4
168,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,150,4
168,19,Southern,328201,325703,2,8,12,2476,29,2,6,1,1,0,333,4
168,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,401,4
168,18,South.Canterbury,60011,59321,0,1,0,689,14,0,0,0,0,0,59,4
168,17,Canterbury,562844,560361,3,2,7,2471,26,3,2,0,5,0,576,4
168,3,Counties.Manukau,557781,556766,0,1,1,1013,9,0,1,0,0,0,517,4
168,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,321,4
168,2,Auckland,538808,535555,3,3,10,3237,32,3,2,1,4,0,586,4
169,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,132,4
169,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,174,4
169,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,64,4
169,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,105,4
169,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,178,4
169,1,Waitemata,622314,619008,3,5,17,3281,36,3,4,4,2,0,684,4
169,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,163,4
169,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,234,4
169,19,Southern,328201,325701,2,4,17,2477,29,2,2,6,1,0,335,4
169,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,65,4
169,17,Canterbury,562844,560360,1,4,7,2472,26,1,3,1,1,0,543,4
169,18,South.Canterbury,60011,59321,0,1,0,689,14,0,0,0,0,0,57,4
169,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,102,4
169,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,143,4
169,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,36,4
169,3,Counties.Manukau,557781,556766,0,0,2,1013,9,0,0,1,0,0,578,4
169,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,42,4
169,2,Auckland,538808,535555,0,4,9,3240,32,0,3,2,3,0,576,4
169,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,409,4
169,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,335,4
170,1,Waitemata,622314,619006,2,5,16,3285,36,2,3,3,4,0,592,4
170,17,Canterbury,562844,560360,0,4,8,2472,26,0,1,1,0,0,564,4
170,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,198,4
170,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,134,4
170,3,Counties.Manukau,557781,556765,1,0,1,1014,9,1,0,0,1,0,597,4
170,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,153,4
170,19,Southern,328201,325698,3,2,17,2481,29,3,2,4,4,0,339,4
170,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,54,4
170,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,65,4
170,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,389,4
170,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,246,4
170,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,306,4
170,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,100,4
170,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,35,4
170,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,42,4
170,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,148,4
170,18,South.Canterbury,60011,59321,0,0,1,689,14,0,0,1,0,0,51,4
170,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,120,4
170,2,Auckland,538808,535554,1,1,11,3241,32,1,0,3,1,0,533,4
170,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,201,4
171,17,Canterbury,562844,560360,0,4,7,2473,26,0,0,0,1,0,580,4
171,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,111,4
171,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,188,4
171,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,186,4
171,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,53,4
171,18,South.Canterbury,60011,59321,0,0,1,689,14,0,0,0,0,0,61,4
171,19,Southern,328201,325695,3,3,14,2486,29,3,3,2,5,0,311,4
171,2,Auckland,538808,535553,1,1,10,3243,32,1,1,1,2,0,552,4
171,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,41,4
171,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,134,4
171,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,105,4
171,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,433,4
171,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,159,4
171,1,Waitemata,622314,619002,4,3,15,3290,36,4,2,4,5,0,708,4
171,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,31,4
171,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,233,4
171,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,335,4
171,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,137,4
171,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,66,4
171,3,Counties.Manukau,557781,556765,0,1,0,1015,9,0,1,0,1,0,567,4
172,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,59,4
172,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,240,4
172,2,Auckland,538808,535551,2,1,7,3247,32,2,1,1,4,0,552,4
172,17,Canterbury,562844,560360,0,1,9,2474,26,0,0,3,1,0,589,4
172,18,South.Canterbury,60011,59321,0,0,1,689,14,0,0,0,0,0,59,4
172,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,176,4
172,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,45,4
172,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,34,4
172,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,321,4
172,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,41,4
172,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,181,4
172,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,120,4
172,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,188,4
172,1,Waitemata,622314,619000,2,7,11,3294,36,2,4,0,4,0,651,4
172,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,108,4
172,3,Counties.Manukau,557781,556765,0,0,1,1015,9,0,0,1,0,0,570,4
172,19,Southern,328201,325695,0,5,15,2486,29,0,3,1,0,0,350,4
172,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,153,4
172,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,148,4
172,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,387,4
173,1,Waitemata,622314,618999,1,5,12,3297,36,1,2,4,3,0,630,4
173,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,393,4
173,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,175,4
173,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,30,4
173,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,213,4
173,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,126,4
173,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,59,4
173,17,Canterbury,562844,560359,1,0,8,2476,26,1,0,1,2,0,490,4
173,2,Auckland,538808,535550,1,3,7,3247,32,1,2,0,0,0,553,4
173,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,177,4
173,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,33,4
173,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,166,4
173,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,335,4
173,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,139,4
173,18,South.Canterbury,60011,59320,1,0,1,689,14,1,0,0,0,0,62,4
173,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,156,4
173,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,121,4
173,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,66,4
173,3,Counties.Manukau,557781,556765,0,0,1,1015,9,0,0,0,0,0,558,4
173,19,Southern,328201,325692,3,0,14,2492,29,3,0,5,6,0,306,4
174,18,South.Canterbury,60011,59320,0,1,1,689,14,0,1,0,0,0,63,4
174,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,42,4
174,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,73,4
174,17,Canterbury,562844,560358,1,1,6,2478,26,1,1,0,2,0,562,4
174,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,238,4
174,19,Southern,328201,325689,3,3,10,2496,29,3,3,0,4,0,340,4
174,2,Auckland,538808,535550,0,2,7,3249,32,0,1,2,2,0,516,4
174,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,159,4
174,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,316,4
174,1,Waitemata,622314,618994,5,2,16,3297,36,5,1,4,0,0,618,4
174,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,120,4
174,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,174,4
174,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,42,4
174,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,97,4
174,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,171,4
174,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,412,4
174,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,183,4
174,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,1,0,540,4
174,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,24,4
174,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,128,4
175,19,Southern,328201,325688,1,4,11,2497,29,1,3,2,1,0,338,4
175,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,150,4
175,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,41,4
175,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,169,4
175,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,117,4
175,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,316,4
175,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,45,4
175,2,Auckland,538808,535549,1,2,4,3252,32,1,0,0,3,0,522,4
175,18,South.Canterbury,60011,59320,0,0,2,689,14,0,0,1,0,0,45,4
175,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,126,4
175,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,75,4
175,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,159,4
175,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,177,4
175,17,Canterbury,562844,560358,0,1,7,2478,26,0,1,1,0,0,595,4
175,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,567,4
175,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,220,4
175,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,170,4
175,1,Waitemata,622314,618991,3,6,16,3298,36,3,5,1,1,0,632,4
175,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,428,4
175,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,29,4
176,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,93,4
176,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,609,4
176,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,311,4
176,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,149,4
176,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,165,4
176,1,Waitemata,622314,618988,3,3,21,3299,36,3,3,6,1,0,649,4
176,17,Canterbury,562844,560357,1,1,6,2479,26,1,0,0,1,0,600,4
176,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,36,4
176,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,103,4
176,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,38,4
176,2,Auckland,538808,535549,0,2,3,3254,32,0,1,1,2,0,519,4
176,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,269,4
176,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,185,4
176,18,South.Canterbury,60011,59320,0,0,2,689,14,0,0,0,0,0,58,4
176,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,387,4
176,19,Southern,328201,325688,0,4,11,2498,29,0,1,1,1,0,344,4
176,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,76,4
176,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,163,4
176,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,59,4
176,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,141,4
177,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,46,4
177,17,Canterbury,562844,560357,0,1,7,2479,26,0,1,1,0,0,549,4
177,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,314,4
177,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,25,4
177,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,130,4
177,2,Auckland,538808,535549,0,2,3,3254,32,0,0,0,0,0,565,4
177,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,110,4
177,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,162,4
177,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,144,4
177,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,69,4
177,18,South.Canterbury,60011,59320,0,0,2,689,14,0,0,0,0,0,61,4
177,1,Waitemata,622314,618987,1,4,20,3302,36,1,3,2,3,0,692,4
177,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,259,4
177,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,536,4
177,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,181,4
177,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,420,4
177,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,120,4
177,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,52,4
177,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,199,4
177,19,Southern,328201,325685,3,2,11,2500,29,3,0,2,2,0,340,4
178,1,Waitemata,622314,618985,2,3,18,3306,36,2,1,2,4,0,658,4
178,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,161,4
178,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,249,4
178,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,135,4
178,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,100,4
178,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,53,4
178,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,189,4
178,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,313,4
178,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,405,4
178,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,51,4
178,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,48,4
178,19,Southern,328201,325683,2,4,11,2501,29,2,3,1,1,0,349,4
178,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,145,4
178,17,Canterbury,562844,560356,1,1,4,2482,26,1,0,0,3,0,561,4
178,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,145,4
178,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,561,4
178,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,47,4
178,18,South.Canterbury,60011,59320,0,0,1,690,14,0,0,0,1,0,54,4
178,2,Auckland,538808,535549,0,0,4,3255,32,0,0,2,1,0,546,4
178,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,138,4
179,1,Waitemata,622314,618981,4,3,17,3309,36,4,2,2,3,0,597,4
179,2,Auckland,538808,535548,1,0,3,3256,32,1,0,0,1,0,533,4
179,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,286,4
179,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,228,4
179,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,67,4
179,18,South.Canterbury,60011,59320,0,0,1,690,14,0,0,0,0,0,53,4
179,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,42,4
179,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,428,4
179,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,579,4
179,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,193,4
179,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,165,4
179,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,106,4
179,19,Southern,328201,325680,3,4,7,2507,29,3,2,2,6,0,318,4
179,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,165,4
179,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,119,4
179,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,157,4
179,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,32,4
179,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,41,4
179,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,150,4
179,17,Canterbury,562844,560356,0,2,3,2483,26,0,1,0,1,0,595,4
180,6,Bay.of.Plenty,236818,236482,0,0,0,336,2,0,0,0,0,0,214,4
180,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,54,4
180,18,South.Canterbury,60011,59320,0,0,0,691,14,0,0,0,1,0,66,4
180,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,46,4
180,16,West.Coast,32444,32420,0,0,0,24,1,0,0,0,0,0,34,4
180,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,136,4
180,12,Hutt.Valley,149267,148696,0,0,0,571,3,0,0,0,0,0,138,4
180,13,Capital.and.Coast,316602,314666,0,0,0,1936,18,0,0,0,0,0,304,4
180,1,Waitemata,622314,618980,1,4,16,3313,36,1,4,3,4,0,638,4
180,15,Nelson.Marlborough,150274,149704,0,0,0,570,6,0,0,0,0,0,146,4
180,17,Canterbury,562844,560356,0,0,3,2485,26,0,0,2,2,0,572,4
180,5,Lakes,110037,109788,0,0,0,249,3,0,0,0,0,0,112,4
180,19,Southern,328201,325680,0,5,8,2508,29,0,3,2,1,0,332,4
180,10,Whanganui,64563,64298,0,0,0,265,2,0,0,0,0,0,50,4
180,2,Auckland,538808,535548,0,1,3,3256,32,0,1,0,0,0,512,4
180,0,Northland,178500,178435,0,0,0,65,0,0,0,0,0,0,169,4
180,9,Hawkes.Bay,165356,164969,0,0,0,387,4,0,0,0,0,0,163,4
180,3,Counties.Manukau,557781,556765,0,0,0,1016,9,0,0,0,0,0,599,4
180,4,Waikato,417120,416421,0,0,0,699,10,0,0,0,0,0,425,4
180,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,195,4
181,8,Taranaki,119635,119063,0,0,0,572,5,0,0,0,0,0,123,4
181,19,Southern,328201,325678,2,1,10,2510,29,2,0,4,2,0,327,4
181,1,Waitemata,622314,618980,0,3,13,3318,36,0,1,2,5,0,621,4
181,11,MidCentral,178234,177538,0,0,0,696,6,0,0,0,0,0,185,4
181,18,South.Canterbury,60011,59320,0,0,0,691,14,0,0,0,0,0,56,4
181,7,Tairawhiti,48964,48894,0,0,0,70,1,0,0,0,0,0,39,4
