ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
127,11,Thames-Coromandel.District,31498,30645,0,0,2,851,2,0,0,1,1,0,43,4
127,54,Timaru.District,47899,47854,0,0,0,45,1,0,0,0,0,0,41,4
127,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,4,4
127,7,Tasman.District,54792,54263,2,0,2,525,8,2,0,0,1,0,58,4
127,43,Nelson.City,52896,52194,0,2,5,695,4,0,1,0,2,0,40,4
127,3,Wellington.City,210392,209473,0,2,11,906,8,0,2,3,3,0,227,4
127,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,84,4
127,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,18,4
127,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,31,4
127,1,Upper.Hutt.City,45998,45725,2,0,4,267,2,2,0,1,0,0,36,4
127,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,13,4
127,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
127,8,Far.North.District,68499,68374,0,0,0,125,1,0,0,0,0,0,55,4
127,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
127,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,4
127,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,27,4
127,50,Waimakariri.District,62798,62433,0,0,0,365,2,0,0,0,0,0,56,4
127,35,Rotorua.District,75100,75075,0,0,0,25,0,0,0,0,0,0,58,4
127,33,Western.Bay.of.Plenty.District,53898,53804,0,0,0,94,2,0,0,0,0,0,53,4
127,51,Christchurch.City,385488,383755,0,0,4,1729,12,0,0,1,0,0,385,4
127,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,27,4
127,62,Southland.District,32099,32083,0,0,0,16,1,0,0,0,0,0,26,4
127,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
127,15,Hamilton.City,169497,169057,0,0,5,435,3,0,0,0,0,0,166,4
127,24,Whanganui.District,47298,47197,0,0,0,101,2,0,0,0,0,0,52,4
127,60,Dunedin.City,131694,131225,0,0,2,467,6,0,0,0,1,0,145,4
127,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,35,4
127,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
127,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
127,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,29,4
127,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
127,0,Porirua.City,59097,58914,0,0,6,177,3,0,0,2,1,0,68,4
127,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,2,4
127,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,56,4
127,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,21,4
127,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
127,65,Auckland,1642735,1635612,8,7,28,7080,65,8,5,5,10,0,1689,4
127,44,Marlborough.District,49198,48976,0,0,0,222,2,0,0,0,0,0,46,4
127,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
127,64,Invercargill.City,56193,55285,0,0,4,904,7,0,0,1,2,0,48,4
127,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,29,4
127,28,Tararua.District,18649,18403,0,0,0,246,1,0,0,0,0,0,19,4
127,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,42,4
128,15,Hamilton.City,169496,169056,1,0,4,435,4,1,0,0,0,1,210,4
128,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,22,4
128,3,Wellington.City,210392,209472,1,1,10,908,8,1,0,1,2,0,223,4
128,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,4
128,9,Whangarei.District,95995,95600,0,1,2,392,5,0,1,1,1,0,102,4
128,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
128,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,4
128,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,13,4
128,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,67,4
128,28,Tararua.District,18649,18403,0,0,0,246,1,0,0,0,0,0,22,4
128,8,Far.North.District,68499,68374,0,0,0,125,1,0,0,0,0,0,67,4
128,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,47,4
128,62,Southland.District,32099,32083,0,0,0,16,1,0,0,0,0,0,29,4
128,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,28,4
128,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,18,4
128,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,29,4
128,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
128,39,Gisborne.District,49299,49135,0,0,0,164,1,0,0,0,0,0,48,4
128,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,12,4
128,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,21,4
128,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
128,1,Upper.Hutt.City,45998,45724,1,2,4,267,2,1,2,0,0,0,37,4
128,50,Waimakariri.District,62798,62433,0,0,0,365,2,0,0,0,0,0,63,4
128,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,77,4
128,65,Auckland,1642735,1635610,2,8,31,7084,65,2,8,7,4,0,1693,4
128,33,Western.Bay.of.Plenty.District,53898,53804,0,0,0,94,2,0,0,0,0,0,39,4
128,46,Buller.District,9839,9670,0,0,0,169,1,0,0,0,0,0,9,4
128,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,70,4
128,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,8,4
128,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,84,4
128,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
128,64,Invercargill.City,56193,55285,0,0,4,904,7,0,0,0,0,0,48,4
128,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
128,4,Masterton.District,26799,26740,0,0,0,59,1,0,0,0,0,0,13,4
128,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,26,4
128,24,Whanganui.District,47298,47197,0,0,0,101,2,0,0,0,0,0,50,4
128,35,Rotorua.District,75100,75075,0,0,0,25,0,0,0,0,0,0,86,4
128,7,Tasman.District,54792,54263,0,2,2,525,8,0,2,0,0,0,65,4
128,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,20,4
128,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
128,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,36,4
128,52,Selwyn.District,65600,65400,0,0,0,200,0,0,0,0,0,0,72,4
128,13,Waikato.District,79882,78741,1,3,13,1124,18,1,2,2,0,0,86,4
128,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
128,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
128,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,10,4
128,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
128,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,59,4
128,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
128,2,Lower.Hutt.City,108692,108055,1,2,5,629,8,1,0,1,0,0,118,4
128,41,Hastings.District,84996,84703,0,0,0,293,4,0,0,0,0,0,77,4
128,11,Thames-Coromandel.District,31498,30645,0,0,2,851,2,0,0,0,0,0,37,4
128,34,Tauranga.City,144700,144687,0,0,0,13,0,0,0,0,0,0,163,4
128,54,Timaru.District,47899,47854,0,0,0,45,1,0,0,0,0,0,52,4
128,32,Taupo.District,39300,39056,0,1,2,241,0,0,0,0,0,0,38,4
128,43,Nelson.City,52896,52193,1,1,5,696,4,1,0,1,1,0,55,4
128,60,Dunedin.City,131694,131224,1,0,2,467,6,1,0,0,0,0,142,4
128,0,Porirua.City,59097,58913,1,0,5,178,3,1,0,0,1,0,73,4
128,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,38,4
128,51,Christchurch.City,385488,383755,0,0,3,1730,12,0,0,0,1,0,373,4
128,16,Waipa.District,56195,55914,0,0,0,281,5,0,0,0,0,0,52,4
128,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,7,4
128,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,0,0,22,4
128,44,Marlborough.District,49198,48976,0,0,0,222,2,0,0,0,0,0,54,4
128,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
128,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
129,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,27,4
129,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,6,4
129,64,Invercargill.City,56193,55284,1,0,4,904,7,1,0,0,0,0,52,4
129,35,Rotorua.District,75100,75075,0,0,0,25,0,0,0,0,0,0,64,4
129,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
129,32,Taupo.District,39300,39056,0,0,3,241,0,0,0,1,0,0,41,4
129,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,42,4
129,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,60,4
129,54,Timaru.District,47899,47854,0,0,0,45,1,0,0,0,0,0,50,4
129,28,Tararua.District,18649,18403,0,0,0,246,1,0,0,0,0,0,11,4
129,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
129,51,Christchurch.City,385488,383755,0,0,3,1730,12,0,0,0,0,0,398,4
129,41,Hastings.District,84996,84703,0,0,0,293,4,0,0,0,0,0,89,4
129,50,Waimakariri.District,62798,62433,0,0,0,365,2,0,0,0,0,0,62,4
129,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,20,4
129,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,12,4
129,0,Porirua.City,59097,58911,2,1,5,178,3,2,1,0,0,0,67,4
129,1,Upper.Hutt.City,45998,45723,1,1,6,267,2,1,1,2,0,0,55,4
129,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,23,4
129,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,17,4
129,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,4
129,16,Waipa.District,56195,55914,0,0,0,281,5,0,0,0,0,0,55,4
129,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
129,33,Western.Bay.of.Plenty.District,53898,53804,0,0,0,94,2,0,0,0,0,0,50,4
129,60,Dunedin.City,131694,131224,0,1,2,467,6,0,1,0,0,0,126,4
129,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,49,4
129,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
129,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
129,46,Buller.District,9839,9670,0,0,0,169,1,0,0,0,0,0,13,4
129,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,33,4
129,62,Southland.District,32099,32083,0,0,0,16,1,0,0,0,0,0,34,4
129,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,83,4
129,3,Wellington.City,210392,209471,1,1,9,910,8,1,1,1,2,0,200,4
129,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
129,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,20,4
129,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
129,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
129,44,Marlborough.District,49198,48976,0,0,0,222,2,0,0,0,0,0,48,4
129,9,Whangarei.District,95995,95599,1,1,2,392,5,1,0,0,0,0,107,4
129,13,Waikato.District,79882,78739,2,3,12,1126,18,2,1,1,2,0,113,4
129,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,10,4
129,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,7,4
129,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,23,4
129,11,Thames-Coromandel.District,31498,30645,0,0,2,851,2,0,0,0,0,0,34,4
129,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,0,0,31,4
129,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,61,4
129,7,Tasman.District,54792,54262,1,0,3,526,8,1,0,2,1,0,56,4
129,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,77,4
129,65,Auckland,1642735,1635605,5,5,29,7091,65,5,2,5,7,0,1633,4
129,34,Tauranga.City,144700,144687,0,0,0,13,0,0,0,0,0,0,124,4
129,2,Lower.Hutt.City,108692,108055,0,1,5,631,8,0,1,2,2,0,108,4
129,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,31,4
129,8,Far.North.District,68499,68374,0,0,0,125,1,0,0,0,0,0,69,4
129,4,Masterton.District,26799,26740,0,0,0,59,1,0,0,0,0,0,33,4
129,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
129,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
129,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
129,43,Nelson.City,52896,52192,1,1,5,697,4,1,1,1,1,0,66,4
129,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,43,4
129,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
129,39,Gisborne.District,49299,49135,0,0,0,164,1,0,0,0,0,0,42,4
129,15,Hamilton.City,169496,169056,0,1,4,435,4,0,1,0,0,0,188,4
129,52,Selwyn.District,65600,65400,0,0,0,200,0,0,0,0,0,0,61,4
129,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,34,4
129,24,Whanganui.District,47298,47197,0,0,0,101,2,0,0,0,0,0,47,4
129,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,4
130,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,60,4
130,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,39,4
130,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
130,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
130,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
130,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,20,4
130,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,14,4
130,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,10,4
130,13,Waikato.District,79882,78736,3,4,12,1127,18,3,2,1,1,0,106,4
130,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,15,4
130,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
130,44,Marlborough.District,49198,48976,0,0,0,222,2,0,0,0,0,0,49,4
130,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,23,4
130,43,Nelson.City,52896,52192,0,1,5,698,4,0,1,1,1,0,50,4
130,52,Selwyn.District,65600,65400,0,0,0,200,0,0,0,0,0,0,59,4
130,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
130,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
130,46,Buller.District,9839,9670,0,0,0,169,1,0,0,0,0,0,6,4
130,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,91,4
130,1,Upper.Hutt.City,45997,45722,1,1,6,267,3,1,1,1,0,1,46,4
130,15,Hamilton.City,169496,169056,0,1,4,435,4,0,0,0,0,0,157,4
130,35,Rotorua.District,75100,75075,0,0,0,25,0,0,0,0,0,0,64,4
130,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,0,0,21,4
130,65,Auckland,1642735,1635600,5,8,28,7094,65,5,5,2,3,0,1568,4
130,54,Timaru.District,47899,47854,0,0,0,45,1,0,0,0,0,0,57,4
130,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,18,4
130,33,Western.Bay.of.Plenty.District,53898,53804,0,0,0,94,2,0,0,0,0,0,45,4
130,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,36,4
130,39,Gisborne.District,49299,49135,0,0,0,164,1,0,0,0,0,0,41,4
130,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,18,4
130,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
130,2,Lower.Hutt.City,108692,108054,1,0,6,631,8,1,0,1,0,0,104,4
130,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,9,4
130,32,Taupo.District,39300,39055,1,0,2,242,0,1,0,0,1,0,46,4
130,0,Porirua.City,59097,58910,1,2,5,179,3,1,2,1,1,0,52,4
130,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,47,4
130,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
130,7,Tasman.District,54792,54262,0,1,1,528,8,0,1,0,2,0,60,4
130,9,Whangarei.District,95995,95599,0,2,2,392,5,0,1,0,0,0,83,4
130,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,60,4
130,16,Waipa.District,56195,55914,0,0,0,281,5,0,0,0,0,0,46,4
130,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
130,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,83,4
130,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,4
130,64,Invercargill.City,56193,55283,1,1,4,904,7,1,1,0,0,0,53,4
130,41,Hastings.District,84996,84703,0,0,0,293,4,0,0,0,0,0,80,4
130,28,Tararua.District,18649,18403,0,0,0,246,1,0,0,0,0,0,19,4
130,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,24,4
130,34,Tauranga.City,144700,144687,0,0,0,13,0,0,0,0,0,0,134,4
130,60,Dunedin.City,131694,131224,0,0,3,467,6,0,0,1,0,0,126,4
130,62,Southland.District,32099,32083,0,0,0,16,1,0,0,0,0,0,35,4
130,24,Whanganui.District,47298,47197,0,0,0,101,2,0,0,0,0,0,54,4
130,3,Wellington.City,210392,209471,0,1,9,911,8,0,1,1,1,0,213,4
130,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,14,4
130,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,4
130,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
130,8,Far.North.District,68499,68374,0,0,0,125,1,0,0,0,0,0,66,4
130,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,41,4
130,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,31,4
130,11,Thames-Coromandel.District,31498,30645,0,0,2,851,2,0,0,0,0,0,27,4
130,50,Waimakariri.District,62798,62433,0,0,0,365,2,0,0,0,0,0,54,4
130,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,41,4
130,4,Masterton.District,26799,26740,0,0,0,59,1,0,0,0,0,0,25,4
130,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
130,51,Christchurch.City,385488,383755,0,0,3,1730,12,0,0,0,0,0,393,4
130,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,4
131,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
131,9,Whangarei.District,95995,95599,0,1,2,393,5,0,0,1,1,0,89,4
131,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,33,4
131,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,28,4
131,2,Lower.Hutt.City,108692,108054,0,1,5,632,8,0,1,0,1,0,121,4
131,46,Buller.District,9839,9670,0,0,0,169,1,0,0,0,0,0,14,4
131,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,40,4
131,64,Invercargill.City,56193,55280,3,2,3,905,7,3,1,0,1,0,48,4
131,57,Waitaki.District,23200,23191,0,0,0,9,0,0,0,0,0,0,17,4
131,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,0,0,16,4
131,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
131,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,4,4
131,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
131,0,Porirua.City,59097,58909,1,2,5,180,3,1,1,1,1,0,45,4
131,27,Palmerston.North.City,88299,88210,0,0,0,89,1,0,0,0,0,0,85,4
131,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,57,4
131,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,10,4
131,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,8,4
131,35,Rotorua.District,75100,75075,0,0,0,25,0,0,0,0,0,0,61,4
131,4,Masterton.District,26799,26740,0,0,0,59,1,0,0,0,0,0,20,4
131,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
131,41,Hastings.District,84996,84703,0,0,0,293,4,0,0,0,0,0,81,4
131,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
131,54,Timaru.District,47899,47854,0,0,0,45,1,0,0,0,0,0,54,4
131,39,Gisborne.District,49299,49135,0,0,0,164,1,0,0,0,0,0,47,4
131,24,Whanganui.District,47298,47197,0,0,0,101,2,0,0,0,0,0,40,4
131,65,Auckland,1642735,1635594,6,8,27,7100,65,6,5,5,6,0,1653,4
131,62,Southland.District,32099,32083,0,0,0,16,1,0,0,0,0,0,34,4
131,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,20,4
131,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
131,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,10,4
131,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
131,3,Wellington.City,210392,209467,4,0,5,916,8,4,0,1,5,0,203,4
131,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,50,4
131,7,Tasman.District,54792,54261,1,0,2,528,8,1,0,1,0,0,57,4
131,34,Tauranga.City,144700,144687,0,0,0,13,0,0,0,0,0,0,152,4
131,16,Waipa.District,56195,55914,0,0,0,281,5,0,0,0,0,0,60,4
131,1,Upper.Hutt.City,45997,45722,0,1,5,269,3,0,1,1,2,0,54,4
131,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
131,51,Christchurch.City,385488,383754,1,0,2,1731,12,1,0,0,1,0,394,4
131,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,23,4
131,44,Marlborough.District,49198,48976,0,0,0,222,2,0,0,0,0,0,43,4
131,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,26,4
131,32,Taupo.District,39300,39055,0,1,1,243,0,0,1,0,1,0,31,4
131,11,Thames-Coromandel.District,31498,30644,1,0,2,851,2,1,0,0,0,0,32,4
131,43,Nelson.City,52896,52192,0,0,6,698,4,0,0,1,0,0,64,4
131,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,37,4
131,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
131,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,15,4
131,15,Hamilton.City,169496,169055,1,0,5,435,4,1,0,1,0,0,196,4
131,28,Tararua.District,18649,18403,0,0,0,246,1,0,0,0,0,0,21,4
131,33,Western.Bay.of.Plenty.District,53898,53804,0,0,0,94,2,0,0,0,0,0,52,4
131,50,Waimakariri.District,62798,62433,0,0,0,365,2,0,0,0,0,0,53,4
131,13,Waikato.District,79882,78734,2,4,11,1131,18,2,3,3,4,0,86,4
131,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
131,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,27,4
131,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,92,4
131,8,Far.North.District,68499,68374,0,0,0,125,1,0,0,0,0,0,67,4
131,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
131,60,Dunedin.City,131694,131224,0,0,2,468,6,0,0,0,1,0,150,4
131,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,49,4
131,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,4
131,52,Selwyn.District,65600,65400,0,0,0,200,0,0,0,0,0,0,66,4
131,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
131,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,4
131,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,19,4
132,11,Thames-Coromandel.District,31498,30644,0,1,1,852,2,0,1,0,1,0,31,4
132,50,Waimakariri.District,62798,62433,0,0,0,365,2,0,0,0,0,0,54,4
132,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
132,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
132,44,Marlborough.District,49198,48976,0,0,0,222,2,0,0,0,0,0,45,4
132,35,Rotorua.District,75100,75075,0,0,0,25,0,0,0,0,0,0,76,4
132,65,Auckland,1642735,1635588,6,10,25,7106,65,6,6,4,6,0,1624,4
132,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
132,46,Buller.District,9839,9670,0,0,0,169,1,0,0,0,0,0,9,4
132,0,Porirua.City,59097,58908,1,1,7,180,3,1,1,2,0,0,64,4
132,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
132,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,0,0,27,4
132,3,Wellington.City,210392,209467,0,4,4,917,8,0,4,0,1,0,200,4
132,12,Hauraki.District,21000,20984,0,0,0,16,0,0,0,0,0,0,18,4
132,7,Tasman.District,54792,54261,0,1,2,528,8,0,1,0,0,0,66,4
132,55,Mackenzie.District,5140,5138,0,0,0,2,0,0,0,0,0,0,4,4
132,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,25,4
132,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
132,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,24,4
