ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
138,15,Nelson.Marlborough,150267,149361,2,4,5,895,13,2,3,0,2,0,142,4
138,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,112,4
138,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,167,4
138,1,Waitemata,622329,620021,2,3,10,2293,21,2,2,1,2,0,625,4
138,13,Capital.and.Coast,316609,315497,1,0,4,1107,11,1,0,0,1,0,335,4
138,3,Counties.Manukau,557782,556508,0,0,2,1272,8,0,0,0,1,0,616,4
138,17,Canterbury,562840,560078,2,1,7,2752,30,2,1,0,5,0,531,4
138,6,Bay.of.Plenty,236809,235694,0,0,2,1113,11,0,0,0,2,0,218,4
138,4,Waikato,417120,415074,0,3,2,2041,10,0,1,0,3,0,441,4
138,19,Southern,328222,327476,4,1,2,739,8,4,0,0,3,0,333,4
138,16,West.Coast,32443,32379,0,0,2,62,2,0,0,0,0,0,29,4
138,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,57,4
138,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,52,4
138,0,Northland,178499,178153,0,0,3,343,1,0,0,0,0,0,176,4
138,10,Whanganui,64558,63973,2,3,8,572,7,2,3,0,2,0,80,4
138,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,167,4
138,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,128,4
138,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,54,4
138,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,164,4
139,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,48,4
139,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,132,4
139,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,73,4
139,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,105,4
139,15,Nelson.Marlborough,150267,149360,1,3,7,896,13,1,2,3,1,0,160,4
139,1,Waitemata,622329,620019,2,2,11,2295,21,2,2,3,2,0,630,4
139,2,Auckland,538807,536651,1,1,3,2151,33,1,0,1,0,0,518,4
139,13,Capital.and.Coast,316609,315497,0,1,3,1108,11,0,1,0,1,0,348,4
139,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,139,4
139,16,West.Coast,32443,32379,0,0,2,62,2,0,0,0,0,0,26,4
139,19,Southern,328222,327476,0,4,2,740,8,0,4,1,1,0,314,4
139,3,Counties.Manukau,557782,556507,1,0,1,1273,8,1,0,0,1,0,535,4
139,0,Northland,178499,178153,0,0,3,343,1,0,0,0,0,0,181,4
139,17,Canterbury,562840,560076,2,3,4,2755,30,2,2,0,3,0,548,4
139,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,51,4
139,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,157,4
139,6,Bay.of.Plenty,236809,235694,0,0,2,1113,11,0,0,0,0,0,260,4
139,10,Whanganui,64558,63973,0,3,9,573,7,0,2,2,1,0,62,4
139,4,Waikato,417120,415073,1,3,2,2041,10,1,0,0,0,0,393,4
139,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,174,4
140,4,Waikato,417120,415072,1,1,5,2041,10,1,1,3,0,0,427,4
140,3,Counties.Manukau,557782,556507,0,1,1,1273,8,0,1,0,0,0,614,4
140,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,36,4
140,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,213,4
140,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,158,4
140,17,Canterbury,562840,560073,3,4,4,2756,30,3,2,1,1,0,565,4
140,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,127,4
140,0,Northland,178499,178152,1,0,3,343,1,1,0,0,0,0,156,4
140,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,52,4
140,1,Waitemata,622329,620016,3,4,7,2299,21,3,2,0,4,0,630,4
140,15,Nelson.Marlborough,150267,149359,1,3,5,899,13,1,1,1,3,0,155,4
140,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,52,4
140,6,Bay.of.Plenty,236809,235694,0,0,1,1114,11,0,0,0,1,0,244,4
140,16,West.Coast,32443,32379,0,0,2,62,2,0,0,0,0,0,34,4
140,13,Capital.and.Coast,316609,315496,1,1,3,1108,11,1,0,0,0,0,293,4
140,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,142,4
140,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,99,4
140,19,Southern,328222,327476,0,2,3,741,8,0,0,2,1,0,332,4
140,2,Auckland,538807,536649,2,1,4,2151,33,2,1,1,0,0,541,4
140,10,Whanganui,64558,63973,0,0,11,574,7,0,0,3,1,0,76,4
141,13,Capital.and.Coast,316609,315495,1,1,4,1108,11,1,1,1,0,0,351,4
141,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,68,4
141,0,Northland,178499,178152,0,1,3,343,1,0,1,0,0,0,167,4
141,19,Southern,328222,327476,0,1,3,742,8,0,0,1,1,0,323,4
141,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,53,4
141,16,West.Coast,32443,32378,1,0,2,62,2,1,0,0,0,0,37,4
141,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,38,4
141,10,Whanganui,64558,63970,3,0,8,577,7,3,0,0,3,0,73,4
141,6,Bay.of.Plenty,236809,235694,0,0,1,1114,11,0,0,0,0,0,244,4
141,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,188,4
141,3,Counties.Manukau,557782,556507,0,0,1,1274,8,0,0,1,1,0,591,4
141,17,Canterbury,562840,560072,1,4,7,2756,30,1,3,3,0,0,580,4
141,4,Waikato,417120,415071,1,2,5,2041,10,1,1,0,0,0,405,4
141,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,146,4
141,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,119,4
141,1,Waitemata,622329,620016,0,5,9,2299,21,0,3,2,0,0,645,4
141,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,159,4
141,2,Auckland,538807,536649,0,2,4,2152,33,0,2,1,1,0,547,4
141,15,Nelson.Marlborough,150267,149359,0,3,5,900,13,0,1,1,1,0,148,4
141,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,108,4
142,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,100,4
142,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,199,4
142,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,175,4
142,16,West.Coast,32443,32378,0,1,2,62,2,0,1,0,0,0,40,4
142,10,Whanganui,64558,63970,0,3,7,578,7,0,3,0,1,0,65,4
142,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,140,4
142,17,Canterbury,562840,560070,2,5,6,2757,30,2,1,0,1,0,589,4
142,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,53,4
142,1,Waitemata,622329,620015,1,0,12,2301,21,1,0,5,2,0,655,4
142,19,Southern,328222,327475,1,0,4,742,8,1,0,1,0,0,317,4
142,15,Nelson.Marlborough,150267,149358,1,2,5,901,13,1,0,1,1,0,152,4
142,4,Waikato,417120,415071,0,2,4,2043,10,0,1,1,2,0,417,4
142,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,62,4
142,0,Northland,178499,178150,2,1,3,343,1,2,0,0,0,0,178,4
142,6,Bay.of.Plenty,236809,235693,1,0,0,1115,11,1,0,0,1,0,259,4
142,2,Auckland,538807,536648,1,0,6,2152,33,1,0,2,0,0,540,4
142,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,58,4
142,13,Capital.and.Coast,316609,315495,0,1,4,1109,11,0,1,1,1,0,344,4
142,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,123,4
142,3,Counties.Manukau,557782,556507,0,0,1,1274,8,0,0,0,0,0,577,4
143,4,Waikato,417120,415070,1,0,6,2043,10,1,0,2,0,0,423,4
143,13,Capital.and.Coast,316609,315495,0,1,4,1109,11,0,0,0,0,0,335,4
143,10,Whanganui,64558,63969,1,2,7,579,7,1,0,1,1,0,62,4
143,1,Waitemata,622329,620014,1,1,11,2302,21,1,1,0,1,0,649,4
143,6,Bay.of.Plenty,236809,235693,0,1,0,1115,11,0,1,0,0,0,268,4
143,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,53,4
143,0,Northland,178499,178150,0,2,3,344,1,0,2,1,1,0,201,4
143,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,143,4
143,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,185,4
143,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,154,4
143,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,119,4
143,2,Auckland,538807,536648,0,1,6,2152,33,0,1,0,0,0,559,4
143,15,Nelson.Marlborough,150267,149358,0,1,6,902,13,0,1,2,1,0,164,4
143,19,Southern,328222,327474,1,1,3,743,8,1,1,0,1,0,300,4
143,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,48,4
143,3,Counties.Manukau,557782,556507,0,0,1,1274,8,0,0,0,0,0,576,4
143,16,West.Coast,32443,32378,0,0,2,63,2,0,0,1,1,0,32,4
143,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,177,4
143,17,Canterbury,562840,560069,1,2,10,2758,30,1,2,5,1,0,532,4
143,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,44,4
144,19,Southern,328222,327474,0,2,0,746,8,0,1,0,3,0,328,4
144,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,157,4
144,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,176,4
144,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,42,4
144,10,Whanganui,64558,63968,1,2,7,580,7,1,1,1,1,0,59,4
144,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,107,4
144,4,Waikato,417120,415069,1,1,5,2044,10,1,1,0,1,0,410,4
144,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,49,4
144,6,Bay.of.Plenty,236809,235693,0,0,1,1115,11,0,0,1,0,0,256,4
144,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,53,4
144,3,Counties.Manukau,557782,556507,0,0,1,1274,8,0,0,0,0,0,539,4
144,13,Capital.and.Coast,316609,315493,2,0,3,1111,11,2,0,1,2,0,342,4
144,16,West.Coast,32443,32378,0,0,2,63,2,0,0,0,0,0,39,4
144,1,Waitemata,622329,620012,2,1,12,2302,21,2,1,1,0,0,606,4
144,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,192,4
144,15,Nelson.Marlborough,150267,149358,0,0,5,904,13,0,0,1,2,0,154,4
144,0,Northland,178499,178148,2,0,5,344,1,2,0,2,0,0,162,4
144,17,Canterbury,562840,560068,1,1,10,2760,30,1,1,2,2,0,574,4
144,2,Auckland,538807,536648,0,0,5,2154,33,0,0,1,2,0,575,4
144,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,148,4
145,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,59,4
145,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,148,4
145,17,Canterbury,562840,560067,1,2,8,2762,30,1,1,0,2,0,637,4
145,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,155,4
145,2,Auckland,538807,536645,3,0,4,2155,33,3,0,0,1,0,513,4
145,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,110,4
145,15,Nelson.Marlborough,150267,149357,1,0,5,904,13,1,0,0,0,0,163,4
145,1,Waitemata,622329,620012,0,2,9,2306,21,0,2,1,4,0,612,4
145,16,West.Coast,32443,32378,0,0,2,63,2,0,0,0,0,0,38,4
145,0,Northland,178499,178148,0,2,4,345,1,0,2,0,1,0,196,4
145,19,Southern,328222,327474,0,0,2,746,8,0,0,2,0,0,333,4
145,4,Waikato,417120,415068,1,2,4,2045,10,1,1,0,1,0,424,4
145,3,Counties.Manukau,557782,556507,0,0,1,1274,8,0,0,0,0,0,625,4
145,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,1,0,246,4
145,13,Capital.and.Coast,316609,315493,0,2,1,1113,11,0,2,0,2,0,307,4
145,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,117,4
145,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,162,4
145,10,Whanganui,64558,63967,1,2,5,583,7,1,1,1,3,0,71,4
145,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,39,4
145,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,43,4
146,19,Southern,328222,327473,1,0,1,747,8,1,0,0,1,0,323,4
146,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,82,4
146,16,West.Coast,32443,32378,0,0,2,63,2,0,0,0,0,0,27,4
146,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,243,4
146,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,47,4
146,0,Northland,178499,178147,1,0,6,345,1,1,0,2,0,0,186,4
146,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,142,4
146,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,179,4
146,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,114,4
146,2,Auckland,538807,536645,0,3,3,2156,33,0,3,0,1,0,538,4
146,15,Nelson.Marlborough,150267,149357,0,1,5,904,13,0,1,0,0,0,164,4
146,13,Capital.and.Coast,316609,315493,0,0,3,1113,11,0,0,2,0,0,294,4
146,1,Waitemata,622329,620011,1,1,7,2309,21,1,0,1,3,0,628,4
146,4,Waikato,417120,415068,0,1,6,2045,10,0,1,2,0,0,422,4
146,3,Counties.Manukau,557782,556507,0,0,1,1274,8,0,0,0,0,0,543,4
146,10,Whanganui,64558,63966,1,2,6,583,7,1,1,1,0,0,84,4
146,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,120,4
146,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,47,4
146,17,Canterbury,562840,560066,1,1,9,2763,30,1,1,2,1,0,570,4
146,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,180,4
147,4,Waikato,417120,415067,1,0,6,2046,10,1,0,1,1,0,361,4
147,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,167,4
147,16,West.Coast,32443,32378,0,0,2,63,2,0,0,0,0,0,36,4
147,13,Capital.and.Coast,316609,315493,0,0,2,1114,11,0,0,0,1,0,330,4
147,19,Southern,328222,327473,0,1,1,747,8,0,1,0,0,0,354,4
147,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,54,4
147,17,Canterbury,562840,560065,1,1,8,2765,30,1,1,1,2,0,571,4
147,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,247,4
147,3,Counties.Manukau,557782,556506,1,0,1,1274,8,1,0,0,0,0,546,4
147,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,141,4
147,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,100,4
147,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,62,4
147,0,Northland,178499,178147,0,1,6,345,1,0,1,0,0,0,184,4
147,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,37,4
147,10,Whanganui,64558,63965,1,2,6,584,7,1,1,1,1,0,65,4
147,1,Waitemata,622329,620010,1,2,6,2310,21,1,1,0,1,0,595,4
147,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,134,4
147,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,204,4
147,2,Auckland,538807,536644,1,2,3,2157,33,1,0,1,1,0,571,4
147,15,Nelson.Marlborough,150267,149356,1,0,3,907,13,1,0,1,3,0,168,4
148,19,Southern,328222,327473,0,0,2,747,8,0,0,1,0,0,340,4
148,1,Waitemata,622329,620009,1,2,6,2311,21,1,1,1,1,0,632,4
148,16,West.Coast,32443,32378,0,0,2,63,2,0,0,0,0,0,33,4
148,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,185,4
148,17,Canterbury,562840,560064,1,2,7,2766,30,1,1,0,1,0,562,4
148,10,Whanganui,64558,63964,1,1,8,584,7,1,1,2,0,0,66,4
148,13,Capital.and.Coast,316609,315492,1,0,1,1115,11,1,0,0,1,0,303,4
148,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,59,4
148,15,Nelson.Marlborough,150267,149356,0,1,2,908,13,0,1,0,1,0,127,4
148,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,162,4
148,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,32,4
148,2,Auckland,538807,536644,0,1,4,2158,33,0,1,2,1,0,556,4
148,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,225,4
148,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,171,4
148,4,Waikato,417120,415066,1,1,4,2048,10,1,1,0,2,0,412,4
148,0,Northland,178499,178146,1,0,6,346,1,1,0,1,1,0,159,4
148,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,104,4
148,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,41,4
148,3,Counties.Manukau,557782,556504,2,1,1,1274,8,2,1,0,0,0,581,4
148,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,111,4
149,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,64,4
149,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,176,4
149,17,Canterbury,562840,560063,1,2,7,2767,30,1,1,1,1,0,572,4
149,10,Whanganui,64558,63962,2,1,9,584,7,2,1,1,0,0,69,4
149,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,117,4
149,4,Waikato,417120,415066,0,1,5,2048,10,0,1,1,0,0,407,4
149,1,Waitemata,622329,620009,0,2,5,2313,21,0,1,1,2,0,662,4
149,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,146,4
149,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,147,4
149,0,Northland,178499,178143,3,1,5,347,1,3,1,0,1,0,206,4
149,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,244,4
149,16,West.Coast,32443,32378,0,0,1,64,2,0,0,0,1,0,34,4
149,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,45,4
149,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,129,4
149,15,Nelson.Marlborough,150267,149356,0,0,3,908,13,0,0,1,0,0,146,4
149,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,32,4
149,3,Counties.Manukau,557782,556504,0,2,2,1274,8,0,2,1,0,0,583,4
149,19,Southern,328222,327471,2,0,2,747,8,2,0,0,0,0,332,4
149,2,Auckland,538807,536644,0,1,4,2158,33,0,0,0,0,0,523,4
149,13,Capital.and.Coast,316609,315492,0,1,0,1116,11,0,1,0,1,0,341,4
150,3,Counties.Manukau,557782,556504,0,0,4,1274,8,0,0,2,0,0,551,4
150,17,Canterbury,562840,560062,1,2,6,2769,30,1,1,1,2,0,539,4
150,4,Waikato,417120,415065,1,0,6,2048,10,1,0,1,0,0,463,4
150,0,Northland,178499,178143,0,4,4,348,1,0,3,0,1,0,166,4
150,2,Auckland,538807,536643,1,1,3,2159,33,1,0,0,1,0,566,4
150,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,43,4
150,19,Southern,328222,327471,0,2,2,747,8,0,2,0,0,0,323,4
150,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,55,4
150,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,137,4
150,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,174,4
150,13,Capital.and.Coast,316609,315492,0,0,1,1116,11,0,0,1,0,0,349,4
150,10,Whanganui,64558,63962,0,2,8,586,7,0,2,1,2,0,64,4
150,1,Waitemata,622329,620007,2,1,5,2314,21,2,0,1,1,0,617,4
150,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,226,4
150,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,119,4
150,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,177,4
150,15,Nelson.Marlborough,150267,149355,1,0,3,908,13,1,0,0,0,0,138,4
150,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,41,4
150,16,West.Coast,32443,32378,0,0,1,64,2,0,0,0,0,0,46,4
150,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,122,4
151,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,190,4
151,13,Capital.and.Coast,316609,315492,0,0,1,1116,11,0,0,0,0,0,343,4
151,17,Canterbury,562840,560061,1,2,7,2769,30,1,1,1,0,0,563,4
151,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,53,4
151,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,153,4
151,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,241,4
151,15,Nelson.Marlborough,150267,149355,0,1,3,908,13,0,1,0,0,0,159,4
151,16,West.Coast,32443,32378,0,0,1,64,2,0,0,0,0,0,33,4
151,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,115,4
151,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,102,4
151,10,Whanganui,64558,63961,1,1,7,588,7,1,0,1,2,0,55,4
151,3,Counties.Manukau,557782,556504,0,0,3,1275,8,0,0,0,1,0,513,4
151,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,38,4
151,2,Auckland,538807,536643,0,1,3,2160,33,0,1,1,1,0,553,4
151,19,Southern,328222,327471,0,0,4,747,8,0,0,2,0,0,347,4
151,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,46,4
151,1,Waitemata,622329,620005,2,2,5,2315,21,2,2,1,1,0,668,4
151,0,Northland,178499,178140,3,1,7,348,1,3,0,3,0,0,184,4
151,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,145,4
151,4,Waikato,417120,415065,0,1,3,2051,10,0,1,0,3,0,427,4
152,13,Capital.and.Coast,316609,315492,0,0,1,1116,11,0,0,0,0,0,353,4
152,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,221,4
152,2,Auckland,538807,536643,0,1,3,2160,33,0,0,0,0,0,546,4
152,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,110,4
152,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,45,4
152,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,134,4
152,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,50,4
152,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,147,4
152,15,Nelson.Marlborough,150267,149354,1,0,4,908,13,1,0,1,0,0,143,4
152,19,Southern,328222,327470,1,0,3,748,8,1,0,0,1,0,319,4
152,0,Northland,178499,178138,2,3,5,351,1,2,3,1,3,0,183,4
152,17,Canterbury,562840,560059,2,2,7,2770,30,2,1,1,1,0,560,4
152,1,Waitemata,622329,620005,0,3,5,2316,21,0,2,1,1,0,634,4
152,3,Counties.Manukau,557782,556504,0,0,3,1275,8,0,0,0,0,0,592,4
152,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,63,4
152,4,Waikato,417120,415065,0,0,4,2051,10,0,0,1,0,0,435,4
152,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,124,4
152,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,185,4
152,10,Whanganui,64558,63958,3,1,6,590,7,3,1,1,2,0,68,4
152,16,West.Coast,32443,32378,0,0,1,64,2,0,0,0,0,0,31,4
153,3,Counties.Manukau,557782,556503,1,0,3,1275,8,1,0,0,0,0,534,4
153,17,Canterbury,562840,560056,3,2,7,2772,30,3,2,2,2,0,586,4
153,2,Auckland,538807,536643,0,0,4,2160,33,0,0,1,0,0,535,4
153,4,Waikato,417120,415064,1,0,4,2051,10,1,0,0,0,0,430,4
153,13,Capital.and.Coast,316609,315492,0,0,1,1116,11,0,0,0,0,0,311,4
153,0,Northland,178499,178138,0,2,8,351,1,0,2,3,0,0,178,4
153,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,197,4
153,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,60,4
153,16,West.Coast,32443,32378,0,0,1,64,2,0,0,0,0,0,33,4
153,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,113,4
153,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,173,4
153,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,159,4
153,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,41,4
153,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,44,4
153,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,108,4
153,19,Southern,328222,327470,0,1,2,749,8,0,1,0,1,0,328,4
153,15,Nelson.Marlborough,150267,149352,2,1,4,908,13,2,1,0,0,0,158,4
153,1,Waitemata,622329,620004,1,1,4,2319,21,1,0,2,3,0,656,4
153,10,Whanganui,64558,63958,0,3,5,592,7,0,3,1,2,0,81,4
153,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,229,4
154,4,Waikato,417120,415064,0,1,3,2052,10,0,1,0,1,0,447,4
154,6,Bay.of.Plenty,236809,235693,0,0,0,1116,11,0,0,0,0,0,230,4
154,7,Tairawhiti,48959,48641,0,0,0,318,6,0,0,0,0,0,44,4
154,8,Taranaki,119638,119522,0,0,0,116,2,0,0,0,0,0,111,4
154,11,MidCentral,178237,177684,0,0,0,553,3,0,0,0,0,0,177,4
154,2,Auckland,538807,536643,0,0,4,2160,33,0,0,0,0,0,537,4
154,1,Waitemata,622329,620003,1,1,4,2320,21,1,1,1,1,0,605,4
154,9,Hawkes.Bay,165360,165230,0,0,0,130,0,0,0,0,0,0,167,4
154,17,Canterbury,562840,560056,0,4,7,2773,30,0,3,1,1,0,597,4
154,18,South.Canterbury,60023,60003,0,0,0,20,2,0,0,0,0,0,57,4
154,12,Hutt.Valley,149267,148777,0,0,0,490,3,0,0,0,0,0,138,4
154,0,Northland,178499,178138,0,1,7,353,1,0,0,1,2,0,179,4
154,15,Nelson.Marlborough,150267,149352,0,3,3,909,13,0,2,0,1,0,166,4
154,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,33,4
154,5,Lakes,110039,109881,0,0,0,158,1,0,0,0,0,0,114,4
154,13,Capital.and.Coast,316609,315492,0,0,1,1116,11,0,0,0,0,0,316,4
