ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
148,9,Whangarei.District,95997,95589,0,0,3,405,3,0,0,1,0,0,91,4
148,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,15,4
148,32,Taupo.District,39297,38862,2,6,1,426,3,2,3,0,2,0,45,4
148,60,Dunedin.City,131700,131641,0,0,0,59,0,0,0,0,0,0,142,4
148,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,63,4
148,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,20,4
148,50,Waimakariri.District,62792,62438,0,0,0,354,8,0,0,0,0,0,56,4
148,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,24,4
148,51,Christchurch.City,385496,384844,0,0,1,651,4,0,0,0,2,0,378,4
148,16,Waipa.District,56200,56159,0,0,0,41,0,0,0,0,0,0,57,4
148,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
148,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
148,36,Whakatane.District,37100,37039,0,0,0,61,0,0,0,0,0,0,34,4
148,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,64,4
148,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
148,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
148,29,Horowhenua.District,34999,34990,0,0,0,9,1,0,0,0,0,0,35,4
148,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,4
148,15,Hamilton.City,169499,169246,0,0,0,253,1,0,0,0,0,0,193,4
148,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,4
148,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,44,4
148,52,Selwyn.District,65598,65257,0,0,1,340,2,0,0,0,1,0,58,4
148,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,34,4
148,11,Thames-Coromandel.District,31499,31316,0,0,1,182,1,0,0,0,0,0,27,4
148,34,Tauranga.City,144698,144585,0,0,0,113,2,0,0,0,0,0,136,4
148,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,43,4
148,49,Hurunui.District,12944,12416,0,0,1,527,6,0,0,0,0,0,11,4
148,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,14,4
148,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
148,17,Ōtorohanga.District,10500,10468,0,0,0,32,0,0,0,0,0,0,11,4
148,44,Marlborough.District,49200,49169,0,0,0,31,0,0,0,0,0,0,61,4
148,33,Western.Bay.of.Plenty.District,53899,53890,0,0,0,9,1,0,0,0,0,0,61,4
148,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,79,4
148,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
148,26,Manawatu.District,31693,31204,0,0,0,489,7,0,0,0,0,0,31,4
148,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,19,4
148,27,Palmerston.North.City,88299,88190,0,0,0,109,1,0,0,0,0,0,87,4
148,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,47,4
148,65,Auckland,1642729,1635282,2,5,18,7422,71,2,4,3,3,0,1614,4
148,40,Wairoa.District,8680,8567,0,0,0,113,0,0,0,0,0,0,16,4
148,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
148,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
148,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,4
148,41,Hastings.District,85000,84970,0,0,0,30,0,0,0,0,0,0,89,4
148,8,Far.North.District,68496,68008,0,0,1,487,4,0,0,1,1,0,65,4
148,28,Tararua.District,18648,18179,0,0,0,469,2,0,0,0,0,0,14,4
148,3,Wellington.City,210396,210134,0,2,5,255,4,0,2,2,3,0,215,4
148,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,5,4
148,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,60,4
148,24,Whanganui.District,47292,46522,0,3,5,762,8,0,1,1,0,0,58,4
148,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
148,2,Lower.Hutt.City,108699,108520,0,0,0,179,1,0,0,0,0,0,127,4
148,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,26,4
148,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
148,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,11,4
148,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
148,0,Porirua.City,59096,58597,0,0,0,499,4,0,0,0,0,0,58,4
148,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,10,4
149,26,Manawatu.District,31693,31204,0,0,0,489,7,0,0,0,0,0,40,4
149,49,Hurunui.District,12944,12416,0,0,1,527,6,0,0,0,0,0,18,4
149,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,26,4
149,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,60,4
149,50,Waimakariri.District,62792,62438,0,0,0,354,8,0,0,0,0,0,50,4
149,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,14,4
149,16,Waipa.District,56200,56159,0,0,0,41,0,0,0,0,0,0,62,4
149,20,New.Plymouth.District,84400,84315,0,0,0,85,0,0,0,0,0,0,75,4
149,44,Marlborough.District,49200,49169,0,0,0,31,0,0,0,0,0,0,59,4
149,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
149,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,7,4
149,17,Ōtorohanga.District,10500,10468,0,0,0,32,0,0,0,0,0,0,8,4
149,13,Waikato.District,79879,78174,1,1,6,1697,21,1,0,3,1,0,76,4
149,9,Whangarei.District,95997,95587,2,0,2,406,3,2,0,0,1,0,111,4
149,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,48,4
149,43,Nelson.City,52898,52862,0,0,0,36,2,0,0,0,0,0,50,4
149,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
149,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,4
149,52,Selwyn.District,65598,65257,0,0,1,340,2,0,0,0,0,0,65,4
149,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,4
149,0,Porirua.City,59096,58597,0,0,0,499,4,0,0,0,0,0,61,4
149,7,Tasman.District,54799,54598,0,1,0,200,1,0,0,0,1,0,71,4
149,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
149,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
149,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,45,4
149,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,4
149,65,Auckland,1642729,1635280,2,4,18,7425,71,2,2,3,3,0,1640,4
149,60,Dunedin.City,131700,131641,0,0,0,59,0,0,0,0,0,0,130,4
149,37,Kawerau.District,7488,7408,0,0,0,80,2,0,0,0,0,0,8,4
149,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,12,4
149,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,60,4
149,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,43,4
149,40,Wairoa.District,8680,8567,0,0,0,113,0,0,0,0,0,0,8,4
149,28,Tararua.District,18648,18179,0,0,0,469,2,0,0,0,0,0,17,4
149,3,Wellington.City,210396,210134,0,1,5,256,4,0,0,1,1,0,231,4
149,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,25,4
149,15,Hamilton.City,169499,169246,0,0,0,253,1,0,0,0,0,0,146,4
149,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,4
149,2,Lower.Hutt.City,108699,108520,0,0,0,179,1,0,0,0,0,0,107,4
149,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,23,4
149,24,Whanganui.District,47292,46522,0,1,7,762,8,0,0,2,0,0,40,4
149,11,Thames-Coromandel.District,31499,31316,0,0,0,183,1,0,0,0,1,0,40,4
149,8,Far.North.District,68496,68008,0,0,1,487,4,0,0,0,0,0,68,4
149,34,Tauranga.City,144698,144585,0,0,0,113,2,0,0,0,0,0,143,4
149,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,26,4
149,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
149,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,79,4
149,41,Hastings.District,85000,84970,0,0,0,30,0,0,0,0,0,0,95,4
149,51,Christchurch.City,385496,384844,0,0,1,651,4,0,0,0,0,0,381,4
149,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
149,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
149,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
149,36,Whakatane.District,37100,37039,0,0,0,61,0,0,0,0,0,0,38,4
149,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
149,59,Queenstown-Lakes.District,41691,40845,2,0,5,839,9,2,0,0,1,0,47,4
149,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,23,4
149,32,Taupo.District,39297,38861,1,6,3,426,3,1,2,2,0,0,48,4
149,27,Palmerston.North.City,88299,88190,0,0,0,109,1,0,0,0,0,0,101,4
149,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,19,4
149,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,4
149,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,57,4
149,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,4
149,29,Horowhenua.District,34999,34990,0,0,0,9,1,0,0,0,0,0,37,4
149,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
149,33,Western.Bay.of.Plenty.District,53899,53890,0,0,0,9,1,0,0,0,0,0,46,4
149,4,Masterton.District,26799,26779,0,0,0,20,1,0,0,0,0,0,25,4
150,27,Palmerston.North.City,88299,88190,0,0,0,109,1,0,0,0,0,0,92,4
150,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,19,4
150,8,Far.North.District,68496,68008,0,0,1,487,4,0,0,0,0,0,76,4
150,65,Auckland,1642729,1635279,1,2,21,7426,71,1,2,4,1,0,1664,4
150,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,4
150,34,Tauranga.City,144698,144585,0,0,0,113,2,0,0,0,0,0,126,4
150,26,Manawatu.District,31693,31204,0,0,0,489,7,0,0,0,0,0,19,4
150,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,4
150,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,23,4
150,40,Wairoa.District,8680,8567,0,0,0,113,0,0,0,0,0,0,8,4
150,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,22,4
150,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
150,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
150,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,11,4
150,51,Christchurch.City,385496,384844,0,0,1,651,4,0,0,0,0,0,395,4
150,52,Selwyn.District,65598,65257,0,0,1,340,2,0,0,0,0,0,57,4
150,15,Hamilton.City,169499,169246,0,0,0,253,1,0,0,0,0,0,163,4
150,24,Whanganui.District,47292,46520,2,1,6,763,8,2,0,0,1,0,44,4
150,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,9,4
150,43,Nelson.City,52898,52862,0,0,0,36,2,0,0,0,0,0,44,4
150,33,Western.Bay.of.Plenty.District,53899,53890,0,0,0,9,1,0,0,0,0,0,44,4
150,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,21,4
150,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
150,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
150,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,46,4
150,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
150,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,39,4
150,44,Marlborough.District,49200,49169,0,0,0,31,0,0,0,0,0,0,57,4
150,7,Tasman.District,54799,54598,0,0,1,200,1,0,0,1,0,0,62,4
150,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
150,3,Wellington.City,210396,210133,1,0,5,257,4,1,0,1,1,0,177,4
150,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,70,4
150,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
150,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,39,4
150,16,Waipa.District,56200,56159,0,0,0,41,0,0,0,0,0,0,44,4
150,0,Porirua.City,59096,58597,0,0,0,499,4,0,0,0,0,0,58,4
150,17,Ōtorohanga.District,10500,10468,0,0,0,32,0,0,0,0,0,0,14,4
150,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,4
150,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
150,29,Horowhenua.District,34999,34990,0,0,0,9,1,0,0,0,0,0,31,4
150,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,29,4
150,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
150,28,Tararua.District,18648,18179,0,0,0,469,2,0,0,0,0,0,14,4
150,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,63,4
150,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
150,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,64,4
150,49,Hurunui.District,12944,12415,1,0,1,527,6,1,0,0,0,0,9,4
150,20,New.Plymouth.District,84400,84315,0,0,0,85,0,0,0,0,0,0,64,4
150,50,Waimakariri.District,62792,62438,0,0,0,354,8,0,0,0,0,0,73,4
150,9,Whangarei.District,95997,95586,1,2,2,406,3,1,2,0,0,0,98,4
150,36,Whakatane.District,37100,37039,0,0,0,61,0,0,0,0,0,0,41,4
150,37,Kawerau.District,7488,7408,0,0,0,80,2,0,0,0,0,0,14,4
150,41,Hastings.District,85000,84970,0,0,0,30,0,0,0,0,0,0,77,4
150,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,14,4
150,4,Masterton.District,26799,26779,0,0,0,20,1,0,0,0,0,0,30,4
150,13,Waikato.District,79879,78172,2,2,5,1698,21,2,1,0,1,0,77,4
150,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,48,4
150,59,Queenstown-Lakes.District,41691,40844,1,2,3,841,9,1,2,0,2,0,39,4
150,60,Dunedin.City,131700,131641,0,0,0,59,0,0,0,0,0,0,127,4
150,2,Lower.Hutt.City,108699,108520,0,0,0,179,1,0,0,0,0,0,101,4
150,32,Taupo.District,39297,38861,0,3,5,428,3,0,1,4,2,0,39,4
150,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,9,4
150,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
150,11,Thames-Coromandel.District,31499,31316,0,0,0,183,1,0,0,0,0,0,29,4
150,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,10,4
150,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
151,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,19,4
151,44,Marlborough.District,49200,49169,0,0,0,31,0,0,0,0,0,0,50,4
151,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,45,4
151,52,Selwyn.District,65598,65257,0,0,0,341,2,0,0,0,1,0,62,4
151,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,23,4
151,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,4
151,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,62,4
151,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,53,4
151,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
151,37,Kawerau.District,7488,7408,0,0,0,80,2,0,0,0,0,0,10,4
151,34,Tauranga.City,144698,144585,0,0,0,113,2,0,0,0,0,0,145,4
151,50,Waimakariri.District,62792,62438,0,0,0,354,8,0,0,0,0,0,54,4
151,40,Wairoa.District,8680,8567,0,0,0,113,0,0,0,0,0,0,9,4
151,33,Western.Bay.of.Plenty.District,53899,53890,0,0,0,9,1,0,0,0,0,0,66,4
151,7,Tasman.District,54799,54598,0,0,1,200,1,0,0,0,0,0,67,4
151,41,Hastings.District,85000,84970,0,0,0,30,0,0,0,0,0,0,69,4
151,60,Dunedin.City,131700,131641,0,0,0,59,0,0,0,0,0,0,163,4
151,0,Porirua.City,59096,58597,0,0,0,499,4,0,0,0,0,0,49,4
151,49,Hurunui.District,12944,12415,0,1,1,527,6,0,1,0,0,0,12,4
151,8,Far.North.District,68496,68008,0,0,1,487,4,0,0,0,0,0,74,4
151,2,Lower.Hutt.City,108699,108520,0,0,0,179,1,0,0,0,0,0,131,4
151,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
151,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
151,15,Hamilton.City,169499,169246,0,0,0,253,1,0,0,0,0,0,160,4
151,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,4
151,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,4
151,16,Waipa.District,56200,56159,0,0,0,41,0,0,0,0,0,0,48,4
151,9,Whangarei.District,95997,95586,0,1,4,406,3,0,1,2,0,0,100,4
151,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
151,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
151,17,Ōtorohanga.District,10500,10468,0,0,0,32,0,0,0,0,0,0,10,4
151,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,16,4
151,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,28,4
151,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,10,4
151,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,45,4
151,11,Thames-Coromandel.District,31499,31316,0,0,0,183,1,0,0,0,0,0,33,4
151,51,Christchurch.City,385496,384844,0,0,1,651,4,0,0,0,0,0,383,4
151,3,Wellington.City,210396,210133,0,1,3,259,4,0,1,0,2,0,201,4
151,32,Taupo.District,39297,38861,0,1,6,429,3,0,0,2,1,0,36,4
151,28,Tararua.District,18648,18179,0,0,0,469,2,0,0,0,0,0,12,4
151,24,Whanganui.District,47292,46520,0,2,6,764,8,0,2,1,1,0,56,4
151,36,Whakatane.District,37100,37039,0,0,0,61,0,0,0,0,0,0,40,4
151,59,Queenstown-Lakes.District,41691,40844,0,3,3,841,9,0,1,0,0,0,46,4
151,4,Masterton.District,26799,26779,0,0,0,20,1,0,0,0,0,0,37,4
151,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,4
151,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,4
151,29,Horowhenua.District,34999,34990,0,0,0,9,1,0,0,0,0,0,23,4
151,65,Auckland,1642729,1635277,2,1,15,7434,71,2,1,2,8,0,1654,4
151,20,New.Plymouth.District,84400,84315,0,0,0,85,0,0,0,0,0,0,81,4
151,13,Waikato.District,79879,78172,0,2,6,1699,21,0,2,2,1,0,71,4
151,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,72,4
151,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,12,4
151,43,Nelson.City,52898,52862,0,0,0,36,2,0,0,0,0,0,50,4
151,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
151,26,Manawatu.District,31693,31204,0,0,0,489,7,0,0,0,0,0,27,4
151,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,12,4
151,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,45,4
151,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
151,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,17,4
151,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,4
151,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,4
151,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
151,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
151,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,4
151,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
151,27,Palmerston.North.City,88299,88190,0,0,0,109,1,0,0,0,0,0,83,4
152,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
152,27,Palmerston.North.City,88299,88190,0,0,0,109,1,0,0,0,0,0,87,4
152,20,New.Plymouth.District,84400,84315,0,0,0,85,0,0,0,0,0,0,84,4
152,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
152,28,Tararua.District,18648,18179,0,0,0,469,2,0,0,0,0,0,17,4
152,2,Lower.Hutt.City,108699,108520,0,0,0,179,1,0,0,0,0,0,101,4
152,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,52,4
152,16,Waipa.District,56200,56159,0,0,0,41,0,0,0,0,0,0,60,4
152,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
152,29,Horowhenua.District,34999,34990,0,0,0,9,1,0,0,0,0,0,40,4
152,36,Whakatane.District,37100,37039,0,0,0,61,0,0,0,0,0,0,34,4
152,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
152,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,12,4
152,44,Marlborough.District,49200,49169,0,0,0,31,0,0,0,0,0,0,41,4
152,32,Taupo.District,39297,38861,0,0,7,429,3,0,0,1,0,0,39,4
152,4,Masterton.District,26799,26779,0,0,0,20,1,0,0,0,0,0,24,4
152,11,Thames-Coromandel.District,31499,31316,0,0,0,183,1,0,0,0,0,0,45,4
152,52,Selwyn.District,65598,65257,0,0,0,341,2,0,0,0,0,0,48,4
152,31,Waitomo.District,9490,9487,0,0,0,3,0,0,0,0,0,0,7,4
152,33,Western.Bay.of.Plenty.District,53899,53890,0,0,0,9,1,0,0,0,0,0,48,4
152,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,4
152,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,71,4
152,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,73,4
152,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,23,4
152,7,Tasman.District,54799,54598,0,0,1,200,1,0,0,0,0,0,54,4
152,51,Christchurch.City,385496,384843,1,0,1,651,4,1,0,0,0,0,376,4
152,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,4
152,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,26,4
152,17,Ōtorohanga.District,10500,10468,0,0,0,32,0,0,0,0,0,0,5,4
152,37,Kawerau.District,7488,7408,0,0,0,80,2,0,0,0,0,0,5,4
152,15,Hamilton.City,169499,169246,0,0,0,253,1,0,0,0,0,0,168,4
152,59,Queenstown-Lakes.District,41691,40844,0,1,5,841,9,0,0,2,0,0,31,4
152,0,Porirua.City,59096,58597,0,0,0,499,4,0,0,0,0,0,57,4
152,65,Auckland,1642729,1635274,3,3,11,7438,71,3,2,0,4,0,1643,4
152,60,Dunedin.City,131700,131641,0,0,0,59,0,0,0,0,0,0,133,4
152,1,Upper.Hutt.City,46000,45988,0,0,0,12,0,0,0,0,0,0,53,4
152,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
152,50,Waimakariri.District,62792,62438,0,0,0,354,8,0,0,0,0,0,66,4
152,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
152,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,48,4
152,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
152,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
152,9,Whangarei.District,95997,95585,1,0,5,406,3,1,0,1,0,0,97,4
152,8,Far.North.District,68496,68008,0,0,1,487,4,0,0,0,0,0,53,4
152,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,22,4
152,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,12,4
152,26,Manawatu.District,31693,31204,0,0,0,489,7,0,0,0,0,0,32,4
152,3,Wellington.City,210396,210133,0,1,3,259,4,0,0,0,0,0,203,4
152,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,4,4
152,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,22,4
152,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,56,4
152,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,4
152,40,Wairoa.District,8680,8567,0,0,0,113,0,0,0,0,0,0,5,4
152,34,Tauranga.City,144698,144585,0,0,0,113,2,0,0,0,0,0,133,4
152,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
152,43,Nelson.City,52898,52862,0,0,0,36,2,0,0,0,0,0,63,4
152,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,19,4
152,24,Whanganui.District,47292,46518,2,1,5,766,8,2,0,1,2,0,47,4
152,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,46,4
152,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,16,4
152,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,23,4
152,13,Waikato.District,79879,78170,2,0,7,1700,21,2,0,2,1,0,66,4
152,41,Hastings.District,85000,84970,0,0,0,30,0,0,0,0,0,0,88,4
152,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,11,4
152,49,Hurunui.District,12944,12415,0,0,2,527,6,0,0,1,0,0,14,4
152,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,4
153,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,80,4
153,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
153,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,53,4
153,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
153,32,Taupo.District,39297,38859,2,0,7,429,3,2,0,0,0,0,33,4
