ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
143,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,8,1
143,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,65,1
143,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,1
143,64,Invercargill.City,56200,56166,0,0,0,34,0,0,0,0,0,0,68,1
143,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
143,65,Auckland,1642717,1633094,5,13,58,9547,83,5,8,11,15,0,1722,4
143,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,72,1
143,27,Palmerston.North.City,88295,87615,0,2,3,675,5,0,0,0,1,0,92,4
143,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,8,1
143,38,Ōpōtiki.District,9719,9616,0,0,0,103,1,0,0,0,0,0,10,1
143,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,18,1
143,51,Christchurch.City,385499,385023,7,4,26,439,1,7,1,4,6,0,404,4
143,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,1
143,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,23,1
143,16,Waipa.District,56199,55965,0,0,0,234,1,0,0,0,0,0,71,1
143,33,Western.Bay.of.Plenty.District,53893,53468,0,0,0,425,7,0,0,0,0,0,51,1
143,0,Porirua.City,59100,59064,0,0,2,34,0,0,0,0,0,0,71,4
143,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,8,1
143,24,Whanganui.District,47300,46850,0,0,0,450,0,0,0,0,0,0,51,1
143,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,49,1
143,17,Ōtorohanga.District,10500,10488,0,0,0,12,0,0,0,0,0,0,13,1
143,43,Nelson.City,52897,52532,0,0,0,365,3,0,0,0,0,0,55,3
143,58,Central.Otago.District,23099,23030,0,0,0,69,1,0,0,0,0,0,25,1
143,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
143,40,Wairoa.District,8674,8409,0,0,0,265,6,0,0,0,0,0,6,1
143,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,1
143,55,Mackenzie.District,5137,4867,0,0,0,270,3,0,0,0,0,0,9,2
143,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,45,3
143,14,Matamata-Piako.District,35999,35936,0,0,0,63,1,0,0,0,0,0,43,4
143,34,Tauranga.City,144698,144429,1,0,1,267,2,1,0,0,0,0,147,4
143,36,Whakatane.District,37099,37010,0,0,0,89,1,0,0,0,0,0,31,4
143,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,27,1
143,2,Lower.Hutt.City,108694,108173,1,4,9,507,6,1,2,3,2,0,122,4
143,59,Queenstown-Lakes.District,41698,41652,0,0,0,46,2,0,0,0,0,0,33,1
143,60,Dunedin.City,131700,131601,0,0,0,99,0,0,0,0,0,0,116,1
143,52,Selwyn.District,65599,65502,0,0,0,97,1,0,0,0,0,0,72,1
143,21,Stratford.District,9857,9772,0,0,0,85,3,0,0,0,0,0,14,1
143,41,Hastings.District,84999,84886,0,0,0,113,1,0,0,0,0,0,89,3
143,22,South.Taranaki.District,28600,28573,0,0,0,27,0,0,0,0,0,0,22,1
143,35,Rotorua.District,75099,74998,0,0,0,101,1,0,0,0,0,0,61,1
143,13,Waikato.District,79886,78525,0,0,4,1357,14,0,0,1,0,0,90,4
143,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,1
143,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,1
143,1,Upper.Hutt.City,45996,45707,0,0,0,289,4,0,0,0,0,0,55,1
143,8,Far.North.District,68497,68416,0,0,0,81,3,0,0,0,0,0,64,1
143,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,22,1
143,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,1
143,9,Whangarei.District,95995,95624,0,0,0,371,5,0,0,0,0,0,90,1
143,29,Horowhenua.District,34998,34702,4,3,7,282,2,4,0,0,0,0,29,4
143,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,15,1
143,3,Wellington.City,210395,209817,1,0,2,575,5,1,0,1,0,0,228,4
143,62,Southland.District,32100,32071,0,0,0,29,0,0,0,0,0,0,39,1
143,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
143,63,Gore.District,12800,12782,0,0,0,18,0,0,0,0,0,0,9,1
143,50,Waimakariri.District,62791,61908,0,0,4,879,9,0,0,1,0,0,66,4
144,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,1
144,2,Lower.Hutt.City,108694,108172,1,4,9,508,6,1,1,1,1,0,137,4
144,32,Taupo.District,39291,38536,0,0,0,755,9,0,0,0,0,0,34,4
144,29,Horowhenua.District,34998,34701,1,5,9,282,2,1,4,2,0,0,47,4
144,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
144,9,Whangarei.District,95995,95624,0,0,0,371,5,0,0,0,0,0,88,1
144,63,Gore.District,12800,12782,0,0,0,18,0,0,0,0,0,0,13,1
144,36,Whakatane.District,37099,37010,0,0,0,89,1,0,0,0,0,0,42,4
144,47,Grey.District,13750,13707,0,0,0,43,0,0,0,0,0,0,16,1
144,8,Far.North.District,68497,68416,0,0,0,81,3,0,0,0,0,0,61,1
144,23,Ruapehu.District,12750,12708,0,0,0,42,0,0,0,0,0,0,9,1
144,62,Southland.District,32100,32071,0,0,0,29,0,0,0,0,0,0,31,1
144,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,47,1
144,43,Nelson.City,52897,52532,0,0,0,365,3,0,0,0,0,0,49,3
144,34,Tauranga.City,144698,144429,0,1,0,268,2,0,1,0,1,0,136,4
144,59,Queenstown-Lakes.District,41698,41652,0,0,0,46,2,0,0,0,0,0,38,1
144,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,1
144,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,1
144,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,1
144,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,21,1
144,26,Manawatu.District,31698,31617,0,0,0,81,2,0,0,0,0,0,31,1
144,40,Wairoa.District,8674,8409,0,0,0,265,6,0,0,0,0,0,5,1
144,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,31,1
144,3,Wellington.City,210395,209817,0,1,1,576,5,0,1,0,1,0,215,4
144,22,South.Taranaki.District,28600,28573,0,0,0,27,0,0,0,0,0,0,34,1
144,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,9,1
144,38,Ōpōtiki.District,9719,9616,0,0,0,103,1,0,0,0,0,0,10,1
144,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,49,1
144,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,7,1
144,51,Christchurch.City,385499,385019,4,7,24,445,1,4,7,4,6,0,420,4
144,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
144,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
144,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
144,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,52,3
144,27,Palmerston.North.City,88295,87615,0,1,4,675,5,0,0,1,0,0,103,4
144,15,Hamilton.City,169495,168927,0,0,0,568,5,0,0,0,0,0,164,2
144,21,Stratford.District,9857,9772,0,0,0,85,3,0,0,0,0,0,5,1
144,50,Waimakariri.District,62791,61908,0,0,2,881,9,0,0,0,2,0,70,4
144,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,87,1
144,65,Auckland,1642717,1633081,13,12,49,9562,83,13,5,6,15,0,1670,4
144,28,Tararua.District,18650,18603,0,0,0,47,0,0,0,0,0,0,15,1
144,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
144,52,Selwyn.District,65599,65502,0,0,0,97,1,0,0,0,0,0,63,1
144,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,34,1
144,42,Napier.City,64996,64695,0,0,0,301,4,0,0,0,0,0,65,1
144,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,58,1
144,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,1
144,30,Kapiti.Coast.District,55998,55908,0,1,0,89,2,0,1,0,0,0,54,1
144,33,Western.Bay.of.Plenty.District,53893,53468,0,0,0,425,7,0,0,0,0,0,40,1
144,0,Porirua.City,59100,59064,0,0,2,34,0,0,0,0,0,0,62,4
144,58,Central.Otago.District,23099,23030,0,0,0,69,1,0,0,0,0,0,28,1
144,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,1
144,24,Whanganui.District,47300,46850,0,0,0,450,0,0,0,0,0,0,48,1
144,14,Matamata-Piako.District,35999,35936,0,0,0,63,1,0,0,0,0,0,38,4
144,60,Dunedin.City,131700,131601,0,0,0,99,0,0,0,0,0,0,131,1
144,16,Waipa.District,56199,55965,0,0,0,234,1,0,0,0,0,0,50,1
144,1,Upper.Hutt.City,45996,45707,0,0,0,289,4,0,0,0,0,0,47,1
144,55,Mackenzie.District,5137,4867,0,0,0,270,3,0,0,0,0,0,7,2
144,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,1
144,64,Invercargill.City,56200,56166,0,0,0,34,0,0,0,0,0,0,67,1
144,17,Ōtorohanga.District,10500,10488,0,0,0,12,0,0,0,0,0,0,13,1
144,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,11,1
144,35,Rotorua.District,75099,74998,0,0,0,101,1,0,0,0,0,0,71,1
144,13,Waikato.District,79886,78525,0,0,3,1358,14,0,0,0,1,0,74,4
144,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,12,1
144,41,Hastings.District,84999,84886,0,0,0,113,1,0,0,0,0,0,71,3
145,16,Waipa.District,56199,55965,0,0,0,234,1,0,0,0,0,0,56,1
145,51,Christchurch.City,385499,385017,2,8,24,448,1,2,4,3,3,0,402,4
145,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,49,1
145,60,Dunedin.City,131700,131601,0,0,0,99,0,0,0,0,0,0,120,1
145,52,Selwyn.District,65599,65502,0,0,0,97,1,0,0,0,0,0,81,1
145,63,Gore.District,12800,12782,0,0,0,18,0,0,0,0,0,0,10,1
145,55,Mackenzie.District,5137,4867,0,0,0,270,3,0,0,0,0,0,4,2
145,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,7,1
145,0,Porirua.City,59099,59063,1,0,1,34,1,1,0,0,0,1,56,4
145,3,Wellington.City,210395,209817,0,1,1,576,5,0,0,0,0,0,211,4
145,8,Far.North.District,68497,68416,0,0,0,81,3,0,0,0,0,0,65,1
145,24,Whanganui.District,47300,46850,0,0,0,450,0,0,0,0,0,0,49,1
145,30,Kapiti.Coast.District,55998,55908,0,1,0,89,2,0,0,0,0,0,47,1
145,35,Rotorua.District,75099,74998,0,0,0,101,1,0,0,0,0,0,93,1
145,34,Tauranga.City,144698,144429,0,0,1,268,2,0,0,1,0,0,149,4
145,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,1
145,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,1
145,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
145,65,Auckland,1642716,1633072,9,16,46,9573,84,9,13,9,11,1,1657,4
145,2,Lower.Hutt.City,108694,108172,0,2,10,510,6,0,1,3,2,0,117,4
145,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,44,3
145,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,32,1
145,47,Grey.District,13750,13707,0,0,0,43,0,0,0,0,0,0,13,1
145,29,Horowhenua.District,34998,34698,3,1,13,283,2,3,1,5,1,0,39,4
145,23,Ruapehu.District,12750,12708,0,0,0,42,0,0,0,0,0,0,16,1
145,64,Invercargill.City,56200,56166,0,0,0,34,0,0,0,0,0,0,40,1
145,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,102,1
145,17,Ōtorohanga.District,10500,10488,0,0,0,12,0,0,0,0,0,0,12,1
145,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
145,28,Tararua.District,18650,18603,0,0,0,47,0,0,0,0,0,0,16,1
145,14,Matamata-Piako.District,35999,35936,0,0,0,63,1,0,0,0,0,0,46,4
145,42,Napier.City,64996,64695,0,0,0,301,4,0,0,0,0,0,47,1
145,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
145,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,1
145,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,11,1
145,13,Waikato.District,79886,78525,0,0,2,1359,14,0,0,0,1,0,79,4
145,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,9,1
145,9,Whangarei.District,95995,95624,0,0,0,371,5,0,0,0,0,0,95,1
145,26,Manawatu.District,31698,31617,0,0,0,81,2,0,0,0,0,0,28,1
145,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,18,1
145,21,Stratford.District,9857,9772,0,0,0,85,3,0,0,0,0,0,11,1
145,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
145,1,Upper.Hutt.City,45996,45707,0,0,0,289,4,0,0,0,0,0,48,1
145,38,Ōpōtiki.District,9719,9616,0,0,0,103,1,0,0,0,0,0,12,1
145,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,1
145,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
145,32,Taupo.District,39291,38536,0,0,0,755,9,0,0,0,0,0,38,4
145,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,41,1
145,58,Central.Otago.District,23099,23030,0,0,0,69,1,0,0,0,0,0,27,1
145,62,Southland.District,32100,32071,0,0,0,29,0,0,0,0,0,0,29,1
145,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
145,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,5,1
145,59,Queenstown-Lakes.District,41698,41652,0,0,0,46,2,0,0,0,0,0,37,1
145,15,Hamilton.City,169495,168927,0,0,0,568,5,0,0,0,0,0,170,2
145,40,Wairoa.District,8674,8409,0,0,0,265,6,0,0,0,0,0,2,1
145,41,Hastings.District,84999,84886,0,0,0,113,1,0,0,0,0,0,89,3
145,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,27,1
145,43,Nelson.City,52897,52532,0,0,0,365,3,0,0,0,0,0,48,3
145,27,Palmerston.North.City,88295,87615,0,1,2,677,5,0,0,0,2,0,81,4
145,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,1
145,50,Waimakariri.District,62791,61907,1,0,1,882,9,1,0,0,1,0,67,4
145,22,South.Taranaki.District,28600,28573,0,0,0,27,0,0,0,0,0,0,32,1
145,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,25,1
145,36,Whakatane.District,37099,37010,0,0,0,89,1,0,0,0,0,0,47,4
145,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
145,33,Western.Bay.of.Plenty.District,53893,53468,0,0,0,425,7,0,0,0,0,0,55,1
146,58,Central.Otago.District,23099,23030,0,0,0,69,1,0,0,0,0,0,23,1
146,9,Whangarei.District,95995,95624,0,0,0,371,5,0,0,0,0,0,107,1
146,3,Wellington.City,210395,209817,0,0,1,577,5,0,0,1,1,0,191,4
146,63,Gore.District,12800,12782,0,0,0,18,0,0,0,0,0,0,12,1
146,52,Selwyn.District,65599,65502,0,0,0,97,1,0,0,0,0,0,65,1
146,34,Tauranga.City,144698,144429,0,0,1,268,2,0,0,0,0,0,134,4
146,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,22,1
146,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,1
146,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,1
146,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
146,0,Porirua.City,59099,59063,0,1,1,34,1,0,1,0,0,0,64,4
146,8,Far.North.District,68497,68416,0,0,0,81,3,0,0,0,0,0,72,1
146,50,Waimakariri.District,62791,61907,0,1,1,882,9,0,1,0,0,0,68,4
146,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,16,1
146,47,Grey.District,13750,13707,0,0,0,43,0,0,0,0,0,0,13,1
146,28,Tararua.District,18650,18603,0,0,0,47,0,0,0,0,0,0,11,1
146,16,Waipa.District,56199,55965,0,0,0,234,1,0,0,0,0,0,51,1
146,60,Dunedin.City,131700,131601,0,0,0,99,0,0,0,0,0,0,123,1
146,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,8,1
146,62,Southland.District,32100,32071,0,0,0,29,0,0,0,0,0,0,37,1
146,36,Whakatane.District,37099,37010,0,0,0,89,1,0,0,0,0,0,27,4
146,14,Matamata-Piako.District,35999,35936,0,0,0,63,1,0,0,0,0,0,44,4
146,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
146,35,Rotorua.District,75099,74998,0,0,0,101,1,0,0,0,0,0,80,1
146,23,Ruapehu.District,12750,12708,0,0,0,42,0,0,0,0,0,0,10,1
146,2,Lower.Hutt.City,108694,108172,0,1,9,512,6,0,0,1,2,0,98,4
146,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,1
146,55,Mackenzie.District,5137,4867,0,0,0,270,3,0,0,0,0,0,8,2
146,1,Upper.Hutt.City,45996,45707,0,0,0,289,4,0,0,0,0,0,31,1
146,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,1
146,30,Kapiti.Coast.District,55998,55908,0,1,0,89,2,0,0,0,0,0,49,1
146,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,60,3
146,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
146,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,23,1
146,41,Hastings.District,84999,84886,0,0,0,113,1,0,0,0,0,0,92,3
146,21,Stratford.District,9857,9772,0,0,0,85,3,0,0,0,0,0,9,1
146,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,1
146,22,South.Taranaki.District,28600,28573,0,0,0,27,0,0,0,0,0,0,19,1
146,51,Christchurch.City,385499,385005,12,5,21,456,1,12,2,5,8,0,404,4
146,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
146,64,Invercargill.City,56200,56166,0,0,0,34,0,0,0,0,0,0,45,1
146,15,Hamilton.City,169495,168927,0,0,0,568,5,0,0,0,0,0,152,2
146,59,Queenstown-Lakes.District,41698,41652,0,0,0,46,2,0,0,0,0,0,40,1
146,32,Taupo.District,39291,38536,0,0,0,755,9,0,0,0,0,0,37,4
146,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
146,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,16,1
146,13,Waikato.District,79886,78524,1,0,1,1360,14,1,0,0,1,0,55,4
146,65,Auckland,1642716,1633065,7,17,41,9586,84,7,9,8,13,0,1676,4
146,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,14,1
146,27,Palmerston.North.City,88295,87614,1,1,2,677,5,1,0,0,0,0,85,4
146,26,Manawatu.District,31698,31617,0,0,0,81,2,0,0,0,0,0,31,1
146,33,Western.Bay.of.Plenty.District,53893,53468,0,0,0,425,7,0,0,0,0,0,60,1
146,43,Nelson.City,52897,52532,0,0,0,365,3,0,0,0,0,0,59,3
146,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,56,1
146,42,Napier.City,64996,64695,0,0,0,301,4,0,0,0,0,0,70,1
146,29,Horowhenua.District,34998,34698,0,3,9,288,2,0,3,1,5,0,46,4
146,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
146,24,Whanganui.District,47300,46850,0,0,0,450,0,0,0,0,0,0,49,1
146,38,Ōpōtiki.District,9719,9616,0,0,0,103,1,0,0,0,0,0,8,1
146,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,27,1
146,40,Wairoa.District,8674,8409,0,0,0,265,6,0,0,0,0,0,9,1
146,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,1
146,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,96,1
146,17,Ōtorohanga.District,10500,10488,0,0,0,12,0,0,0,0,0,0,10,1
146,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,57,1
146,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,1
147,6,South.Wairarapa.District,11100,11075,0,0,0,25,0,0,0,0,0,0,14,1
147,52,Selwyn.District,65599,65502,0,0,0,97,1,0,0,0,0,0,57,1
147,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,1
147,28,Tararua.District,18650,18603,0,0,0,47,0,0,0,0,0,0,13,1
147,29,Horowhenua.District,34998,34696,2,3,8,289,2,2,0,0,1,0,44,4
147,15,Hamilton.City,169495,168927,0,0,0,568,5,0,0,0,0,0,170,1
147,43,Nelson.City,52897,52532,0,0,0,365,3,0,0,0,0,0,68,2
147,1,Upper.Hutt.City,45996,45707,0,0,0,289,4,0,0,0,0,0,48,1
147,33,Western.Bay.of.Plenty.District,53893,53468,0,0,0,425,7,0,0,0,0,0,48,1
147,38,Ōpōtiki.District,9719,9616,0,0,0,103,1,0,0,0,0,0,7,1
147,24,Whanganui.District,47300,46850,0,0,0,450,0,0,0,0,0,0,48,1
147,23,Ruapehu.District,12750,12708,0,0,0,42,0,0,0,0,0,0,17,1
147,63,Gore.District,12800,12782,0,0,0,18,0,0,0,0,0,0,14,1
147,62,Southland.District,32100,32071,0,0,0,29,0,0,0,0,0,0,34,1
147,58,Central.Otago.District,23099,23030,0,0,0,69,1,0,0,0,0,0,20,1
147,41,Hastings.District,84999,84886,0,0,0,113,1,0,0,0,0,0,77,2
147,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,51,2
147,3,Wellington.City,210395,209817,0,0,0,578,5,0,0,0,1,0,195,4
147,35,Rotorua.District,75099,74998,0,0,0,101,1,0,0,0,0,0,72,1
147,32,Taupo.District,39291,38536,0,0,0,755,9,0,0,0,0,0,40,4
147,42,Napier.City,64996,64695,0,0,0,301,4,0,0,0,0,0,76,1
147,16,Waipa.District,56199,55965,0,0,0,234,1,0,0,0,0,0,46,1
147,0,Porirua.City,59099,59063,0,0,1,35,1,0,0,1,1,0,62,4
147,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,71,1
147,51,Christchurch.City,385499,385002,3,15,17,462,1,3,12,2,6,0,409,4
147,40,Wairoa.District,8674,8409,0,0,0,265,6,0,0,0,0,0,15,1
147,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,22,1
147,30,Kapiti.Coast.District,55998,55908,0,0,1,89,2,0,0,1,0,0,67,1
147,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,1
147,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
147,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,7,1
147,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,36,1
147,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,21,1
147,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,24,1
147,2,Lower.Hutt.City,108694,108171,1,0,7,515,6,1,0,1,3,0,112,4
147,36,Whakatane.District,37099,37010,0,0,0,89,1,0,0,0,0,0,35,3
147,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
147,8,Far.North.District,68497,68416,0,0,0,81,3,0,0,0,0,0,66,1
147,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,55,1
147,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,1
147,50,Waimakariri.District,62791,61907,0,0,2,882,9,0,0,1,0,0,67,4
147,17,Ōtorohanga.District,10500,10488,0,0,0,12,0,0,0,0,0,0,11,1
147,47,Grey.District,13750,13707,0,0,0,43,0,0,0,0,0,0,22,1
147,59,Queenstown-Lakes.District,41698,41652,0,0,0,46,2,0,0,0,0,0,44,1
147,65,Auckland,1642716,1633058,7,14,43,9594,84,7,7,10,8,0,1630,4
147,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
147,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,1
147,13,Waikato.District,79886,78524,0,1,1,1360,14,0,1,0,0,0,88,4
147,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,28,1
147,26,Manawatu.District,31698,31617,0,0,0,81,2,0,0,0,0,0,25,1
147,27,Palmerston.North.City,88295,87613,1,1,3,677,5,1,1,1,0,0,98,4
147,9,Whangarei.District,95995,95624,0,0,0,371,5,0,0,0,0,0,105,1
147,55,Mackenzie.District,5137,4867,0,0,0,270,3,0,0,0,0,0,6,1
147,64,Invercargill.City,56200,56166,0,0,0,34,0,0,0,0,0,0,58,1
147,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
147,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
147,14,Matamata-Piako.District,35999,35936,0,0,0,63,1,0,0,0,0,0,34,3
147,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,1
147,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,50,1
147,21,Stratford.District,9857,9772,0,0,0,85,3,0,0,0,0,0,6,1
147,34,Tauranga.City,144698,144429,0,0,1,268,2,0,0,0,0,0,159,4
147,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,1
147,60,Dunedin.City,131700,131601,0,0,0,99,0,0,0,0,0,0,129,1
147,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,11,1
147,22,South.Taranaki.District,28600,28573,0,0,0,27,0,0,0,0,0,0,24,1
147,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
148,23,Ruapehu.District,12750,12708,0,0,0,42,0,0,0,0,0,0,8,1
148,30,Kapiti.Coast.District,55998,55907,1,0,1,89,2,1,0,0,0,0,43,1
148,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
148,24,Whanganui.District,47300,46850,0,0,0,450,0,0,0,0,0,0,47,1
148,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,11,1
148,32,Taupo.District,39291,38536,0,0,0,755,9,0,0,0,0,0,30,4
148,0,Porirua.City,59099,59063,0,0,1,35,1,0,0,0,0,0,67,4
148,50,Waimakariri.District,62791,61907,0,0,2,882,9,0,0,0,0,0,73,4
