ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
125,15,Hamilton.City,169497,169143,3,0,3,348,3,3,0,0,1,0,180,4
125,44,Marlborough.District,49192,48494,1,1,1,695,8,1,1,0,2,0,51,4
125,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,70,4
125,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,33,4
125,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,21,4
125,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
125,59,Queenstown-Lakes.District,41686,40697,0,0,2,987,14,0,0,0,0,0,44,4
125,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
125,3,Wellington.City,210395,209984,1,1,2,407,5,1,0,0,0,0,212,4
125,8,Far.North.District,68500,68461,0,0,0,39,0,0,0,0,0,0,65,4
125,2,Lower.Hutt.City,108696,108142,1,4,8,541,4,1,3,2,4,0,109,4
125,60,Dunedin.City,131698,131554,0,0,0,144,2,0,0,0,0,0,134,4
125,57,Waitaki.District,23199,23143,0,0,0,56,1,0,0,0,0,0,21,4
125,61,Clutha.District,18349,18287,0,0,0,62,1,0,0,0,0,0,18,4
125,9,Whangarei.District,95997,95816,0,0,0,181,3,0,0,0,0,0,103,4
125,64,Invercargill.City,56200,56176,0,0,0,24,0,0,0,0,0,0,60,4
125,34,Tauranga.City,144700,144624,0,0,0,76,0,0,0,0,0,0,139,4
125,52,Selwyn.District,65581,63940,1,2,11,1627,19,1,1,0,1,0,60,4
125,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
125,27,Palmerston.North.City,88300,88257,0,0,0,43,0,0,0,0,0,0,88,4
125,6,South.Wairarapa.District,11100,11018,0,0,0,82,0,0,0,0,0,0,11,4
125,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
125,28,Tararua.District,18643,18182,1,1,5,454,7,1,0,1,0,0,25,4
125,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,55,4
125,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
125,65,Auckland,1642747,1637749,10,15,58,4915,53,10,6,8,14,0,1750,4
125,45,Kaikoura.District,4110,4101,0,0,0,9,0,0,0,0,0,0,4,4
125,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,43,4
125,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,5,4
125,1,Upper.Hutt.City,46000,45964,0,0,0,36,0,0,0,0,0,0,45,4
125,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
125,41,Hastings.District,84996,84777,0,0,0,219,4,0,0,0,0,0,81,4
125,51,Christchurch.City,385473,382217,4,3,21,3228,27,4,1,4,0,0,421,4
125,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,35,4
125,50,Waimakariri.District,62799,62562,0,0,0,237,1,0,0,0,0,0,59,4
125,58,Central.Otago.District,23099,23039,0,0,0,60,1,0,0,0,0,0,23,4
125,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
125,56,Waimate.District,8073,7433,0,0,0,640,7,0,0,0,0,0,9,4
125,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,58,4
125,54,Timaru.District,47900,47859,0,0,0,41,0,0,0,0,0,0,46,4
125,36,Whakatane.District,37100,37078,0,0,0,22,0,0,0,0,0,0,36,4
125,7,Tasman.District,54798,54644,0,0,0,154,2,0,0,0,0,0,52,4
126,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
126,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,27,4
126,50,Waimakariri.District,62799,62562,0,0,0,237,1,0,0,0,0,0,62,4
126,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,59,4
126,54,Timaru.District,47900,47859,0,0,0,41,0,0,0,0,0,0,56,4
126,32,Taupo.District,39300,39287,0,0,0,13,0,0,0,0,0,0,47,4
126,2,Lower.Hutt.City,108696,108142,0,2,8,544,4,0,1,3,3,0,133,4
126,45,Kaikoura.District,4110,4101,0,0,0,9,0,0,0,0,0,0,3,4
126,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,7,4
126,56,Waimate.District,8073,7433,0,0,0,640,7,0,0,0,0,0,8,4
126,64,Invercargill.City,56200,56176,0,0,0,24,0,0,0,0,0,0,53,4
126,3,Wellington.City,210395,209984,0,2,2,407,5,0,1,0,0,0,208,4
126,35,Rotorua.District,75096,74635,0,0,0,461,4,0,0,0,0,0,67,4
126,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
126,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
126,34,Tauranga.City,144700,144624,0,0,0,76,0,0,0,0,0,0,156,4
126,44,Marlborough.District,49192,48494,0,1,1,696,8,0,1,1,1,0,59,4
126,1,Upper.Hutt.City,46000,45964,0,0,0,36,0,0,0,0,0,0,50,4
126,58,Central.Otago.District,23099,23039,0,0,0,60,1,0,0,0,0,0,28,4
126,29,Horowhenua.District,34999,34925,0,0,0,74,1,0,0,0,0,0,39,4
126,7,Tasman.District,54798,54644,0,0,0,154,2,0,0,0,0,0,56,4
126,27,Palmerston.North.City,88300,88257,0,0,0,43,0,0,0,0,0,0,79,4
126,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,23,4
126,61,Clutha.District,18349,18287,0,0,0,62,1,0,0,0,0,0,17,4
126,62,Southland.District,32100,32048,0,0,0,52,0,0,0,0,0,0,36,4
126,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
126,55,Mackenzie.District,5140,5028,0,0,0,112,0,0,0,0,0,0,6,4
126,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
126,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
126,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,49,4
126,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
126,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
126,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
126,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,49,4
126,9,Whangarei.District,95997,95816,0,0,0,181,3,0,0,0,0,0,102,4
126,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,24,4
126,14,Matamata-Piako.District,36000,35950,0,0,0,50,0,0,0,0,0,0,38,4
126,57,Waitaki.District,23199,23143,0,0,0,56,1,0,0,0,0,0,21,4
126,36,Whakatane.District,37100,37078,0,0,0,22,0,0,0,0,0,0,39,4
126,63,Gore.District,12794,12338,0,0,1,455,6,0,0,0,0,0,14,4
126,20,New.Plymouth.District,84400,84386,0,0,0,14,0,0,0,0,0,0,83,4
126,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
126,65,Auckland,1642747,1637738,11,11,64,4923,53,11,10,14,8,0,1730,4
126,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,74,4
126,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
126,8,Far.North.District,68500,68461,0,0,0,39,0,0,0,0,0,0,65,4
126,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
126,30,Kapiti.Coast.District,56000,55986,0,0,0,14,0,0,0,0,0,0,50,4
126,41,Hastings.District,84996,84777,0,0,0,219,4,0,0,0,0,0,77,4
126,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,47,4
126,13,Waikato.District,79893,79145,0,0,0,748,7,0,0,0,0,0,70,4
126,52,Selwyn.District,65581,63937,3,1,10,1630,19,3,1,2,3,0,70,4
126,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
126,51,Christchurch.City,385473,382216,1,4,19,3233,27,1,4,3,5,0,409,4
126,59,Queenstown-Lakes.District,41686,40697,0,0,2,987,14,0,0,0,0,0,33,4
126,15,Hamilton.City,169497,169143,0,3,3,348,3,0,3,0,0,0,174,4
126,6,South.Wairarapa.District,11100,11018,0,0,0,82,0,0,0,0,0,0,11,4
126,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
126,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
126,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
126,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
126,28,Tararua.District,18643,18180,2,1,6,454,7,2,1,1,0,0,32,4
126,60,Dunedin.City,131698,131554,0,0,0,144,2,0,0,0,0,0,146,4
126,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,56,4
126,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
126,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,32,4
127,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
127,28,Tararua.District,18643,18178,2,2,7,454,7,2,2,1,0,0,16,4
127,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
127,61,Clutha.District,18349,18287,0,0,0,62,1,0,0,0,0,0,12,4
127,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
127,65,Auckland,1642747,1637730,8,17,60,4932,53,8,11,5,9,0,1714,4
127,15,Hamilton.City,169497,169142,1,1,5,348,3,1,0,2,0,0,170,4
127,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,62,4
127,32,Taupo.District,39300,39287,0,0,0,13,0,0,0,0,0,0,34,4
127,9,Whangarei.District,95997,95816,0,0,0,181,3,0,0,0,0,0,99,4
127,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
127,62,Southland.District,32100,32048,0,0,0,52,0,0,0,0,0,0,24,4
127,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
127,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
127,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
127,29,Horowhenua.District,34999,34925,0,0,0,74,1,0,0,0,0,0,42,4
127,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
127,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
127,55,Mackenzie.District,5140,5028,0,0,0,112,0,0,0,0,0,0,2,4
127,58,Central.Otago.District,23099,23039,0,0,0,60,1,0,0,0,0,0,25,4
127,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
127,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,57,4
127,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
127,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
127,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,53,4
127,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
127,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,18,4
127,57,Waitaki.District,23199,23143,0,0,0,56,1,0,0,0,0,0,21,4
127,54,Timaru.District,47900,47859,0,0,0,41,0,0,0,0,0,0,54,4
127,35,Rotorua.District,75096,74635,0,0,0,461,4,0,0,0,0,0,76,4
127,64,Invercargill.City,56200,56176,0,0,0,24,0,0,0,0,0,0,57,4
127,1,Upper.Hutt.City,46000,45964,0,0,0,36,0,0,0,0,0,0,55,4
127,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
127,6,South.Wairarapa.District,11100,11018,0,0,0,82,0,0,0,0,0,0,13,4
127,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,45,4
127,50,Waimakariri.District,62799,62562,0,0,0,237,1,0,0,0,0,0,58,4
127,36,Whakatane.District,37100,37078,0,0,0,22,0,0,0,0,0,0,41,4
127,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
127,13,Waikato.District,79893,79145,0,0,0,748,7,0,0,0,0,0,77,4
127,2,Lower.Hutt.City,108696,108139,3,1,8,545,4,3,0,1,1,0,109,4
127,60,Dunedin.City,131698,131554,0,0,0,144,2,0,0,0,0,0,128,4
127,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,64,4
127,27,Palmerston.North.City,88300,88257,0,0,0,43,0,0,0,0,0,0,99,4
127,45,Kaikoura.District,4110,4101,0,0,0,9,0,0,0,0,0,0,4,4
127,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,59,4
127,56,Waimate.District,8073,7433,0,0,0,640,7,0,0,0,0,0,8,4
127,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
127,20,New.Plymouth.District,84400,84386,0,0,0,14,0,0,0,0,0,0,72,4
127,8,Far.North.District,68500,68461,0,0,0,39,0,0,0,0,0,0,86,4
127,63,Gore.District,12794,12338,0,0,1,455,6,0,0,0,0,0,13,4
127,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
127,7,Tasman.District,54798,54644,0,0,0,154,2,0,0,0,0,0,63,4
127,30,Kapiti.Coast.District,56000,55986,0,0,0,14,0,0,0,0,0,0,59,4
127,44,Marlborough.District,49192,48494,0,0,1,697,8,0,0,1,1,0,45,4
127,51,Christchurch.City,385473,382215,1,1,22,3234,27,1,1,4,1,0,416,4
127,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,30,4
127,3,Wellington.City,210395,209983,1,1,2,408,5,1,0,1,1,0,189,4
127,34,Tauranga.City,144700,144624,0,0,0,76,0,0,0,0,0,0,151,4
127,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,24,4
127,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,12,4
127,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
127,14,Matamata-Piako.District,36000,35950,0,0,0,50,0,0,0,0,0,0,35,4
127,52,Selwyn.District,65581,63936,1,3,9,1632,19,1,3,1,2,0,64,4
127,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,55,4
127,41,Hastings.District,84996,84777,0,0,0,219,4,0,0,0,0,0,76,4
127,59,Queenstown-Lakes.District,41686,40697,0,0,2,987,14,0,0,0,0,0,37,4
128,9,Whangarei.District,95997,95816,0,0,0,181,3,0,0,0,0,0,107,4
128,52,Selwyn.District,65581,63936,0,1,9,1635,19,0,1,3,3,0,79,4
128,61,Clutha.District,18349,18287,0,0,0,62,1,0,0,0,0,0,24,4
128,55,Mackenzie.District,5140,5028,0,0,0,112,0,0,0,0,0,0,4,4
128,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
128,1,Upper.Hutt.City,46000,45964,0,0,0,36,0,0,0,0,0,0,43,4
128,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,12,4
128,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
128,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
128,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,20,4
128,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
128,64,Invercargill.City,56200,56176,0,0,0,24,0,0,0,0,0,0,63,4
128,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,53,4
128,13,Waikato.District,79893,79145,0,0,0,748,7,0,0,0,0,0,80,4
128,63,Gore.District,12794,12338,0,0,1,455,6,0,0,0,0,0,13,4
128,3,Wellington.City,210395,209983,0,2,2,408,5,0,1,0,0,0,213,4
128,54,Timaru.District,47900,47859,0,0,0,41,0,0,0,0,0,0,50,4
128,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,54,4
128,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
128,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,70,4
128,34,Tauranga.City,144700,144624,0,0,0,76,0,0,0,0,0,0,141,4
128,59,Queenstown-Lakes.District,41686,40697,0,0,1,988,14,0,0,0,1,0,38,4
128,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,4
128,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
128,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
128,36,Whakatane.District,37100,37078,0,0,0,22,0,0,0,0,0,0,43,4
128,50,Waimakariri.District,62799,62562,0,0,0,237,1,0,0,0,0,0,64,4
128,7,Tasman.District,54798,54644,0,0,0,154,2,0,0,0,0,0,59,4
128,29,Horowhenua.District,34999,34925,0,0,0,74,1,0,0,0,0,0,40,4
128,2,Lower.Hutt.City,108696,108137,2,4,6,547,4,2,3,0,2,0,111,4
128,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,54,4
128,20,New.Plymouth.District,84400,84386,0,0,0,14,0,0,0,0,0,0,98,4
128,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
128,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
128,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,29,4
128,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
128,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,51,4
128,41,Hastings.District,84996,84777,0,0,0,219,4,0,0,0,0,0,77,4
128,28,Tararua.District,18643,18177,1,3,5,457,7,1,2,1,3,0,19,4
128,57,Waitaki.District,23199,23143,0,0,0,56,1,0,0,0,0,0,17,4
128,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,56,4
128,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,23,4
128,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
128,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
128,32,Taupo.District,39300,39287,0,0,0,13,0,0,0,0,0,0,32,4
128,56,Waimate.District,8073,7433,0,0,0,640,7,0,0,0,0,0,7,4
128,60,Dunedin.City,131698,131554,0,0,0,144,2,0,0,0,0,0,143,4
128,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
128,58,Central.Otago.District,23099,23039,0,0,0,60,1,0,0,0,0,0,17,4
128,45,Kaikoura.District,4110,4101,0,0,0,9,0,0,0,0,0,0,5,4
128,27,Palmerston.North.City,88300,88257,0,0,0,43,0,0,0,0,0,0,89,4
128,14,Matamata-Piako.District,36000,35950,0,0,0,50,0,0,0,0,0,0,30,4
128,65,Auckland,1642746,1637720,10,15,56,4945,54,10,8,10,13,1,1694,4
128,44,Marlborough.District,49192,48494,0,0,1,697,8,0,0,0,0,0,58,4
128,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,21,4
128,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
128,30,Kapiti.Coast.District,56000,55986,0,0,0,14,0,0,0,0,0,0,49,4
128,62,Southland.District,32100,32048,0,0,0,52,0,0,0,0,0,0,26,4
128,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
128,6,South.Wairarapa.District,11100,11018,0,0,0,82,0,0,0,0,0,0,8,4
128,51,Christchurch.City,385473,382213,2,1,13,3244,27,2,1,1,10,0,415,4
128,15,Hamilton.City,169497,169140,2,1,5,349,3,2,1,1,1,0,176,4
128,8,Far.North.District,68500,68461,0,0,0,39,0,0,0,0,0,0,72,4
128,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
128,35,Rotorua.District,75096,74635,0,0,0,461,4,0,0,0,0,0,86,4
128,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
129,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
129,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
129,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
129,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
129,51,Christchurch.City,385473,382209,4,2,10,3248,27,4,2,1,4,0,403,4
129,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,62,4
129,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
129,9,Whangarei.District,95997,95816,0,0,0,181,3,0,0,0,0,0,96,4
129,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
129,61,Clutha.District,18349,18287,0,0,0,62,1,0,0,0,0,0,17,4
129,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,29,4
129,56,Waimate.District,8073,7433,0,0,0,640,7,0,0,0,0,0,2,4
129,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,50,4
129,30,Kapiti.Coast.District,56000,55986,0,0,0,14,0,0,0,0,0,0,50,4
129,34,Tauranga.City,144700,144624,0,0,0,76,0,0,0,0,0,0,151,4
129,62,Southland.District,32100,32048,0,0,0,52,0,0,0,0,0,0,33,4
129,36,Whakatane.District,37100,37078,0,0,0,22,0,0,0,0,0,0,28,4
129,35,Rotorua.District,75096,74635,0,0,0,461,4,0,0,0,0,0,97,4
129,55,Mackenzie.District,5140,5028,0,0,0,112,0,0,0,0,0,0,3,4
129,27,Palmerston.North.City,88300,88257,0,0,0,43,0,0,0,0,0,0,88,4
129,7,Tasman.District,54798,54644,0,0,0,154,2,0,0,0,0,0,50,4
129,6,South.Wairarapa.District,11100,11018,0,0,0,82,0,0,0,0,0,0,16,4
129,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
129,50,Waimakariri.District,62799,62562,0,0,0,237,1,0,0,0,0,0,45,4
129,15,Hamilton.City,169497,169138,2,2,6,349,3,2,2,1,0,0,156,4
129,29,Horowhenua.District,34999,34925,0,0,0,74,1,0,0,0,0,0,27,4
129,45,Kaikoura.District,4110,4101,0,0,0,9,0,0,0,0,0,0,4,4
129,57,Waitaki.District,23199,23143,0,0,0,56,1,0,0,0,0,0,20,4
129,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
129,28,Tararua.District,18643,18177,0,1,5,460,7,0,1,3,3,0,22,4
129,14,Matamata-Piako.District,36000,35950,0,0,0,50,0,0,0,0,0,0,38,4
129,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,54,4
129,5,Carterton.District,9690,9678,0,0,0,12,0,0,0,0,0,0,8,4
129,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,61,4
129,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,55,4
129,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,4
129,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,25,4
129,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,37,4
129,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,24,4
129,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
129,13,Waikato.District,79893,79145,0,0,0,748,7,0,0,0,0,0,82,4
129,20,New.Plymouth.District,84400,84386,0,0,0,14,0,0,0,0,0,0,82,4
129,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,31,4
129,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
129,44,Marlborough.District,49192,48494,0,0,0,698,8,0,0,0,1,0,40,4
129,65,Auckland,1642746,1637710,10,13,60,4953,54,10,10,12,8,0,1670,4
129,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,52,4
129,1,Upper.Hutt.City,46000,45964,0,0,0,36,0,0,0,0,0,0,48,4
129,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
129,60,Dunedin.City,131698,131554,0,0,0,144,2,0,0,0,0,0,111,4
129,58,Central.Otago.District,23099,23039,0,0,0,60,1,0,0,0,0,0,12,4
129,64,Invercargill.City,56200,56176,0,0,0,24,0,0,0,0,0,0,68,4
129,32,Taupo.District,39300,39287,0,0,0,13,0,0,0,0,0,0,38,4
129,41,Hastings.District,84996,84777,0,0,0,219,4,0,0,0,0,0,75,4
129,52,Selwyn.District,65581,63934,2,0,8,1637,19,2,0,1,2,0,64,4
129,59,Queenstown-Lakes.District,41686,40697,0,0,1,988,14,0,0,0,0,0,37,4
129,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
129,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,3,4
129,2,Lower.Hutt.City,108696,108134,3,4,6,549,4,3,2,2,2,0,121,4
129,8,Far.North.District,68500,68461,0,0,0,39,0,0,0,0,0,0,81,4
129,3,Wellington.City,210395,209983,0,1,3,408,5,0,0,1,0,0,215,4
129,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,25,4
129,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
129,63,Gore.District,12794,12338,0,0,1,455,6,0,0,0,0,0,18,4
129,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
129,54,Timaru.District,47900,47859,0,0,0,41,0,0,0,0,0,0,49,4
130,13,Waikato.District,79893,79145,0,0,0,748,7,0,0,0,0,0,82,4
130,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,27,4
130,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
130,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
130,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
130,27,Palmerston.North.City,88300,88257,0,0,0,43,0,0,0,0,0,0,88,4
130,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
130,15,Hamilton.City,169497,169136,2,3,6,350,3,2,2,1,1,0,193,4
130,41,Hastings.District,84996,84777,0,0,0,219,4,0,0,0,0,0,89,4
130,34,Tauranga.City,144700,144624,0,0,0,76,0,0,0,0,0,0,143,4
130,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,35,4
130,52,Selwyn.District,65581,63934,0,2,8,1637,19,0,2,0,0,0,76,4
130,7,Tasman.District,54798,54644,0,0,0,154,2,0,0,0,0,0,48,4
130,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,45,4
130,1,Upper.Hutt.City,46000,45964,0,0,0,36,0,0,0,0,0,0,36,4
130,44,Marlborough.District,49192,48494,0,0,0,698,8,0,0,0,0,0,46,4
130,50,Waimakariri.District,62799,62562,0,0,0,237,1,0,0,0,0,0,59,4
130,0,Porirua.City,59100,59089,0,0,0,11,0,0,0,0,0,0,46,4
130,36,Whakatane.District,37100,37078,0,0,0,22,0,0,0,0,0,0,38,4
130,45,Kaikoura.District,4110,4101,0,0,0,9,0,0,0,0,0,0,1,4
130,12,Hauraki.District,21000,20996,0,0,0,4,0,0,0,0,0,0,21,4
