ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
107,6,Bay.of.Plenty,236809,236146,1,1,2,659,11,1,0,2,0,0,261,4
107,2,Auckland,538835,538326,0,4,0,505,5,0,1,0,2,0,558,4
107,17,Canterbury,562848,560420,6,11,40,2371,22,6,9,6,6,0,649,4
107,1,Waitemata,622330,620750,4,2,17,1557,20,4,1,3,5,0,650,4
108,0,Northland,178493,178208,0,1,2,282,7,0,1,1,0,0,214,4
108,5,Lakes,110031,109148,0,0,4,879,9,0,0,0,0,0,111,4
108,1,Waitemata,622330,620746,4,5,11,1564,20,4,4,1,7,0,643,4
108,13,Capital.and.Coast,316617,315446,3,3,15,1150,3,3,3,4,5,0,343,4
108,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,44,4
108,15,Nelson.Marlborough,150272,149634,1,0,5,632,8,1,0,0,1,0,157,4
108,11,MidCentral,178234,177337,1,0,6,890,6,1,0,1,1,0,179,4
108,12,Hutt.Valley,149269,149129,0,0,1,139,1,0,0,0,0,0,133,4
108,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,121,4
108,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,164,4
108,19,Southern,328224,327164,2,1,5,1052,6,2,1,1,0,0,329,4
108,17,Canterbury,562848,560412,8,12,39,2377,22,8,6,5,6,0,568,4
108,3,Counties.Manukau,557759,554118,2,22,50,3567,31,2,16,8,13,0,595,4
108,18,South.Canterbury,60020,59495,0,3,7,515,5,0,2,1,0,0,70,4
108,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,34,4
108,6,Bay.of.Plenty,236809,236145,1,1,3,659,11,1,1,1,0,0,233,4
108,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,61,4
108,14,Wairarapa,44838,44121,0,0,3,714,7,0,0,0,2,0,54,4
108,4,Waikato,417122,415791,2,5,11,1313,8,2,4,0,3,0,442,4
108,2,Auckland,538835,538326,0,4,0,505,5,0,0,0,0,0,582,4
109,2,Auckland,538835,538326,0,2,2,505,5,0,0,2,0,0,544,4
109,18,South.Canterbury,60020,59494,1,0,9,516,5,1,0,3,1,0,60,4
109,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,182,4
109,3,Counties.Manukau,557759,554109,9,10,58,3573,31,9,2,14,6,0,600,4
109,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,82,4
109,5,Lakes,110031,109148,0,0,2,881,9,0,0,0,2,0,115,4
109,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,44,4
109,13,Capital.and.Coast,316617,315446,0,4,17,1150,3,0,3,2,0,0,359,4
109,17,Canterbury,562848,560405,7,15,38,2383,22,7,8,5,6,0,598,4
109,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,1,0,137,4
109,19,Southern,328224,327164,0,3,4,1053,6,0,2,0,1,0,345,4
109,11,MidCentral,178234,177336,1,1,5,891,6,1,1,0,1,0,191,4
109,15,Nelson.Marlborough,150272,149634,0,1,4,633,8,0,1,0,1,0,172,4
109,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,113,4
109,1,Waitemata,622330,620742,4,7,10,1567,20,4,4,2,3,0,618,4
109,14,Wairarapa,44838,44120,1,0,2,715,7,1,0,0,1,0,47,4
109,0,Northland,178493,178208,0,1,1,283,7,0,0,0,1,0,180,4
109,6,Bay.of.Plenty,236809,236145,0,2,3,659,11,0,1,0,0,0,261,4
109,4,Waikato,417122,415791,0,3,12,1316,8,0,2,4,3,0,419,4
109,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,34,4
110,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,155,4
110,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,68,4
110,18,South.Canterbury,60020,59494,0,1,6,519,5,0,1,0,3,0,66,4
110,15,Nelson.Marlborough,150272,149634,0,0,3,635,8,0,0,1,2,0,141,4
110,4,Waikato,417122,415790,1,0,14,1317,8,1,0,3,1,0,436,4
110,17,Canterbury,562848,560396,9,11,40,2392,22,9,7,11,9,0,592,4
110,2,Auckland,538835,538326,0,2,2,505,5,0,0,0,0,0,548,4
110,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,56,4
110,3,Counties.Manukau,557759,554096,13,11,56,3583,31,13,9,8,10,0,625,4
110,1,Waitemata,622330,620742,0,6,13,1569,20,0,4,5,2,0,639,4
110,14,Wairarapa,44838,44119,1,1,1,716,7,1,1,0,1,0,51,4
110,13,Capital.and.Coast,316617,315445,1,3,13,1155,3,1,0,1,5,0,347,4
110,6,Bay.of.Plenty,236809,236145,0,0,4,660,11,0,0,2,1,0,246,4
110,11,MidCentral,178234,177334,2,2,4,892,6,2,1,0,1,0,157,4
110,5,Lakes,110031,109148,0,0,2,881,9,0,0,0,0,0,132,4
110,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,38,4
110,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,178,4
110,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,125,4
110,19,Southern,328224,327162,2,1,6,1053,6,2,0,2,0,0,357,4
110,0,Northland,178493,178208,0,0,2,283,7,0,0,1,0,0,168,4
111,11,MidCentral,178234,177334,0,3,4,893,6,0,2,1,1,0,185,4
111,5,Lakes,110031,109148,0,0,2,881,9,0,0,0,0,0,114,4
111,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,70,4
111,6,Bay.of.Plenty,236809,236145,0,0,3,661,11,0,0,0,1,0,247,4
111,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,157,4
111,4,Waikato,417122,415789,1,1,13,1318,8,1,1,0,1,0,426,4
111,3,Counties.Manukau,557759,554088,8,19,51,3593,31,8,13,5,10,0,587,4
111,13,Capital.and.Coast,316617,315445,0,2,14,1156,3,0,1,2,1,0,324,4
111,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,34,4
111,14,Wairarapa,44838,44118,1,1,2,716,7,1,1,1,0,0,46,4
111,17,Canterbury,562848,560388,8,14,33,2405,22,8,9,6,13,0,646,4
111,2,Auckland,538835,538326,0,0,4,505,5,0,0,2,0,0,531,4
111,0,Northland,178493,178207,1,0,2,283,7,1,0,0,0,0,164,4
111,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,108,4
111,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,63,4
111,1,Waitemata,622330,620735,7,3,15,1570,20,7,0,3,1,0,658,4
111,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,154,4
111,19,Southern,328224,327162,0,3,4,1055,6,0,2,0,2,0,335,4
111,15,Nelson.Marlborough,150272,149634,0,0,2,636,8,0,0,0,1,0,164,4
111,18,South.Canterbury,60020,59493,1,1,6,519,5,1,0,0,0,0,67,4
112,19,Southern,328224,327162,0,2,4,1056,6,0,0,1,1,0,329,4
112,2,Auckland,538835,538325,1,0,4,505,5,1,0,0,0,0,530,4
112,14,Wairarapa,44838,44118,0,2,2,716,7,0,1,0,0,0,46,4
112,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,36,4
112,11,MidCentral,178234,177334,0,1,6,893,6,0,0,2,0,0,166,4
112,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,51,4
112,4,Waikato,417122,415786,3,2,10,1321,8,3,1,0,3,0,445,4
112,13,Capital.and.Coast,316617,315443,2,1,13,1158,3,2,0,1,2,0,307,4
112,0,Northland,178493,178207,0,1,1,284,7,0,1,0,1,0,169,4
112,3,Counties.Manukau,557759,554084,4,13,58,3600,31,4,8,14,7,0,568,4
112,17,Canterbury,562848,560382,6,10,43,2407,22,6,8,12,2,0,610,4
112,5,Lakes,110031,109148,0,0,1,882,9,0,0,0,1,0,109,4
112,1,Waitemata,622330,620734,1,8,11,1576,20,1,7,2,6,0,636,4
112,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,63,4
112,6,Bay.of.Plenty,236809,236145,0,0,2,662,11,0,0,0,1,0,221,4
112,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,153,4
112,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,113,4
112,15,Nelson.Marlborough,150272,149634,0,0,2,636,8,0,0,0,0,0,169,4
112,18,South.Canterbury,60019,59491,2,1,5,520,6,2,1,1,1,1,74,4
112,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,153,4
113,11,MidCentral,178234,177332,2,0,6,894,6,2,0,1,1,0,213,4
113,15,Nelson.Marlborough,150271,149634,0,0,1,636,9,0,0,0,0,1,136,4
113,1,Waitemata,622330,620731,3,1,16,1579,20,3,1,8,3,0,643,4
113,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,138,4
113,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,137,4
113,17,Canterbury,562848,560377,5,7,48,2411,22,5,6,9,4,0,596,4
113,13,Capital.and.Coast,316617,315443,0,3,10,1161,3,0,2,0,3,0,347,4
113,2,Auckland,538835,538324,1,1,4,505,5,1,1,0,0,0,520,4
113,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,34,4
113,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,69,4
113,5,Lakes,110031,109148,0,0,1,882,9,0,0,0,0,0,132,4
113,19,Southern,328224,327162,0,0,5,1057,6,0,0,2,1,0,308,4
113,4,Waikato,417122,415785,1,4,9,1323,8,1,3,1,2,0,387,4
113,18,South.Canterbury,60019,59491,0,3,1,524,6,0,2,0,4,0,68,4
113,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,176,4
113,6,Bay.of.Plenty,236809,236145,0,0,2,662,11,0,0,0,0,0,246,4
113,0,Northland,178493,178206,1,1,1,284,7,1,0,0,0,0,190,4
113,14,Wairarapa,44838,44118,0,1,3,716,7,0,0,1,0,0,36,4
113,3,Counties.Manukau,557759,554078,6,8,52,3615,31,6,4,9,15,0,581,4
113,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,44,4
114,1,Waitemata,622330,620726,5,3,14,1582,20,5,3,1,3,0,644,4
114,3,Counties.Manukau,557759,554069,9,11,41,3629,31,9,6,3,14,0,590,4
114,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,139,4
114,14,Wairarapa,44838,44118,0,0,3,717,7,0,0,1,1,0,53,4
114,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,40,4
114,17,Canterbury,562848,560367,10,7,44,2420,22,10,5,5,9,0,601,4
114,18,South.Canterbury,60019,59490,1,1,3,524,6,1,0,2,0,0,50,4
114,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,45,4
114,4,Waikato,417122,415783,2,3,10,1324,8,2,1,2,1,0,430,4
114,2,Auckland,538835,538324,0,2,3,506,5,0,1,0,1,0,527,4
114,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,118,4
114,15,Nelson.Marlborough,150271,149634,0,0,1,636,9,0,0,0,0,0,135,4
114,13,Capital.and.Coast,316617,315441,2,1,11,1162,3,2,0,2,1,0,347,4
114,19,Southern,328224,327162,0,0,4,1058,6,0,0,0,1,0,326,4
114,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,58,4
114,6,Bay.of.Plenty,236809,236145,0,0,2,662,11,0,0,0,0,0,229,4
114,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,164,4
114,0,Northland,178493,178206,0,1,2,284,7,0,1,1,0,0,173,4
114,5,Lakes,110031,109147,1,0,1,882,9,1,0,0,0,0,110,4
114,11,MidCentral,178234,177331,1,2,5,895,6,1,2,0,1,0,178,4
115,0,Northland,178493,178206,0,0,2,285,7,0,0,1,1,0,175,4
115,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,61,4
115,11,MidCentral,178234,177331,0,2,4,897,6,0,1,1,2,0,171,4
115,18,South.Canterbury,60019,59490,0,1,4,524,6,0,1,1,0,0,55,4
115,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,36,4
115,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,115,4
115,2,Auckland,538835,538324,0,0,4,507,5,0,0,2,1,0,534,4
115,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,69,4
115,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,166,4
115,13,Capital.and.Coast,316617,315441,0,2,9,1165,3,0,2,1,3,0,306,4
115,3,Counties.Manukau,557759,554066,3,11,37,3642,31,3,9,9,13,0,585,4
115,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,1,0,157,4
115,19,Southern,328224,327161,1,0,3,1059,6,1,0,0,1,0,326,4
115,17,Canterbury,562848,560363,4,12,37,2432,22,4,10,5,12,0,628,4
115,1,Waitemata,622330,620724,2,5,16,1583,20,2,5,3,1,0,617,4
115,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,161,4
115,14,Wairarapa,44838,44118,0,0,3,717,7,0,0,0,0,0,46,4
115,6,Bay.of.Plenty,236809,236144,1,0,1,663,11,1,0,0,1,0,249,4
115,5,Lakes,110031,109147,0,1,0,883,9,0,1,0,1,0,96,4
115,4,Waikato,417122,415782,1,2,11,1326,8,1,2,3,2,0,398,4
116,2,Auckland,538835,538324,0,0,3,508,5,0,0,0,1,0,566,4
116,0,Northland,178493,178206,0,0,2,285,7,0,0,0,0,0,166,4
116,4,Waikato,417122,415780,2,1,11,1328,8,2,1,2,2,0,421,4
116,6,Bay.of.Plenty,236809,236144,0,1,1,663,11,0,1,0,0,0,224,4
116,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,36,4
116,11,MidCentral,178234,177329,2,0,6,897,6,2,0,2,0,0,165,4
116,17,Canterbury,562848,560357,6,6,44,2435,22,6,4,10,3,0,579,4
116,1,Waitemata,622330,620721,3,4,17,1585,20,3,2,3,2,0,637,4
116,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,52,4
116,13,Capital.and.Coast,316617,315441,0,0,10,1166,3,0,0,2,1,0,317,4
116,18,South.Canterbury,60019,59490,0,0,4,525,6,0,0,1,1,0,41,4
116,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,145,4
116,5,Lakes,110031,109147,0,1,0,883,9,0,0,0,0,0,94,4
116,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,67,4
116,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,122,4
116,3,Counties.Manukau,557759,554060,6,4,44,3645,31,6,3,10,3,0,600,4
116,19,Southern,328224,327161,0,1,3,1059,6,0,1,0,0,0,343,4
116,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,144,4
116,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,146,4
116,14,Wairarapa,44838,44118,0,0,3,717,7,0,0,0,0,0,46,4
117,18,South.Canterbury,60019,59489,1,0,3,526,6,1,0,0,1,0,58,4
117,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,54,4
117,11,MidCentral,178234,177329,0,2,5,898,6,0,2,0,1,0,186,4
117,3,Counties.Manukau,557759,554054,6,6,38,3655,31,6,6,4,10,0,576,4
117,19,Southern,328224,327161,0,0,4,1059,6,0,0,1,0,0,334,4
117,14,Wairarapa,44838,44118,0,0,2,718,7,0,0,0,1,0,36,4
117,4,Waikato,417122,415780,0,2,11,1329,8,0,2,1,1,0,439,4
117,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,22,4
117,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,106,4
117,5,Lakes,110031,109147,0,0,1,883,9,0,0,1,0,0,132,4
117,0,Northland,178493,178206,0,0,2,285,7,0,0,0,0,0,193,4
117,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,58,4
117,13,Capital.and.Coast,316617,315441,0,0,8,1168,3,0,0,0,2,0,313,4
117,2,Auckland,538835,538324,0,0,3,508,5,0,0,0,0,0,562,4
117,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,127,4
117,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,157,4
117,6,Bay.of.Plenty,236809,236144,0,1,1,663,11,0,0,0,0,0,239,4
117,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,154,4
117,17,Canterbury,562848,560348,9,8,39,2444,22,9,6,4,9,0,593,4
117,1,Waitemata,622330,620718,3,4,18,1587,20,3,3,3,2,0,653,4
118,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,125,4
118,18,South.Canterbury,60019,59489,0,1,2,527,6,0,1,0,1,0,61,4
118,17,Canterbury,562847,560341,7,12,35,2452,23,7,9,5,8,1,616,4
118,14,Wairarapa,44838,44118,0,0,2,718,7,0,0,0,0,0,43,4
118,19,Southern,328224,327161,0,0,3,1060,6,0,0,0,1,0,304,4
118,3,Counties.Manukau,557759,554046,8,7,39,3659,31,8,6,5,4,0,590,4
118,11,MidCentral,178234,177329,0,1,5,899,6,0,0,1,1,0,146,4
118,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,26,4
118,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,65,4
118,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,149,4
118,0,Northland,178493,178205,1,0,2,285,7,1,0,0,0,0,180,4
118,13,Capital.and.Coast,316617,315440,1,0,6,1170,3,1,0,0,2,0,336,4
118,5,Lakes,110031,109147,0,0,1,883,9,0,0,0,0,0,109,4
118,4,Waikato,417122,415780,0,1,8,1333,8,0,0,1,4,0,432,4
118,2,Auckland,538835,538324,0,0,3,508,5,0,0,0,0,0,548,4
118,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,168,4
118,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,46,4
118,1,Waitemata,622330,620714,4,3,20,1589,20,4,3,4,2,0,657,4
118,6,Bay.of.Plenty,236809,236144,0,0,2,663,11,0,0,1,0,0,239,4
118,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,159,4
119,3,Counties.Manukau,557759,554041,5,11,34,3668,31,5,8,4,9,0,600,4
119,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,59,4
119,17,Canterbury,562847,560339,2,11,31,2464,23,2,7,8,12,0,615,4
119,1,Waitemata,622330,620711,3,6,18,1592,20,3,4,1,3,0,607,4
119,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,122,4
119,11,MidCentral,178234,177329,0,1,4,900,6,0,0,0,1,0,180,4
119,19,Southern,328224,327161,0,0,2,1061,6,0,0,0,1,0,327,4
119,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,32,4
119,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,146,4
119,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,169,4
119,5,Lakes,110031,109147,0,0,1,883,9,0,0,0,0,0,106,4
119,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,68,4
119,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,120,4
119,4,Waikato,417122,415779,1,0,8,1334,8,1,0,1,1,0,406,4
119,13,Capital.and.Coast,316617,315440,0,1,6,1170,3,0,1,0,0,0,311,4
119,2,Auckland,538835,538324,0,0,3,508,5,0,0,0,0,0,577,4
119,0,Northland,178493,178205,0,1,2,285,7,0,1,0,0,0,197,4
119,6,Bay.of.Plenty,236809,236144,0,0,2,663,11,0,0,0,0,0,246,4
119,18,South.Canterbury,60019,59489,0,0,2,528,6,0,0,1,1,0,60,4
119,14,Wairarapa,44838,44118,0,0,2,718,7,0,0,0,0,0,45,4
120,14,Wairarapa,44838,44118,0,0,2,718,7,0,0,0,0,0,49,4
120,17,Canterbury,562847,560332,7,6,30,2472,23,7,2,7,8,0,597,4
120,5,Lakes,110031,109147,0,0,1,883,9,0,0,0,0,0,114,4
120,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,30,4
120,3,Counties.Manukau,557759,554038,3,5,37,3676,31,3,5,11,8,0,599,4
120,18,South.Canterbury,60019,59489,0,0,1,529,6,0,0,0,1,0,49,4
120,0,Northland,178493,178204,1,0,3,285,7,1,0,1,0,0,185,4
120,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,42,4
120,4,Waikato,417122,415779,0,1,6,1336,8,0,1,0,2,0,427,4
120,1,Waitemata,622330,620711,0,4,19,1596,20,0,3,5,4,0,637,4
120,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,125,4
120,19,Southern,328224,327161,0,0,2,1061,6,0,0,0,0,0,330,4
120,13,Capital.and.Coast,316617,315440,0,1,5,1171,3,0,0,0,1,0,345,4
120,6,Bay.of.Plenty,236809,236143,1,0,2,663,11,1,0,0,0,0,249,4
120,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,149,4
120,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,171,4
120,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,65,4
120,2,Auckland,538835,538324,0,0,2,509,5,0,0,0,1,0,509,4
120,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,116,4
120,11,MidCentral,178234,177329,0,0,5,900,6,0,0,1,0,0,185,4
121,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,122,4
121,6,Bay.of.Plenty,236809,236143,0,1,1,664,11,0,1,0,1,0,247,4
121,11,MidCentral,178234,177329,0,0,4,901,6,0,0,0,1,0,178,4
121,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,36,4
121,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,30,4
121,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,58,4
121,18,South.Canterbury,60019,59488,1,0,1,529,6,1,0,0,0,0,50,4
121,14,Wairarapa,44838,44117,1,0,0,720,7,1,0,0,2,0,49,4
121,3,Counties.Manukau,557759,554032,6,4,33,3684,31,6,3,4,8,0,592,4
121,2,Auckland,538835,538324,0,0,2,509,5,0,0,0,0,0,522,4
121,1,Waitemata,622330,620710,1,1,18,1600,20,1,0,3,4,0,665,4
121,5,Lakes,110031,109147,0,0,1,883,9,0,0,0,0,0,123,4
121,19,Southern,328224,327161,0,0,2,1061,6,0,0,0,0,0,327,4
121,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,139,4
121,13,Capital.and.Coast,316617,315440,0,0,5,1172,3,0,0,1,1,0,304,4
121,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,103,4
121,0,Northland,178493,178204,0,1,2,286,7,0,1,0,1,0,181,4
121,17,Canterbury,562846,560329,3,11,27,2476,24,3,7,2,4,1,570,4
121,4,Waikato,417122,415778,1,1,4,1338,8,1,0,0,2,0,399,4
121,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,165,4
122,4,Waikato,417122,415777,1,1,4,1339,8,1,1,1,1,0,415,4
122,14,Wairarapa,44838,44117,0,1,0,720,7,0,1,0,0,0,42,4
122,5,Lakes,110031,109147,0,0,1,883,9,0,0,0,0,0,120,4
122,19,Southern,328224,327161,0,0,2,1061,6,0,0,0,0,0,366,4
122,17,Canterbury,562846,560325,4,6,30,2481,24,4,3,8,5,0,635,4
122,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,131,4
122,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,72,4
122,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,119,4
122,13,Capital.and.Coast,316617,315440,0,0,5,1172,3,0,0,0,0,0,282,4
122,3,Counties.Manukau,557759,554029,3,7,31,3689,31,3,6,3,5,0,557,4
122,2,Auckland,538835,538324,0,0,2,509,5,0,0,0,0,0,517,4
122,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,41,4
122,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,50,4
122,6,Bay.of.Plenty,236809,236143,0,1,1,664,11,0,0,0,0,0,228,4
122,1,Waitemata,622330,620705,5,1,13,1606,20,5,1,1,6,0,603,4
122,0,Northland,178493,178204,0,0,2,287,7,0,0,1,1,0,178,4
122,11,MidCentral,178234,177328,1,0,3,902,6,1,0,0,1,0,165,4
122,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,145,4
122,18,South.Canterbury,60019,59488,0,1,1,529,6,0,1,0,0,0,54,4
122,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,166,4
123,16,West.Coast,32445,32406,0,0,0,39,0,0,0,0,0,0,38,4
123,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,152,4
123,3,Counties.Manukau,557759,554024,5,5,30,3695,31,5,3,5,6,0,601,4
123,0,Northland,178493,178204,0,0,2,287,7,0,0,0,0,0,176,4
123,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,115,4
123,7,Tairawhiti,48965,48956,0,0,0,9,0,0,0,0,0,0,40,4
123,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,135,4
123,1,Waitemata,622330,620704,1,5,12,1608,20,1,5,1,2,0,621,4
123,13,Capital.and.Coast,316617,315440,0,0,4,1173,3,0,0,0,1,0,330,4
123,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,65,4
123,17,Canterbury,562846,560323,2,6,33,2482,24,2,4,4,1,0,592,4
123,2,Auckland,538835,538323,1,0,2,509,5,1,0,0,0,0,513,4
123,18,South.Canterbury,60019,59488,0,1,1,529,6,0,0,0,0,0,59,4
123,4,Waikato,417122,415777,0,1,5,1339,8,0,1,1,0,0,434,4
123,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,140,4
123,19,Southern,328224,327161,0,0,1,1062,6,0,0,0,1,0,340,4
123,14,Wairarapa,44838,44117,0,1,0,720,7,0,0,0,0,0,50,4
123,5,Lakes,110031,109147,0,0,1,883,9,0,0,0,0,0,114,4
123,6,Bay.of.Plenty,236809,236143,0,0,1,665,11,0,0,1,1,0,243,4
123,11,MidCentral,178234,177328,0,1,2,903,6,0,1,0,1,0,185,4
124,18,South.Canterbury,60019,59488,0,0,2,529,6,0,0,1,0,0,60,4
124,11,MidCentral,178234,177328,0,1,2,903,6,0,0,0,0,0,183,4
124,13,Capital.and.Coast,316617,315438,2,0,3,1174,3,2,0,0,1,0,311,4
124,1,Waitemata,622330,620702,2,3,15,1608,20,2,1,3,0,0,663,4
124,15,Nelson.Marlborough,150271,149634,0,0,0,637,9,0,0,0,0,0,153,4
124,6,Bay.of.Plenty,236809,236143,0,0,1,665,11,0,0,0,0,0,257,4
124,9,Hawkes.Bay,165357,165199,0,0,0,158,3,0,0,0,0,0,164,4
124,14,Wairarapa,44838,44117,0,0,1,720,7,0,0,1,0,0,46,4
124,10,Whanganui,64565,64545,0,0,0,20,0,0,0,0,0,0,63,4
124,12,Hutt.Valley,149269,149129,0,0,0,140,1,0,0,0,0,0,147,4
124,4,Waikato,417122,415776,1,1,3,1341,8,1,0,0,2,0,415,4
124,8,Taranaki,119639,119444,0,0,0,195,1,0,0,0,0,0,130,4
