ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
176,17,Canterbury,562845,560776,0,0,2,2067,25,0,0,0,0,0,528,4
176,8,Taranaki,119638,119501,0,0,2,135,2,0,0,1,2,0,120,4
176,4,Waikato,417110,414463,0,1,3,2643,20,0,1,0,3,0,391,4
176,9,Hawkes.Bay,165360,165228,0,0,1,131,0,0,0,1,0,0,161,4
176,1,Waitemata,622290,617431,3,3,18,4835,60,3,1,5,5,0,658,4
176,2,Auckland,538801,535412,0,1,3,3385,39,0,0,0,0,0,541,4
176,18,South.Canterbury,60023,59413,0,0,2,608,2,0,0,1,0,0,56,4
176,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,51,4
176,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,178,4
176,3,Counties.Manukau,557775,556113,0,0,1,1661,15,0,0,0,0,0,579,4
176,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,144,4
176,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,329,4
176,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,237,4
176,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,41,4
176,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,28,4
176,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,38,4
176,5,Lakes,110036,109241,1,0,1,793,4,1,0,0,0,0,92,4
177,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,154,4
177,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,50,4
177,3,Counties.Manukau,557775,556112,1,0,1,1661,15,1,0,0,0,0,569,4
177,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,41,4
177,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,244,4
177,9,Hawkes.Bay,165360,165228,0,0,1,131,0,0,0,0,0,0,159,4
177,2,Auckland,538801,535410,2,0,3,3386,39,2,0,1,1,0,530,4
177,4,Waikato,417110,414463,0,0,4,2643,20,0,0,1,0,0,422,4
177,5,Lakes,110036,109241,0,1,1,793,4,0,1,0,0,0,100,4
177,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,318,4
177,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,45,4
177,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,186,4
177,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,178,4
177,18,South.Canterbury,60023,59413,0,0,1,609,2,0,0,0,1,0,75,4
177,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,158,4
177,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,63,4
177,17,Canterbury,562845,560775,1,0,2,2067,25,1,0,0,0,0,544,4
177,1,Waitemata,622290,617430,1,4,14,4841,60,1,3,2,6,0,665,4
177,8,Taranaki,119638,119501,0,0,1,136,2,0,0,0,1,0,113,4
177,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,320,4
178,1,Waitemata,622290,617427,3,2,11,4847,60,3,1,3,6,0,572,4
178,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,338,4
178,2,Auckland,538801,535410,0,2,3,3386,39,0,2,0,0,0,557,4
178,8,Taranaki,119638,119501,0,0,1,136,2,0,0,0,0,0,134,4
178,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,146,4
178,9,Hawkes.Bay,165360,165228,0,0,1,131,0,0,0,0,0,0,171,4
178,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,180,4
178,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,38,4
178,18,South.Canterbury,60023,59413,0,0,1,609,2,0,0,0,0,0,48,4
178,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,42,4
178,3,Counties.Manukau,557775,556112,0,1,1,1661,15,0,1,0,0,0,607,4
178,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,180,4
178,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,321,4
178,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,64,4
178,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,150,4
178,5,Lakes,110036,109241,0,1,1,793,4,0,0,0,0,0,127,4
178,4,Waikato,417110,414462,1,0,4,2643,20,1,0,0,0,0,403,4
178,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,232,4
178,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,42,4
178,17,Canterbury,562845,560775,0,1,2,2067,25,0,1,0,0,0,552,4
179,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,297,4
179,17,Canterbury,562845,560775,0,0,3,2067,25,0,0,1,0,0,571,4
179,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,363,4
179,18,South.Canterbury,60023,59412,1,0,1,609,2,1,0,0,0,0,41,4
179,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,229,4
179,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,169,4
179,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,32,4
179,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,42,4
179,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,60,4
179,1,Waitemata,622290,617426,1,4,8,4851,60,1,3,1,4,0,601,4
179,3,Counties.Manukau,557775,556112,0,0,1,1662,15,0,0,1,1,0,561,4
179,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,140,4
179,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,178,4
179,4,Waikato,417110,414462,0,1,4,2643,20,0,1,0,0,0,430,4
179,5,Lakes,110036,109241,0,0,2,793,4,0,0,1,0,0,105,4
179,2,Auckland,538801,535409,1,1,3,3387,39,1,0,1,1,0,518,4
179,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,37,4
179,8,Taranaki,119638,119501,0,0,1,136,2,0,0,0,0,0,121,4
179,9,Hawkes.Bay,165360,165228,0,0,1,131,0,0,0,0,0,0,163,4
179,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,133,4
180,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,286,4
180,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,44,4
180,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,1,0,538,4
180,9,Hawkes.Bay,165360,165228,0,0,1,131,0,0,0,0,0,0,185,4
180,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,31,4
180,18,South.Canterbury,60023,59412,0,1,1,609,2,0,1,0,0,0,75,4
180,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,175,4
180,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,173,4
180,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,153,4
180,17,Canterbury,562845,560774,1,0,3,2067,25,1,0,0,0,0,561,4
180,2,Auckland,538801,535407,2,2,2,3388,39,2,1,0,1,0,516,4
180,4,Waikato,417110,414461,1,1,2,2645,20,1,0,0,2,0,415,4
180,1,Waitemata,622290,617421,5,1,11,4852,60,5,1,4,1,0,627,4
180,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,312,4
180,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,68,4
180,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,239,4
180,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,184,4
180,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,1,0,124,4
180,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,49,4
180,5,Lakes,110036,109241,0,0,2,793,4,0,0,0,0,0,123,4
181,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,55,4
181,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,145,4
181,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,183,4
181,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,136,4
181,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,66,4
181,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,569,4
181,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,37,4
181,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,1,0,164,4
181,1,Waitemata,622290,617420,1,5,8,4856,60,1,5,1,4,0,613,4
181,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,301,4
181,17,Canterbury,562845,560772,2,1,3,2067,25,2,1,0,0,0,534,4
181,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,46,4
181,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,337,4
181,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,184,4
181,4,Waikato,417110,414461,0,2,2,2645,20,0,1,0,0,0,446,4
181,18,South.Canterbury,60023,59412,0,1,1,609,2,0,0,0,0,0,52,4
181,5,Lakes,110036,109241,0,0,2,793,4,0,0,0,0,0,114,4
181,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,130,4
181,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,243,4
181,2,Auckland,538801,535407,0,2,4,3388,39,0,2,2,0,0,521,4
182,2,Auckland,538801,535407,0,0,6,3388,39,0,0,2,0,0,516,4
182,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,321,4
182,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,221,4
182,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,52,4
182,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,65,4
182,18,South.Canterbury,60023,59412,0,0,2,609,2,0,0,1,0,0,55,4
182,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,111,4
182,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,37,4
182,5,Lakes,110036,109241,0,0,2,793,4,0,0,0,0,0,104,4
182,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,138,4
182,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,130,4
182,1,Waitemata,622290,617419,1,2,10,4858,60,1,1,4,2,0,613,4
182,4,Waikato,417110,414461,0,0,3,2646,20,0,0,2,1,0,437,4
182,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,182,4
182,17,Canterbury,562844,560772,0,3,2,2067,26,0,2,0,0,1,566,4
182,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,287,4
182,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,46,4
182,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,169,4
182,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,161,4
182,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,503,4
183,1,Waitemata,622290,617418,1,1,8,4862,60,1,1,2,4,0,624,4
183,18,South.Canterbury,60023,59412,0,0,1,610,2,0,0,0,1,0,63,4
183,5,Lakes,110036,109241,0,0,2,793,4,0,0,0,0,0,122,4
183,2,Auckland,538801,535406,1,0,5,3389,39,1,0,0,1,0,553,4
183,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,48,4
183,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,580,4
183,17,Canterbury,562844,560771,1,2,2,2068,26,1,0,1,1,0,567,4
183,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,140,4
183,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,48,4
183,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,321,4
183,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,315,4
183,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,158,4
183,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,230,4
183,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,150,4
183,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,190,4
183,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,55,4
183,4,Waikato,417110,414461,0,0,3,2646,20,0,0,0,0,0,414,4
183,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,103,4
183,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,190,4
183,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,47,4
184,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,156,4
184,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,150,4
184,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,166,4
184,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,322,4
184,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,72,4
184,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,31,4
184,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,111,4
184,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,237,4
184,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,161,4
184,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,37,4
184,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,340,4
184,5,Lakes,110036,109241,0,0,2,793,4,0,0,0,0,0,110,4
184,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,169,4
184,18,South.Canterbury,60023,59412,0,0,1,610,2,0,0,0,0,0,57,4
184,17,Canterbury,562844,560771,0,1,4,2068,26,0,1,2,0,0,564,4
184,4,Waikato,417110,414461,0,0,3,2646,20,0,0,0,0,0,427,4
184,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,561,4
184,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,39,4
184,1,Waitemata,622289,617417,1,1,7,4863,61,1,1,1,1,1,680,4
184,2,Auckland,538801,535405,1,1,5,3389,39,1,1,0,0,0,559,4
185,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,147,4
185,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,182,4
185,18,South.Canterbury,60023,59412,0,0,1,610,2,0,0,0,0,0,53,4
185,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,119,4
185,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,579,4
185,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,42,4
185,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,60,4
185,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,253,4
185,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,40,4
185,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,295,4
185,4,Waikato,417110,414460,1,0,2,2647,20,1,0,0,1,0,425,4
185,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,299,4
185,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,38,4
185,17,Canterbury,562844,560771,0,0,5,2068,26,0,0,1,0,0,576,4
185,5,Lakes,110036,109239,2,0,1,794,4,2,0,0,1,0,99,4
185,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,187,4
185,1,Waitemata,622289,617417,0,1,7,4864,61,0,1,1,1,0,609,4
185,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,98,4
185,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,164,4
185,2,Auckland,538801,535402,3,1,3,3392,39,3,1,1,3,0,569,4
186,5,Lakes,110036,109239,0,2,1,794,4,0,2,0,0,0,134,4
186,17,Canterbury,562844,560771,0,0,4,2069,26,0,0,0,1,0,533,4
186,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,47,4
186,18,South.Canterbury,60023,59412,0,0,1,610,2,0,0,0,0,0,57,4
186,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,107,4
186,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,49,4
186,2,Auckland,538801,535402,0,4,3,3392,39,0,3,0,0,0,546,4
186,1,Waitemata,622289,617416,1,1,6,4865,61,1,0,0,1,0,623,4
186,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,160,4
186,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,229,4
186,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,150,4
186,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,131,4
186,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,284,4
186,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,54,4
186,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,169,4
186,4,Waikato,417110,414460,0,1,2,2647,20,0,1,0,0,0,408,4
186,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,172,4
186,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,325,4
186,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,28,4
186,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,554,4
187,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,201,4
187,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,119,4
187,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,157,4
187,1,Waitemata,622289,617415,1,2,3,4868,61,1,1,0,3,0,642,4
187,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,65,4
187,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,47,4
187,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,40,4
187,18,South.Canterbury,60023,59412,0,0,1,610,2,0,0,0,0,0,52,4
187,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,256,4
187,2,Auckland,538801,535401,1,2,4,3393,39,1,0,2,1,0,492,4
187,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,51,4
187,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,314,4
187,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,191,4
187,4,Waikato,417110,414459,1,0,3,2647,20,1,0,1,0,0,418,4
187,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,308,4
187,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,547,4
187,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,178,4
187,17,Canterbury,562844,560771,0,0,4,2069,26,0,0,0,0,0,553,4
187,5,Lakes,110036,109239,0,1,2,794,4,0,0,1,0,0,106,4
187,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,134,4
188,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,181,4
188,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,48,4
188,5,Lakes,110036,109239,0,1,1,795,4,0,0,0,1,0,109,4
188,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,1,0,46,4
188,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,161,4
188,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,343,4
188,2,Auckland,538801,535400,1,2,3,3395,39,1,1,1,2,0,543,4
188,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,191,4
188,17,Canterbury,562844,560771,0,0,2,2071,26,0,0,0,2,0,595,4
188,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,48,4
188,4,Waikato,417110,414457,2,1,2,2648,20,2,1,0,1,0,415,4
188,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,281,4
188,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,542,4
188,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,33,4
188,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,48,4
188,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,120,4
188,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,180,4
188,1,Waitemata,622289,617415,0,2,4,4868,61,0,1,1,0,0,635,4
188,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,237,4
188,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,141,4
189,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,140,4
189,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,317,4
189,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,539,4
189,1,Waitemata,622289,617415,0,0,5,4869,61,0,0,2,1,0,601,4
189,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,62,4
189,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,158,4
189,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,52,4
189,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,174,4
189,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,275,4
189,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,221,4
189,4,Waikato,417110,414456,1,2,3,2648,20,1,2,1,0,0,440,4
189,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,117,4
189,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,46,4
189,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,32,4
189,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,172,4
189,5,Lakes,110036,109239,0,0,2,795,4,0,0,1,0,0,119,4
189,17,Canterbury,562844,560768,3,0,0,2073,26,3,0,0,2,0,548,4
189,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,4
189,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,185,4
189,2,Auckland,538801,535400,0,1,3,3397,39,0,1,2,2,0,560,4
190,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,56,4
190,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,46,4
190,17,Canterbury,562844,560768,0,3,0,2073,26,0,3,0,0,0,529,4
190,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,321,4
190,1,Waitemata,622289,617412,3,0,5,4869,61,3,0,0,0,0,584,4
190,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,29,4
190,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,146,4
190,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,235,4
190,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,320,4
190,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,550,4
190,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,32,4
190,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,155,4
190,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,164,4
190,2,Auckland,538801,535399,1,0,3,3398,39,1,0,1,1,0,536,4
190,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,109,4
190,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,201,4
190,4,Waikato,417110,414455,1,2,3,2649,20,1,1,1,1,0,379,4
190,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,176,4
190,5,Lakes,110036,109238,1,0,2,795,4,1,0,0,0,0,113,4
190,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,63,4
191,2,Auckland,538801,535398,1,1,2,3399,39,1,1,0,1,0,509,4
191,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,48,4
191,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,302,4
191,17,Canterbury,562844,560768,0,0,3,2073,26,0,0,3,0,0,583,4
191,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,232,4
191,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,545,4
191,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,152,4
191,1,Waitemata,622289,617412,0,3,5,4869,61,0,3,0,0,0,630,4
191,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,133,4
191,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,111,4
191,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,194,4
191,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,63,4
191,4,Waikato,417110,414454,1,1,5,2649,20,1,1,2,0,0,426,4
191,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,195,4
191,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,151,4
191,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,49,4
191,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,26,4
191,5,Lakes,110036,109238,0,1,1,796,4,0,1,0,1,0,119,4
191,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,60,4
191,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,324,4
192,3,Counties.Manukau,557775,556112,0,0,0,1663,15,0,0,0,0,0,612,4
192,15,Nelson.Marlborough,150273,149456,0,0,0,817,7,0,0,0,0,0,138,4
192,6,Bay.of.Plenty,236817,235806,0,0,0,1011,3,0,0,0,0,0,253,4
192,8,Taranaki,119638,119501,0,0,0,137,2,0,0,0,0,0,136,4
192,12,Hutt.Valley,149264,148299,0,0,0,965,6,0,0,0,0,0,155,4
192,13,Capital.and.Coast,316609,315775,0,0,0,834,11,0,0,0,0,0,312,4
192,5,Lakes,110036,109237,1,0,2,796,4,1,0,1,0,0,117,4
192,11,MidCentral,178230,177639,0,0,0,591,10,0,0,0,0,0,175,4
192,19,Southern,328228,327924,0,0,0,304,2,0,0,0,0,0,328,4
192,17,Canterbury,562843,560768,0,0,2,2073,27,0,0,0,0,1,545,4
192,18,South.Canterbury,60023,59412,0,0,0,611,2,0,0,0,0,0,47,4
192,2,Auckland,538801,535398,0,1,3,3399,39,0,1,1,0,0,558,4
192,9,Hawkes.Bay,165360,165228,0,0,0,132,0,0,0,0,0,0,188,4
192,7,Tairawhiti,48963,48804,0,0,0,159,2,0,0,0,0,0,47,4
192,0,Northland,178499,178406,0,0,0,93,1,0,0,0,0,0,186,4
192,4,Waikato,417110,414453,1,2,5,2649,20,1,1,0,0,0,424,4
192,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,41,4
192,1,Waitemata,622289,617412,0,1,7,4869,61,0,0,2,0,0,631,4
192,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,58,4
