ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
183,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
183,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
183,33,Western.Bay.of.Plenty.District,53899,53840,0,0,0,59,1,0,0,0,0,0,55,4
183,30,Kapiti.Coast.District,55990,55328,0,0,0,662,10,0,0,0,0,0,45,4
183,42,Napier.City,64999,64958,0,0,0,41,1,0,0,0,0,0,56,4
183,64,Invercargill.City,56200,56089,0,0,0,111,0,0,0,0,0,0,62,4
183,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,31,4
183,24,Whanganui.District,47299,47122,0,0,0,177,1,0,0,0,0,0,52,4
183,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
183,54,Timaru.District,47897,47710,0,0,0,187,3,0,0,0,0,0,52,4
183,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,41,4
183,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,24,4
183,27,Palmerston.North.City,88295,87436,0,1,5,853,5,0,1,0,3,0,92,4
183,21,Stratford.District,9858,9694,0,0,0,164,2,0,0,0,0,0,9,4
183,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
183,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,49,4
183,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
183,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
183,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
183,8,Far.North.District,68499,68204,0,0,0,295,1,0,0,0,0,0,64,4
183,3,Wellington.City,210399,210243,0,0,0,156,1,0,0,0,0,0,216,4
183,35,Rotorua.District,75097,74922,0,0,0,175,3,0,0,0,0,0,71,4
183,16,Waipa.District,56200,55904,0,0,0,296,0,0,0,0,0,0,65,4
183,28,Tararua.District,18644,17844,0,0,0,800,6,0,0,0,0,0,19,4
183,9,Whangarei.District,95992,95007,0,0,0,985,8,0,0,0,0,0,103,4
183,59,Queenstown-Lakes.District,41700,41634,0,0,0,66,0,0,0,0,0,0,40,4
183,37,Kawerau.District,7490,7474,0,0,0,16,0,0,0,0,0,0,6,4
183,40,Wairoa.District,8680,8619,0,0,0,61,0,0,0,0,0,0,7,4
183,14,Matamata-Piako.District,35991,35232,0,4,4,751,9,0,1,1,1,0,43,4
183,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,21,4
183,12,Hauraki.District,20987,19968,0,0,0,1019,13,0,0,0,0,0,22,4
183,52,Selwyn.District,65593,65061,0,0,0,532,7,0,0,0,0,0,57,4
183,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
184,27,Palmerston.North.City,88295,87436,0,0,6,853,5,0,0,1,0,0,85,4
184,16,Waipa.District,56200,55904,0,0,0,296,0,0,0,0,0,0,51,4
184,26,Manawatu.District,31700,31619,0,0,0,81,0,0,0,0,0,0,34,4
184,51,Christchurch.City,385490,384588,0,0,0,902,10,0,0,0,0,0,398,4
184,28,Tararua.District,18644,17844,0,0,0,800,6,0,0,0,0,0,14,4
184,50,Waimakariri.District,62799,62631,0,0,0,168,1,0,0,0,0,0,76,4
184,10,Kaipara.District,24100,24078,0,0,0,22,0,0,0,0,0,0,17,4
184,12,Hauraki.District,20987,19968,0,0,0,1019,13,0,0,0,0,0,21,4
184,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
184,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
184,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
184,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
184,56,Waimate.District,8076,7421,0,0,0,655,4,0,0,0,0,0,11,4
184,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,42,4
184,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,53,4
184,24,Whanganui.District,47299,47122,0,0,0,177,1,0,0,0,0,0,58,4
184,9,Whangarei.District,95992,95007,0,0,0,985,8,0,0,0,0,0,103,4
184,64,Invercargill.City,56200,56089,0,0,0,111,0,0,0,0,0,0,55,4
184,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
184,60,Dunedin.City,131700,131699,0,0,0,1,0,0,0,0,0,0,125,4
184,65,Auckland,1642768,1639076,0,0,0,3692,32,0,0,0,0,0,1675,4
184,20,New.Plymouth.District,84393,84109,0,0,0,284,7,0,0,0,0,0,91,4
184,29,Horowhenua.District,34997,34754,0,0,0,243,3,0,0,0,0,0,41,4
184,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,96,4
184,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
184,59,Queenstown-Lakes.District,41700,41634,0,0,0,66,0,0,0,0,0,0,43,4
184,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
184,2,Lower.Hutt.City,108699,108608,0,0,0,91,1,0,0,0,0,0,100,4
184,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
184,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
184,52,Selwyn.District,65593,65061,0,0,0,532,7,0,0,0,0,0,74,4
184,15,Hamilton.City,169500,169372,0,0,0,128,0,0,0,0,0,0,153,4
184,35,Rotorua.District,75097,74922,0,0,0,175,3,0,0,0,0,0,82,4
184,54,Timaru.District,47897,47710,0,0,0,187,3,0,0,0,0,0,48,4
184,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
184,62,Southland.District,32099,32087,0,0,0,12,1,0,0,0,0,0,28,4
184,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
184,40,Wairoa.District,8680,8619,0,0,0,61,0,0,0,0,0,0,15,4
184,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
184,34,Tauranga.City,144691,143865,0,0,0,826,9,0,0,0,0,0,136,4
184,42,Napier.City,64999,64958,0,0,0,41,1,0,0,0,0,0,51,4
184,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,4
184,30,Kapiti.Coast.District,55990,55328,0,0,0,662,10,0,0,0,0,0,55,4
184,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,68,4
184,13,Waikato.District,79887,79363,1,0,1,522,13,1,0,0,0,1,85,4
184,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,35,4
184,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,33,4
184,14,Matamata-Piako.District,35991,35232,0,0,6,753,9,0,0,4,2,0,37,4
184,38,Ōpōtiki.District,9707,8829,0,0,0,878,13,0,0,0,0,0,9,4
184,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
184,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,16,4
184,19,Central.Hawke's.Bay.District,14847,14672,0,0,0,175,3,0,0,0,0,0,15,4
184,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,49,4
184,37,Kawerau.District,7490,7474,0,0,0,16,0,0,0,0,0,0,9,4
184,3,Wellington.City,210399,210243,0,0,0,156,1,0,0,0,0,0,223,4
184,8,Far.North.District,68499,68204,0,0,0,295,1,0,0,0,0,0,66,4
184,36,Whakatane.District,37098,36764,0,0,0,334,2,0,0,0,0,0,35,4
184,33,Western.Bay.of.Plenty.District,53899,53840,0,0,0,59,1,0,0,0,0,0,44,4
184,44,Marlborough.District,49199,49128,0,0,0,71,1,0,0,0,0,0,47,4
184,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,18,4
184,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
184,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,29,4
184,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
184,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
184,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,27,4
184,21,Stratford.District,9858,9694,0,0,0,164,2,0,0,0,0,0,10,4
185,8,Far.North.District,68499,68204,0,0,0,295,1,0,0,0,0,0,62,4
185,3,Wellington.City,210399,210243,0,0,0,156,1,0,0,0,0,0,251,4
185,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,74,4
185,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
185,30,Kapiti.Coast.District,55990,55328,0,0,0,662,10,0,0,0,0,0,61,4
185,28,Tararua.District,18644,17844,0,0,0,800,6,0,0,0,0,0,15,4
185,10,Kaipara.District,24100,24078,0,0,0,22,0,0,0,0,0,0,19,4
185,59,Queenstown-Lakes.District,41700,41634,0,0,0,66,0,0,0,0,0,0,34,4
185,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
185,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,36,4
185,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
185,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
185,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
185,51,Christchurch.City,385490,384588,0,0,0,902,10,0,0,0,0,0,406,4
185,27,Palmerston.North.City,88295,87436,0,0,6,853,5,0,0,0,0,0,95,4
185,16,Waipa.District,56200,55904,0,0,0,296,0,0,0,0,0,0,63,4
185,26,Manawatu.District,31700,31619,0,0,0,81,0,0,0,0,0,0,33,4
185,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,4
185,2,Lower.Hutt.City,108699,108608,0,0,0,91,1,0,0,0,0,0,107,4
185,56,Waimate.District,8076,7421,0,0,0,655,4,0,0,0,0,0,12,4
185,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
185,44,Marlborough.District,49199,49128,0,0,0,71,1,0,0,0,0,0,43,4
185,33,Western.Bay.of.Plenty.District,53899,53840,0,0,0,59,1,0,0,0,0,0,57,4
185,9,Whangarei.District,95992,95007,0,0,0,985,8,0,0,0,0,0,90,4
185,40,Wairoa.District,8680,8619,0,0,0,61,0,0,0,0,0,0,9,4
185,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,36,4
185,35,Rotorua.District,75097,74922,0,0,0,175,3,0,0,0,0,0,72,4
185,64,Invercargill.City,56200,56089,0,0,0,111,0,0,0,0,0,0,54,4
185,20,New.Plymouth.District,84393,84109,0,0,0,284,7,0,0,0,0,0,90,4
185,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,26,4
185,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,14,4
185,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
185,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
185,14,Matamata-Piako.District,35991,35232,0,0,4,755,9,0,0,0,2,0,40,4
185,50,Waimakariri.District,62799,62631,0,0,0,168,1,0,0,0,0,0,62,4
185,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
185,52,Selwyn.District,65593,65061,0,0,0,532,7,0,0,0,0,0,58,4
185,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,59,4
185,24,Whanganui.District,47299,47122,0,0,0,177,1,0,0,0,0,0,45,4
185,42,Napier.City,64999,64958,0,0,0,41,1,0,0,0,0,0,75,4
185,21,Stratford.District,9858,9694,0,0,0,164,2,0,0,0,0,0,17,4
185,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,11,4
185,13,Waikato.District,79887,79363,0,1,1,522,13,0,1,0,0,0,79,4
185,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
185,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,79,4
185,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,55,4
185,12,Hauraki.District,20987,19968,0,0,0,1019,13,0,0,0,0,0,19,4
185,37,Kawerau.District,7490,7474,0,0,0,16,0,0,0,0,0,0,9,4
185,38,Ōpōtiki.District,9707,8829,0,0,0,878,13,0,0,0,0,0,7,4
185,19,Central.Hawke's.Bay.District,14847,14672,0,0,0,175,3,0,0,0,0,0,12,4
185,54,Timaru.District,47897,47710,0,0,0,187,3,0,0,0,0,0,47,4
185,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
185,65,Auckland,1642768,1639076,0,0,0,3692,32,0,0,0,0,0,1645,4
185,62,Southland.District,32099,32087,0,0,0,12,1,0,0,0,0,0,35,4
185,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,22,4
185,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
185,34,Tauranga.City,144691,143865,0,0,0,826,9,0,0,0,0,0,157,4
185,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,45,4
185,15,Hamilton.City,169500,169372,0,0,0,128,0,0,0,0,0,0,158,4
185,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
185,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,20,4
185,36,Whakatane.District,37098,36764,0,0,0,334,2,0,0,0,0,0,41,4
185,60,Dunedin.City,131700,131699,0,0,0,1,0,0,0,0,0,0,115,4
185,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,58,4
185,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
185,29,Horowhenua.District,34997,34754,0,0,0,243,3,0,0,0,0,0,41,4
186,16,Waipa.District,56200,55904,0,0,0,296,0,0,0,0,0,0,54,4
186,15,Hamilton.City,169500,169372,0,0,0,128,0,0,0,0,0,0,172,4
186,56,Waimate.District,8076,7421,0,0,0,655,4,0,0,0,0,0,11,4
186,34,Tauranga.City,144691,143865,0,0,0,826,9,0,0,0,0,0,137,4
186,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
186,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,86,4
186,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
186,30,Kapiti.Coast.District,55990,55328,0,0,0,662,10,0,0,0,0,0,59,4
186,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,45,4
186,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
186,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
186,20,New.Plymouth.District,84393,84109,0,0,0,284,7,0,0,0,0,0,87,4
186,21,Stratford.District,9858,9694,0,0,0,164,2,0,0,0,0,0,17,4
186,62,Southland.District,32099,32087,0,0,0,12,1,0,0,0,0,0,33,4
186,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,24,4
186,42,Napier.City,64999,64958,0,0,0,41,1,0,0,0,0,0,58,4
186,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,60,4
186,29,Horowhenua.District,34997,34754,0,0,0,243,3,0,0,0,0,0,27,4
186,64,Invercargill.City,56200,56089,0,0,0,111,0,0,0,0,0,0,54,4
186,14,Matamata-Piako.District,35991,35232,0,0,3,756,9,0,0,0,1,0,39,4
186,3,Wellington.City,210399,210243,0,0,0,156,1,0,0,0,0,0,225,4
186,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,42,4
186,24,Whanganui.District,47299,47122,0,0,0,177,1,0,0,0,0,0,52,4
186,12,Hauraki.District,20987,19968,0,0,0,1019,13,0,0,0,0,0,23,4
186,2,Lower.Hutt.City,108699,108608,0,0,0,91,1,0,0,0,0,0,94,4
186,27,Palmerston.North.City,88295,87435,1,0,5,854,5,1,0,0,1,0,93,4
186,38,Ōpōtiki.District,9707,8829,0,0,0,878,13,0,0,0,0,0,8,4
186,35,Rotorua.District,75097,74922,0,0,0,175,3,0,0,0,0,0,82,4
186,60,Dunedin.City,131700,131699,0,0,0,1,0,0,0,0,0,0,135,4
186,9,Whangarei.District,95992,95007,0,0,0,985,8,0,0,0,0,0,91,4
186,65,Auckland,1642768,1639076,0,0,0,3692,32,0,0,0,0,0,1630,4
186,13,Waikato.District,79887,79363,0,0,1,523,13,0,0,1,1,0,85,4
186,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,41,4
186,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,18,4
186,33,Western.Bay.of.Plenty.District,53899,53840,0,0,0,59,1,0,0,0,0,0,53,4
186,8,Far.North.District,68499,68204,0,0,0,295,1,0,0,0,0,0,72,4
186,59,Queenstown-Lakes.District,41700,41634,0,0,0,66,0,0,0,0,0,0,51,4
186,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,36,4
186,10,Kaipara.District,24100,24078,0,0,0,22,0,0,0,0,0,0,34,4
186,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,20,4
186,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
186,40,Wairoa.District,8680,8619,0,0,0,61,0,0,0,0,0,0,7,4
186,44,Marlborough.District,49199,49128,0,0,0,71,1,0,0,0,0,0,47,4
186,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,58,4
186,36,Whakatane.District,37098,36764,0,0,0,334,2,0,0,0,0,0,38,4
186,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,19,4
186,51,Christchurch.City,385490,384588,0,0,0,902,10,0,0,0,0,0,387,4
186,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
186,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
186,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,51,4
186,54,Timaru.District,47897,47710,0,0,0,187,3,0,0,0,0,0,53,4
186,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,20,4
186,19,Central.Hawke's.Bay.District,14847,14672,0,0,0,175,3,0,0,0,0,0,9,4
186,52,Selwyn.District,65593,65061,0,0,0,532,7,0,0,0,0,0,57,4
186,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
186,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
186,26,Manawatu.District,31700,31619,0,0,0,81,0,0,0,0,0,0,25,4
186,37,Kawerau.District,7490,7474,0,0,0,16,0,0,0,0,0,0,9,4
186,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,54,4
186,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,4
186,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
186,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
186,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,3,4
186,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
186,28,Tararua.District,18644,17844,0,0,0,800,6,0,0,0,0,0,17,4
186,50,Waimakariri.District,62799,62631,0,0,0,168,1,0,0,0,0,0,58,4
187,51,Christchurch.City,385490,384588,0,0,0,902,10,0,0,0,0,0,385,4
187,52,Selwyn.District,65593,65061,0,0,0,532,7,0,0,0,0,0,63,4
187,30,Kapiti.Coast.District,55990,55328,0,0,0,662,10,0,0,0,0,0,60,4
187,42,Napier.City,64999,64958,0,0,0,41,1,0,0,0,0,0,55,4
187,34,Tauranga.City,144691,143865,0,0,0,826,9,0,0,0,0,0,129,4
187,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,47,4
187,13,Waikato.District,79887,79363,0,0,1,523,13,0,0,0,0,0,86,4
187,10,Kaipara.District,24100,24078,0,0,0,22,0,0,0,0,0,0,28,4
187,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,38,4
187,20,New.Plymouth.District,84393,84109,0,0,0,284,7,0,0,0,0,0,83,4
187,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,32,4
187,56,Waimate.District,8076,7421,0,0,0,655,4,0,0,0,0,0,11,4
187,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,11,4
187,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
187,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
187,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,21,4
187,54,Timaru.District,47897,47710,0,0,0,187,3,0,0,0,0,0,48,4
187,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
187,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
187,60,Dunedin.City,131700,131699,0,0,0,1,0,0,0,0,0,0,130,4
187,64,Invercargill.City,56200,56089,0,0,0,111,0,0,0,0,0,0,63,4
187,44,Marlborough.District,49199,49128,0,0,0,71,1,0,0,0,0,0,39,4
187,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,51,4
187,28,Tararua.District,18644,17844,0,0,0,800,6,0,0,0,0,0,21,4
187,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,15,4
187,26,Manawatu.District,31700,31619,0,0,0,81,0,0,0,0,0,0,28,4
187,2,Lower.Hutt.City,108699,108608,0,0,0,91,1,0,0,0,0,0,100,4
187,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,4
187,37,Kawerau.District,7490,7474,0,0,0,16,0,0,0,0,0,0,10,4
187,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,29,4
187,16,Waipa.District,56200,55904,0,0,0,296,0,0,0,0,0,0,62,4
187,40,Wairoa.District,8680,8619,0,0,0,61,0,0,0,0,0,0,15,4
187,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,30,4
187,50,Waimakariri.District,62799,62631,0,0,0,168,1,0,0,0,0,0,56,4
187,8,Far.North.District,68499,68204,0,0,0,295,1,0,0,0,0,0,63,4
187,33,Western.Bay.of.Plenty.District,53899,53840,0,0,0,59,1,0,0,0,0,0,55,4
187,21,Stratford.District,9858,9694,0,0,0,164,2,0,0,0,0,0,13,4
187,36,Whakatane.District,37098,36764,0,0,0,334,2,0,0,0,0,0,34,4
187,29,Horowhenua.District,34997,34754,0,0,0,243,3,0,0,0,0,0,39,4
187,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,21,4
187,15,Hamilton.City,169500,169372,0,0,0,128,0,0,0,0,0,0,154,4
187,24,Whanganui.District,47299,47122,0,0,0,177,1,0,0,0,0,0,44,4
187,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
187,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
187,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
187,9,Whangarei.District,95992,95007,0,0,0,985,8,0,0,0,0,0,117,4
187,12,Hauraki.District,20987,19968,0,0,0,1019,13,0,0,0,0,0,19,4
187,35,Rotorua.District,75097,74922,0,0,0,175,3,0,0,0,0,0,63,4
187,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
187,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
187,22,South.Taranaki.District,28600,28588,0,0,0,12,0,0,0,0,0,0,29,4
187,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,56,4
187,19,Central.Hawke's.Bay.District,14847,14672,0,0,0,175,3,0,0,0,0,0,19,4
187,62,Southland.District,32099,32087,0,0,0,12,1,0,0,0,0,0,25,4
187,38,Ōpōtiki.District,9707,8829,0,0,0,878,13,0,0,0,0,0,11,4
187,27,Palmerston.North.City,88295,87435,0,1,3,856,5,0,1,0,2,0,86,4
187,59,Queenstown-Lakes.District,41700,41634,0,0,0,66,0,0,0,0,0,0,50,4
187,65,Auckland,1642768,1639076,0,0,0,3692,32,0,0,0,0,0,1675,4
187,3,Wellington.City,210399,210243,0,0,0,156,1,0,0,0,0,0,224,4
187,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
187,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,61,4
187,14,Matamata-Piako.District,35991,35231,1,0,3,756,9,1,0,0,0,0,39,4
187,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
187,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,52,4
187,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
187,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
188,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
188,21,Stratford.District,9858,9694,0,0,0,164,2,0,0,0,0,0,10,4
188,54,Timaru.District,47897,47710,0,0,0,187,3,0,0,0,0,0,52,4
188,10,Kaipara.District,24100,24078,0,0,0,22,0,0,0,0,0,0,37,4
188,65,Auckland,1642768,1639076,0,0,0,3692,32,0,0,0,0,0,1650,4
188,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
188,51,Christchurch.City,385490,384588,0,0,0,902,10,0,0,0,0,0,393,4
188,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,48,4
188,35,Rotorua.District,75097,74922,0,0,0,175,3,0,0,0,0,0,94,4
188,56,Waimate.District,8076,7421,0,0,0,655,4,0,0,0,0,0,3,4
188,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,44,4
188,36,Whakatane.District,37098,36764,0,0,0,334,2,0,0,0,0,0,20,4
188,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,25,4
188,42,Napier.City,64999,64958,0,0,0,41,1,0,0,0,0,0,68,4
188,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,30,4
188,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,4
188,34,Tauranga.City,144691,143865,0,0,0,826,9,0,0,0,0,0,146,4
188,52,Selwyn.District,65593,65061,0,0,0,532,7,0,0,0,0,0,65,4
188,16,Waipa.District,56200,55904,0,0,0,296,0,0,0,0,0,0,59,4
188,19,Central.Hawke's.Bay.District,14847,14672,0,0,0,175,3,0,0,0,0,0,13,4
188,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
188,28,Tararua.District,18644,17844,0,0,0,800,6,0,0,0,0,0,18,4
188,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
188,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,20,4
188,64,Invercargill.City,56200,56089,0,0,0,111,0,0,0,0,0,0,47,4
188,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
188,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,4
188,60,Dunedin.City,131700,131699,0,0,0,1,0,0,0,0,0,0,136,4
188,44,Marlborough.District,49199,49128,0,0,0,71,1,0,0,0,0,0,58,4
188,12,Hauraki.District,20987,19968,0,0,0,1019,13,0,0,0,0,0,21,4
