ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
214,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
214,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,57,4
214,51,Christchurch.City,385474,383023,0,0,0,2451,26,0,0,0,0,0,366,4
214,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
214,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,47,4
214,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,83,4
214,4,Masterton.District,26800,26661,0,0,0,139,0,0,0,0,0,0,34,4
214,6,South.Wairarapa.District,11098,10812,0,0,0,286,2,0,0,0,0,0,14,4
214,16,Waipa.District,56189,55606,0,0,0,583,11,0,0,0,0,0,65,4
214,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,56,4
214,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
214,22,South.Taranaki.District,28597,28231,0,0,0,366,3,0,0,0,0,0,34,4
214,0,Porirua.City,59099,59099,0,0,0,0,1,0,0,0,0,0,56,4
214,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
214,56,Waimate.District,8078,8025,0,0,0,53,2,0,0,0,0,0,6,4
215,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
215,27,Palmerston.North.City,88299,87795,0,0,0,504,1,0,0,0,0,0,88,4
215,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,23,4
215,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
215,2,Lower.Hutt.City,108699,108425,0,0,0,274,1,0,0,0,0,0,117,4
215,65,Auckland,1642747,1638095,0,0,8,4644,53,0,0,1,0,0,1689,4
215,45,Kaikoura.District,4110,4075,0,0,0,35,0,0,0,0,0,0,3,4
215,64,Invercargill.City,56198,56126,0,0,0,72,2,0,0,0,0,0,46,4
215,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,16,4
215,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,4,4
215,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,54,4
215,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
215,9,Whangarei.District,95993,95099,0,0,0,894,7,0,0,0,0,0,113,4
215,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
215,16,Waipa.District,56189,55606,0,0,0,583,11,0,0,0,0,0,43,4
215,5,Carterton.District,9678,8415,0,0,0,1263,12,0,0,0,0,0,7,4
215,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,4
215,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,43,4
215,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,56,4
215,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,4
215,51,Christchurch.City,385474,383023,0,0,0,2451,26,0,0,0,0,0,373,4
215,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
215,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,41,4
215,50,Waimakariri.District,62786,61873,0,0,0,913,14,0,0,0,0,0,61,4
215,29,Horowhenua.District,34997,34632,0,2,3,360,3,0,2,0,1,0,42,4
215,13,Waikato.District,79898,79600,0,0,0,298,2,0,0,0,0,0,75,4
215,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,39,4
215,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
215,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,13,4
215,55,Mackenzie.District,5140,5121,0,0,0,19,0,0,0,0,0,0,11,4
215,52,Selwyn.District,65594,65002,0,0,0,592,6,0,0,0,0,0,62,4
215,54,Timaru.District,47898,47746,0,0,0,152,2,0,0,0,0,0,49,4
215,53,Ashburton.District,34800,34638,0,0,0,162,0,0,0,0,0,0,28,4
215,36,Whakatane.District,37100,36981,0,0,0,119,0,0,0,0,0,0,30,4
215,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
215,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,132,4
215,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,81,4
215,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
215,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,47,4
215,21,Stratford.District,9860,9744,0,0,0,116,0,0,0,0,0,0,11,4
215,22,South.Taranaki.District,28597,28231,0,0,0,366,3,0,0,0,0,0,31,4
215,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,20,4
215,39,Gisborne.District,49299,49262,0,0,0,37,1,0,0,0,0,0,52,4
215,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
215,56,Waimate.District,8078,8025,0,0,0,53,2,0,0,0,0,0,8,4
215,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
215,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,4
215,38,Ōpōtiki.District,9720,9647,0,0,0,73,0,0,0,0,0,0,11,4
215,4,Masterton.District,26800,26661,0,0,0,139,0,0,0,0,0,0,21,4
215,42,Napier.City,65000,64968,0,0,0,32,0,0,0,0,0,0,57,4
215,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
215,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,75,4
215,7,Tasman.District,54800,54714,0,0,0,86,0,0,0,0,0,0,45,4
215,57,Waitaki.District,23200,23156,0,0,0,44,0,0,0,0,0,0,24,4
215,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
215,3,Wellington.City,210400,210190,0,0,0,210,0,0,0,0,0,0,208,4
215,10,Kaipara.District,24100,24068,0,0,0,32,0,0,0,0,0,0,23,4
215,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,22,4
215,8,Far.North.District,68499,68309,0,0,0,190,1,0,0,0,0,0,72,4
215,15,Hamilton.City,169496,169191,0,0,0,305,4,0,0,0,0,0,146,4
215,44,Marlborough.District,49198,49119,0,0,0,79,2,0,0,0,0,0,44,4
215,0,Porirua.City,59099,59099,0,0,0,0,1,0,0,0,0,0,67,4
215,20,New.Plymouth.District,84388,83202,0,0,0,1186,12,0,0,0,0,0,81,4
215,60,Dunedin.City,131697,131531,0,0,0,166,3,0,0,0,0,0,121,4
215,26,Manawatu.District,31699,31457,0,0,0,242,1,0,0,0,0,0,43,4
215,6,South.Wairarapa.District,11098,10812,0,0,0,286,2,0,0,0,0,0,8,4
216,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,45,4
216,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,13,4
216,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
216,64,Invercargill.City,56198,56126,0,0,0,72,2,0,0,0,0,0,59,4
216,39,Gisborne.District,49299,49262,0,0,0,37,1,0,0,0,0,0,42,4
216,42,Napier.City,65000,64968,0,0,0,32,0,0,0,0,0,0,82,4
216,51,Christchurch.City,385474,383023,0,0,0,2451,26,0,0,0,0,0,379,4
216,9,Whangarei.District,95993,95099,0,0,0,894,7,0,0,0,0,0,104,4
216,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
216,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
216,10,Kaipara.District,24100,24068,0,0,0,32,0,0,0,0,0,0,29,4
216,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
216,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,22,4
216,13,Waikato.District,79898,79600,0,0,0,298,2,0,0,0,0,0,77,4
216,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,24,4
216,53,Ashburton.District,34800,34638,0,0,0,162,0,0,0,0,0,0,28,4
216,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,62,4
216,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
216,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
216,45,Kaikoura.District,4110,4075,0,0,0,35,0,0,0,0,0,0,8,4
216,8,Far.North.District,68499,68309,0,0,0,190,1,0,0,0,0,0,64,4
216,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,38,4
216,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,39,4
216,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,59,4
216,2,Lower.Hutt.City,108699,108425,0,0,0,274,1,0,0,0,0,0,116,4
216,26,Manawatu.District,31699,31457,0,0,0,242,1,0,0,0,0,0,30,4
216,16,Waipa.District,56189,55606,0,0,0,583,11,0,0,0,0,0,63,4
216,4,Masterton.District,26800,26661,0,0,0,139,0,0,0,0,0,0,25,4
216,3,Wellington.City,210400,210190,0,0,0,210,0,0,0,0,0,0,218,4
216,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,142,4
216,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,48,4
216,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,96,4
216,60,Dunedin.City,131697,131531,0,0,0,166,3,0,0,0,0,0,127,4
216,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
216,38,Ōpōtiki.District,9720,9647,0,0,0,73,0,0,0,0,0,0,10,4
216,6,South.Wairarapa.District,11098,10812,0,0,0,286,2,0,0,0,0,0,17,4
216,44,Marlborough.District,49198,49119,0,0,0,79,2,0,0,0,0,0,38,4
216,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
216,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,57,4
216,27,Palmerston.North.City,88299,87795,0,0,0,504,1,0,0,0,0,0,102,4
216,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,48,4
216,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,8,4
216,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
216,50,Waimakariri.District,62786,61873,0,0,0,913,14,0,0,0,0,0,62,4
216,55,Mackenzie.District,5140,5121,0,0,0,19,0,0,0,0,0,0,6,4
216,15,Hamilton.City,169496,169191,0,0,0,305,4,0,0,0,0,0,176,4
216,36,Whakatane.District,37100,36981,0,0,0,119,0,0,0,0,0,0,35,4
216,57,Waitaki.District,23200,23156,0,0,0,44,0,0,0,0,0,0,29,4
216,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,4
216,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
216,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
216,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
216,52,Selwyn.District,65594,65002,0,0,0,592,6,0,0,0,0,0,76,4
216,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,62,4
216,7,Tasman.District,54800,54714,0,0,0,86,0,0,0,0,0,0,54,4
216,54,Timaru.District,47898,47746,0,0,0,152,2,0,0,0,0,0,55,4
216,21,Stratford.District,9860,9744,0,0,0,116,0,0,0,0,0,0,6,4
216,56,Waimate.District,8078,8025,0,0,0,53,2,0,0,0,0,0,8,4
216,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
216,0,Porirua.City,59099,59099,0,0,0,0,1,0,0,0,0,0,51,4
216,20,New.Plymouth.District,84388,83202,0,0,0,1186,12,0,0,0,0,0,103,4
216,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,20,4
216,5,Carterton.District,9678,8415,0,0,0,1263,12,0,0,0,0,0,6,4
216,22,South.Taranaki.District,28597,28231,0,0,0,366,3,0,0,0,0,0,15,4
216,29,Horowhenua.District,34997,34632,0,0,4,361,3,0,0,2,1,0,39,4
216,65,Auckland,1642747,1638093,2,0,5,4647,53,2,0,0,3,0,1654,4
217,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
217,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
217,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,89,4
217,51,Christchurch.City,385474,383023,0,0,0,2451,26,0,0,0,0,0,384,4
217,29,Horowhenua.District,34997,34632,0,0,2,363,3,0,0,0,2,0,34,4
217,52,Selwyn.District,65594,65002,0,0,0,592,6,0,0,0,0,0,67,4
217,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
217,13,Waikato.District,79898,79600,0,0,0,298,2,0,0,0,0,0,72,4
217,16,Waipa.District,56189,55606,0,0,0,583,11,0,0,0,0,0,51,4
217,36,Whakatane.District,37100,36981,0,0,0,119,0,0,0,0,0,0,35,4
217,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
217,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
217,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,29,4
217,27,Palmerston.North.City,88299,87795,0,0,0,504,1,0,0,0,0,0,83,4
217,50,Waimakariri.District,62786,61873,0,0,0,913,14,0,0,0,0,0,59,4
217,56,Waimate.District,8078,8025,0,0,0,53,2,0,0,0,0,0,8,4
217,64,Invercargill.City,56198,56126,0,0,0,72,2,0,0,0,0,0,71,4
217,22,South.Taranaki.District,28597,28231,0,0,0,366,3,0,0,0,0,0,27,4
217,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,39,4
217,9,Whangarei.District,95993,95099,0,0,0,894,7,0,0,0,0,0,98,4
217,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,148,4
217,6,South.Wairarapa.District,11098,10812,0,0,0,286,2,0,0,0,0,0,10,4
217,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,45,4
217,0,Porirua.City,59099,59099,0,0,0,0,1,0,0,0,0,0,51,4
217,7,Tasman.District,54800,54714,0,0,0,86,0,0,0,0,0,0,63,4
217,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
217,4,Masterton.District,26800,26661,0,0,0,139,0,0,0,0,0,0,29,4
217,42,Napier.City,65000,64968,0,0,0,32,0,0,0,0,0,0,60,4
217,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
217,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
217,55,Mackenzie.District,5140,5121,0,0,0,19,0,0,0,0,0,0,5,4
217,10,Kaipara.District,24100,24068,0,0,0,32,0,0,0,0,0,0,33,4
217,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,71,4
217,20,New.Plymouth.District,84388,83202,0,0,0,1186,12,0,0,0,0,0,94,4
217,54,Timaru.District,47898,47746,0,0,0,152,2,0,0,0,0,0,53,4
217,65,Auckland,1642747,1638092,1,2,4,4648,53,1,2,0,1,0,1632,4
217,44,Marlborough.District,49198,49119,0,0,0,79,2,0,0,0,0,0,47,4
217,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
217,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,65,4
217,5,Carterton.District,9678,8415,0,0,0,1263,12,0,0,0,0,0,6,4
217,21,Stratford.District,9860,9744,0,0,0,116,0,0,0,0,0,0,3,4
217,53,Ashburton.District,34800,34638,0,0,0,162,0,0,0,0,0,0,30,4
217,3,Wellington.City,210400,210190,0,0,0,210,0,0,0,0,0,0,164,4
217,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
217,45,Kaikoura.District,4110,4075,0,0,0,35,0,0,0,0,0,0,4,4
217,8,Far.North.District,68499,68309,0,0,0,190,1,0,0,0,0,0,57,4
217,15,Hamilton.City,169496,169191,0,0,0,305,4,0,0,0,0,0,180,4
217,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,4
217,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,54,4
217,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
217,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,17,4
217,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
217,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
217,38,Ōpōtiki.District,9720,9647,0,0,0,73,0,0,0,0,0,0,11,4
217,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,44,4
217,26,Manawatu.District,31699,31457,0,0,0,242,1,0,0,0,0,0,34,4
217,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,17,4
217,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,16,4
217,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
217,57,Waitaki.District,23200,23156,0,0,0,44,0,0,0,0,0,0,13,4
217,60,Dunedin.City,131697,131531,0,0,0,166,3,0,0,0,0,0,129,4
217,2,Lower.Hutt.City,108699,108425,0,0,0,274,1,0,0,0,0,0,124,4
217,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,51,4
217,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
217,39,Gisborne.District,49299,49262,0,0,0,37,1,0,0,0,0,0,48,4
217,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,38,4
218,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,13,4
218,60,Dunedin.City,131697,131531,0,0,0,166,3,0,0,0,0,0,132,4
218,26,Manawatu.District,31699,31457,0,0,0,242,1,0,0,0,0,0,25,4
218,39,Gisborne.District,49299,49262,0,0,0,37,1,0,0,0,0,0,45,4
218,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
218,2,Lower.Hutt.City,108699,108425,0,0,0,274,1,0,0,0,0,0,126,4
218,21,Stratford.District,9860,9744,0,0,0,116,0,0,0,0,0,0,8,4
218,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,1,4
218,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
218,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
218,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,59,4
218,51,Christchurch.City,385474,383023,0,0,0,2451,26,0,0,0,0,0,378,4
218,5,Carterton.District,9678,8415,0,0,0,1263,12,0,0,0,0,0,6,4
218,36,Whakatane.District,37100,36981,0,0,0,119,0,0,0,0,0,0,48,4
218,52,Selwyn.District,65594,65002,0,0,0,592,6,0,0,0,0,0,72,4
218,44,Marlborough.District,49198,49119,0,0,0,79,2,0,0,0,0,0,55,4
218,20,New.Plymouth.District,84388,83202,0,0,0,1186,12,0,0,0,0,0,94,4
218,53,Ashburton.District,34800,34638,0,0,0,162,0,0,0,0,0,0,24,4
218,13,Waikato.District,79898,79600,0,0,0,298,2,0,0,0,0,0,88,4
218,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
218,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
218,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
218,57,Waitaki.District,23200,23156,0,0,0,44,0,0,0,0,0,0,23,4
218,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,54,4
218,64,Invercargill.City,56198,56126,0,0,0,72,2,0,0,0,0,0,61,4
218,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
218,59,Queenstown-Lakes.District,41700,41697,0,0,0,3,0,0,0,0,0,0,47,4
218,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,46,4
218,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
218,50,Waimakariri.District,62786,61873,0,0,0,913,14,0,0,0,0,0,58,4
218,7,Tasman.District,54800,54714,0,0,0,86,0,0,0,0,0,0,44,4
218,8,Far.North.District,68499,68309,0,0,0,190,1,0,0,0,0,0,65,4
218,27,Palmerston.North.City,88299,87795,0,0,0,504,1,0,0,0,0,0,95,4
218,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
218,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
218,15,Hamilton.City,169496,169191,0,0,0,305,4,0,0,0,0,0,184,4
218,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,50,4
218,9,Whangarei.District,95993,95099,0,0,0,894,7,0,0,0,0,0,101,4
218,6,South.Wairarapa.District,11098,10812,0,0,0,286,2,0,0,0,0,0,14,4
218,45,Kaikoura.District,4110,4075,0,0,0,35,0,0,0,0,0,0,2,4
218,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,86,4
218,42,Napier.City,65000,64968,0,0,0,32,0,0,0,0,0,0,62,4
218,16,Waipa.District,56189,55606,0,0,0,583,11,0,0,0,0,0,62,4
218,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,16,4
218,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
218,22,South.Taranaki.District,28597,28231,0,0,0,366,3,0,0,0,0,0,29,4
218,55,Mackenzie.District,5140,5121,0,0,0,19,0,0,0,0,0,0,7,4
218,10,Kaipara.District,24100,24068,0,0,0,32,0,0,0,0,0,0,25,4
218,29,Horowhenua.District,34997,34632,0,0,1,364,3,0,0,0,1,0,35,4
218,54,Timaru.District,47898,47746,0,0,0,152,2,0,0,0,0,0,41,4
218,0,Porirua.City,59099,59099,0,0,0,0,1,0,0,0,0,0,56,4
218,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
218,56,Waimate.District,8078,8025,0,0,0,53,2,0,0,0,0,0,4,4
218,3,Wellington.City,210400,210190,0,0,0,210,0,0,0,0,0,0,215,4
218,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,67,4
218,65,Auckland,1642747,1638092,0,1,5,4649,53,0,1,2,1,0,1637,4
218,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,10,4
218,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
218,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,21,4
218,38,Ōpōtiki.District,9720,9647,0,0,0,73,0,0,0,0,0,0,15,4
218,4,Masterton.District,26800,26661,0,0,0,139,0,0,0,0,0,0,33,4
218,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,149,4
218,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
218,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,4
218,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,4
218,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,28,4
219,60,Dunedin.City,131697,131531,0,0,0,166,3,0,0,0,0,0,125,4
219,21,Stratford.District,9860,9744,0,0,0,116,0,0,0,0,0,0,11,4
219,39,Gisborne.District,49299,49262,0,0,0,37,1,0,0,0,0,0,51,4
219,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,62,4
219,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,43,4
219,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
219,42,Napier.City,65000,64968,0,0,0,32,0,0,0,0,0,0,69,4
219,51,Christchurch.City,385474,383023,0,0,0,2451,26,0,0,0,0,0,389,4
219,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,90,4
219,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
219,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
219,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
219,53,Ashburton.District,34800,34638,0,0,0,162,0,0,0,0,0,0,37,4
219,3,Wellington.City,210400,210190,0,0,0,210,0,0,0,0,0,0,191,4
219,36,Whakatane.District,37100,36981,0,0,0,119,0,0,0,0,0,0,30,4
219,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,40,4
219,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,48,4
219,29,Horowhenua.District,34997,34632,0,0,0,365,3,0,0,0,1,0,36,4
219,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,12,4
219,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
219,45,Kaikoura.District,4110,4075,0,0,0,35,0,0,0,0,0,0,4,4
219,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
219,6,South.Wairarapa.District,11098,10812,0,0,0,286,2,0,0,0,0,0,11,4
219,65,Auckland,1642747,1638092,0,0,6,4649,53,0,0,1,0,0,1675,4
219,38,Ōpōtiki.District,9720,9647,0,0,0,73,0,0,0,0,0,0,5,4
219,27,Palmerston.North.City,88299,87795,0,0,0,504,1,0,0,0,0,0,98,4
219,5,Carterton.District,9678,8415,0,0,0,1263,12,0,0,0,0,0,10,4
219,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
219,0,Porirua.City,59099,59099,0,0,0,0,1,0,0,0,0,0,66,4
219,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,15,4
219,2,Lower.Hutt.City,108699,108425,0,0,0,274,1,0,0,0,0,0,102,4
219,16,Waipa.District,56189,55606,0,0,0,583,11,0,0,0,0,0,55,4
219,8,Far.North.District,68499,68309,0,0,0,190,1,0,0,0,0,0,73,4
219,26,Manawatu.District,31699,31457,0,0,0,242,1,0,0,0,0,0,39,4
219,13,Waikato.District,79898,79600,0,0,0,298,2,0,0,0,0,0,80,4
219,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
219,33,Western.Bay.of.Plenty.District,53900,53897,0,0,0,3,0,0,0,0,0,0,61,4
219,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,40,4
219,64,Invercargill.City,56198,56126,0,0,0,72,2,0,0,0,0,0,49,4
219,54,Timaru.District,47898,47746,0,0,0,152,2,0,0,0,0,0,60,4
219,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
219,44,Marlborough.District,49198,49119,0,0,0,79,2,0,0,0,0,0,45,4
219,22,South.Taranaki.District,28597,28231,0,0,0,366,3,0,0,0,0,0,28,4
219,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
219,20,New.Plymouth.District,84388,83202,0,0,0,1186,12,0,0,0,0,0,77,4
219,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
219,4,Masterton.District,26800,26661,0,0,0,139,0,0,0,0,0,0,31,4
219,55,Mackenzie.District,5140,5121,0,0,0,19,0,0,0,0,0,0,5,4
