ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
287,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,47,4
287,2,Auckland,538834,537857,0,0,0,977,6,0,0,0,0,0,526,4
287,13,Capital.and.Coast,316615,315938,0,0,0,677,5,0,0,0,0,0,315,4
287,15,Nelson.Marlborough,150261,148713,0,0,0,1548,19,0,0,0,0,0,152,4
287,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,61,4
287,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,48,4
287,3,Counties.Manukau,557753,554056,0,0,0,3697,37,0,0,0,0,0,571,4
288,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,162,4
288,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,70,4
288,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
288,0,Northland,178488,176815,0,0,0,1673,12,0,0,0,0,0,196,4
288,15,Nelson.Marlborough,150261,148713,0,0,0,1548,19,0,0,0,0,0,126,4
288,17,Canterbury,562840,560280,0,0,0,2560,30,0,0,0,0,0,575,4
288,4,Waikato,417111,414507,3,1,9,2591,19,3,0,2,2,0,469,4
288,6,Bay.of.Plenty,236807,235682,0,0,0,1125,13,0,0,0,0,0,230,4
288,12,Hutt.Valley,149263,148478,0,0,0,785,7,0,0,0,0,0,150,4
288,5,Lakes,110040,109924,0,0,0,116,0,0,0,0,0,0,98,4
288,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,77,4
288,1,Waitemata,622330,621119,0,0,0,1211,20,0,0,0,0,0,640,4
288,11,MidCentral,178222,176840,0,0,0,1382,18,0,0,0,0,0,170,4
288,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,39,4
288,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,104,4
288,2,Auckland,538834,537857,0,0,0,977,6,0,0,0,0,0,499,4
288,13,Capital.and.Coast,316615,315938,0,0,0,677,5,0,0,0,0,0,318,4
288,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,45,4
288,19,Southern,328222,327507,0,0,0,715,8,0,0,0,0,0,338,4
288,3,Counties.Manukau,557753,554056,0,0,0,3697,37,0,0,0,0,0,564,4
289,12,Hutt.Valley,149263,148478,0,0,0,785,7,0,0,0,0,0,151,4
289,11,MidCentral,178222,176840,0,0,0,1382,18,0,0,0,0,0,192,4
289,6,Bay.of.Plenty,236807,235682,0,0,0,1125,13,0,0,0,0,0,231,4
289,5,Lakes,110040,109924,0,0,0,116,0,0,0,0,0,0,110,4
289,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,107,4
289,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,169,4
289,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,57,4
289,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,59,4
289,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,71,4
289,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,74,4
289,19,Southern,328222,327507,0,0,0,715,8,0,0,0,0,0,334,4
289,17,Canterbury,562840,560280,0,0,0,2560,30,0,0,0,0,0,530,4
289,15,Nelson.Marlborough,150261,148713,0,0,0,1548,19,0,0,0,0,0,162,4
289,1,Waitemata,622330,621119,0,0,0,1211,20,0,0,0,0,0,611,4
289,3,Counties.Manukau,557753,554056,0,0,0,3697,37,0,0,0,0,0,546,4
289,4,Waikato,417111,414502,5,3,9,2592,19,5,3,1,1,0,442,4
289,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,4
289,13,Capital.and.Coast,316615,315938,0,0,0,677,5,0,0,0,0,0,298,4
289,2,Auckland,538834,537857,0,0,0,977,6,0,0,0,0,0,511,4
289,0,Northland,178488,176815,0,0,0,1673,12,0,0,0,0,0,173,4
290,11,MidCentral,178222,176840,0,0,0,1382,18,0,0,0,0,0,189,4
290,1,Waitemata,622330,621119,0,0,0,1211,20,0,0,0,0,0,611,4
290,4,Waikato,417111,414500,2,6,8,2595,19,2,5,2,3,0,423,4
290,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
290,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,59,4
290,6,Bay.of.Plenty,236807,235682,0,0,0,1125,13,0,0,0,0,0,223,4
290,15,Nelson.Marlborough,150261,148713,0,0,0,1548,19,0,0,0,0,0,164,4
290,12,Hutt.Valley,149263,148478,0,0,0,785,7,0,0,0,0,0,155,4
290,0,Northland,178488,176815,0,0,0,1673,12,0,0,0,0,0,183,4
290,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,42,4
290,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,161,4
290,5,Lakes,110040,109924,0,0,0,116,0,0,0,0,0,0,112,4
290,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,51,4
290,2,Auckland,538834,537857,0,0,0,977,6,0,0,0,0,0,526,4
290,19,Southern,328222,327507,0,0,0,715,8,0,0,0,0,0,309,4
290,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,113,4
290,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,69,4
290,17,Canterbury,562840,560280,0,0,0,2560,30,0,0,0,0,0,609,4
290,13,Capital.and.Coast,316615,315938,0,0,0,677,5,0,0,0,0,0,339,4
290,3,Counties.Manukau,557753,554056,0,0,0,3697,37,0,0,0,0,0,577,4
291,19,Southern,328222,327507,0,0,0,715,8,0,0,0,0,0,331,4
291,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,178,4
291,12,Hutt.Valley,149263,148478,0,0,0,785,7,0,0,0,0,0,147,4
291,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,124,4
291,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,52,4
291,13,Capital.and.Coast,316615,315938,0,0,0,677,5,0,0,0,0,0,303,4
291,2,Auckland,538834,537857,0,0,0,977,6,0,0,0,0,0,522,4
291,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,55,4
291,1,Waitemata,622330,621119,0,0,0,1211,20,0,0,0,0,0,611,4
291,3,Counties.Manukau,557753,554056,0,0,0,3697,37,0,0,0,0,0,586,4
291,5,Lakes,110040,109924,0,0,0,116,0,0,0,0,0,0,124,4
291,15,Nelson.Marlborough,150261,148713,0,0,0,1548,19,0,0,0,0,0,168,4
291,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,60,4
291,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
291,0,Northland,178488,176815,0,0,0,1673,12,0,0,0,0,0,188,4
291,4,Waikato,417111,414498,2,4,10,2597,19,2,2,4,2,0,405,4
291,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,38,4
291,11,MidCentral,178222,176840,0,0,0,1382,18,0,0,0,0,0,200,4
291,17,Canterbury,562840,560280,0,0,0,2560,30,0,0,0,0,0,544,4
291,6,Bay.of.Plenty,236807,235682,0,0,0,1125,13,0,0,0,0,0,244,4
292,4,Waikato,417111,414497,1,2,12,2599,19,1,2,4,2,0,467,4
292,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,32,4
292,11,MidCentral,178222,176840,0,0,0,1382,18,0,0,0,0,0,185,4
292,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,64,4
292,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,173,4
292,15,Nelson.Marlborough,150261,148713,0,0,0,1548,19,0,0,0,0,0,113,4
292,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,49,4
292,6,Bay.of.Plenty,236807,235682,0,0,0,1125,13,0,0,0,0,0,254,4
292,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,65,4
292,12,Hutt.Valley,149263,148478,0,0,0,785,7,0,0,0,0,0,156,4
292,5,Lakes,110040,109924,0,0,0,116,0,0,0,0,0,0,130,4
292,13,Capital.and.Coast,316615,315938,0,0,0,677,5,0,0,0,0,0,324,4
292,2,Auckland,538834,537857,0,0,0,977,6,0,0,0,0,0,516,4
292,19,Southern,328222,327507,0,0,0,715,8,0,0,0,0,0,345,4
292,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,139,4
292,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
292,17,Canterbury,562840,560280,0,0,0,2560,30,0,0,0,0,0,544,4
292,3,Counties.Manukau,557753,554056,0,0,0,3697,37,0,0,0,0,0,528,4
292,1,Waitemata,622330,621119,0,0,0,1211,20,0,0,0,0,0,630,4
292,0,Northland,178488,176815,0,0,0,1673,12,0,0,0,0,0,181,4
293,6,Bay.of.Plenty,236807,235682,0,0,0,1125,13,0,0,0,0,0,243,4
293,0,Northland,178488,176815,0,0,0,1673,12,0,0,0,0,0,180,4
293,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,173,4
293,5,Lakes,110040,109924,0,0,0,116,0,0,0,0,0,0,102,4
293,17,Canterbury,562840,560280,0,0,0,2560,30,0,0,0,0,0,560,4
293,11,MidCentral,178222,176840,0,0,0,1382,18,0,0,0,0,0,161,4
293,1,Waitemata,622330,621119,0,0,0,1211,20,0,0,0,0,0,627,4
293,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,126,4
293,19,Southern,328222,327507,0,0,0,715,8,0,0,0,0,0,333,4
293,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,53,4
293,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,44,4
293,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
293,15,Nelson.Marlborough,150261,148713,0,0,0,1548,19,0,0,0,0,0,140,4
293,13,Capital.and.Coast,316615,315938,0,0,0,677,5,0,0,0,0,0,301,4
293,12,Hutt.Valley,149263,148478,0,0,0,785,7,0,0,0,0,0,170,4
293,3,Counties.Manukau,557753,554056,0,0,0,3697,37,0,0,0,0,0,574,4
293,4,Waikato,417111,414497,0,2,11,2601,19,0,1,1,2,0,438,4
293,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,62,4
293,2,Auckland,538834,537857,0,0,0,977,6,0,0,0,0,0,558,4
293,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,61,4
294,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,41,4
294,4,Waikato,417111,414494,3,1,10,2603,19,3,0,1,2,0,427,4
294,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,49,4
294,0,Northland,178488,176815,0,0,0,1673,12,0,0,0,0,0,169,4
294,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,155,4
294,15,Nelson.Marlborough,150261,148713,0,0,0,1548,19,0,0,0,0,0,127,4
294,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,58,4
294,6,Bay.of.Plenty,236807,235682,0,0,0,1125,13,0,0,0,0,0,266,4
294,2,Auckland,538834,537857,0,0,0,977,6,0,0,0,0,0,548,4
294,1,Waitemata,622330,621119,0,0,0,1211,20,0,0,0,0,0,642,4
294,13,Capital.and.Coast,316615,315938,0,0,0,677,5,0,0,0,0,0,305,4
294,3,Counties.Manukau,557753,554056,0,0,0,3697,37,0,0,0,0,0,561,4
294,17,Canterbury,562840,560280,0,0,0,2560,30,0,0,0,0,0,603,4
294,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,65,4
294,11,MidCentral,178222,176840,0,0,0,1382,18,0,0,0,0,0,182,4
294,19,Southern,328222,327507,0,0,0,715,8,0,0,0,0,0,344,4
294,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
294,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,107,4
294,5,Lakes,110040,109924,0,0,0,116,0,0,0,0,0,0,118,4
294,12,Hutt.Valley,149263,148478,0,0,0,785,7,0,0,0,0,0,142,4
295,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,181,4
295,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
295,1,Waitemata,622330,621119,0,0,0,1211,20,0,0,0,0,0,633,4
295,4,Waikato,417111,414493,1,3,9,2605,19,1,3,1,2,0,429,4
295,11,MidCentral,178222,176840,0,0,0,1382,18,0,0,0,0,0,175,4
295,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,135,4
295,5,Lakes,110040,109924,0,0,0,116,0,0,0,0,0,0,94,4
295,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,54,4
295,6,Bay.of.Plenty,236807,235682,0,0,0,1125,13,0,0,0,0,0,225,4
295,15,Nelson.Marlborough,150261,148713,0,0,0,1548,19,0,0,0,0,0,153,4
295,12,Hutt.Valley,149263,148478,0,0,0,785,7,0,0,0,0,0,159,4
295,13,Capital.and.Coast,316615,315938,0,0,0,677,5,0,0,0,0,0,344,4
295,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,47,4
295,3,Counties.Manukau,557753,554056,0,0,0,3697,37,0,0,0,0,0,529,4
295,17,Canterbury,562840,560280,0,0,0,2560,30,0,0,0,0,0,552,4
295,2,Auckland,538834,537857,0,0,0,977,6,0,0,0,0,0,527,4
295,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,62,4
295,19,Southern,328222,327507,0,0,0,715,8,0,0,0,0,0,362,4
295,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,43,4
295,0,Northland,178488,176815,0,0,0,1673,12,0,0,0,0,0,206,4
296,5,Lakes,110040,109924,0,0,0,116,0,0,0,0,0,0,102,4
296,15,Nelson.Marlborough,150261,148713,0,0,0,1548,19,0,0,0,0,0,150,4
296,0,Northland,178488,176815,0,0,0,1673,12,0,0,0,0,0,178,4
296,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,57,4
296,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,123,4
296,11,MidCentral,178222,176840,0,0,0,1382,18,0,0,0,0,0,186,4
296,6,Bay.of.Plenty,236807,235682,0,0,0,1125,13,0,0,0,0,0,230,4
296,12,Hutt.Valley,149263,148478,0,0,0,785,7,0,0,0,0,0,143,4
296,3,Counties.Manukau,557753,554056,0,0,0,3697,37,0,0,0,0,0,535,4
296,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
296,1,Waitemata,622330,621119,0,0,0,1211,20,0,0,0,0,0,648,4
296,17,Canterbury,562840,560280,0,0,0,2560,30,0,0,0,0,0,561,4
296,2,Auckland,538834,537857,0,0,0,977,6,0,0,0,0,0,557,4
296,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,53,4
296,13,Capital.and.Coast,316615,315938,0,0,0,677,5,0,0,0,0,0,316,4
296,4,Waikato,417111,414491,2,3,9,2606,19,2,1,1,1,0,407,4
296,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,39,4
296,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,177,4
296,19,Southern,328222,327507,0,0,0,715,8,0,0,0,0,0,370,4
296,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,64,4
297,0,Northland,178488,176815,0,0,0,1673,12,0,0,0,0,0,176,4
297,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,154,4
297,2,Auckland,538834,537857,0,0,0,977,6,0,0,0,0,0,568,4
297,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,4
297,17,Canterbury,562840,560280,0,0,0,2560,30,0,0,0,0,0,564,4
297,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,71,4
297,4,Waikato,417111,414489,2,2,10,2608,19,2,2,3,2,0,451,4
297,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,49,4
297,15,Nelson.Marlborough,150261,148713,0,0,0,1548,19,0,0,0,0,0,142,4
297,5,Lakes,110040,109924,0,0,0,116,0,0,0,0,0,0,104,4
297,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,65,4
297,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,39,4
297,6,Bay.of.Plenty,236807,235682,0,0,0,1125,13,0,0,0,0,0,229,4
297,13,Capital.and.Coast,316615,315938,0,0,0,677,5,0,0,0,0,0,361,4
297,12,Hutt.Valley,149263,148478,0,0,0,785,7,0,0,0,0,0,142,4
297,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,122,4
297,3,Counties.Manukau,557753,554056,0,0,0,3697,37,0,0,0,0,0,579,4
297,19,Southern,328222,327507,0,0,0,715,8,0,0,0,0,0,350,4
297,1,Waitemata,622330,621119,0,0,0,1211,20,0,0,0,0,0,660,4
297,11,MidCentral,178222,176840,0,0,0,1382,18,0,0,0,0,0,190,4
298,12,Hutt.Valley,149263,148478,0,0,0,785,7,0,0,0,0,0,133,4
298,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,4
298,19,Southern,328222,327507,0,0,0,715,8,0,0,0,0,0,332,4
298,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,179,4
298,0,Northland,178488,176815,0,0,0,1673,12,0,0,0,0,0,158,4
298,6,Bay.of.Plenty,236807,235682,0,0,0,1125,13,0,0,0,0,0,238,4
298,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,58,4
298,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,64,4
298,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,32,4
298,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,124,4
298,2,Auckland,538834,537857,0,0,0,977,6,0,0,0,0,0,531,4
298,11,MidCentral,178222,176840,0,0,0,1382,18,0,0,0,0,0,173,4
298,13,Capital.and.Coast,316615,315938,0,0,0,677,5,0,0,0,0,0,315,4
298,4,Waikato,417111,414489,0,3,8,2611,19,0,2,1,3,0,404,4
298,3,Counties.Manukau,557753,554056,0,0,0,3697,37,0,0,0,0,0,526,4
298,17,Canterbury,562840,560280,0,0,0,2560,30,0,0,0,0,0,548,4
298,5,Lakes,110040,109924,0,0,0,116,0,0,0,0,0,0,120,4
298,1,Waitemata,622330,621119,0,0,0,1211,20,0,0,0,0,0,609,4
298,15,Nelson.Marlborough,150261,148713,0,0,0,1548,19,0,0,0,0,0,159,4
298,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,55,4
299,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
299,11,MidCentral,178222,176840,0,0,0,1382,18,0,0,0,0,0,175,4
299,17,Canterbury,562840,560280,0,0,0,2560,30,0,0,0,0,0,588,4
299,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,34,4
299,2,Auckland,538834,537857,0,0,0,977,6,0,0,0,0,0,545,4
299,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,71,4
299,15,Nelson.Marlborough,150261,148713,0,0,0,1548,19,0,0,0,0,0,134,4
299,3,Counties.Manukau,557753,554056,0,0,0,3697,37,0,0,0,0,0,496,4
299,5,Lakes,110040,109924,0,0,0,116,0,0,0,0,0,0,94,4
299,13,Capital.and.Coast,316615,315938,0,0,0,677,5,0,0,0,0,0,315,4
299,1,Waitemata,622330,621119,0,0,0,1211,20,0,0,0,0,0,599,4
299,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,64,4
299,19,Southern,328222,327507,0,0,0,715,8,0,0,0,0,0,309,4
299,4,Waikato,417111,414488,1,0,11,2611,19,1,0,3,0,0,394,4
299,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,124,4
299,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,125,4
299,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,57,4
299,12,Hutt.Valley,149263,148478,0,0,0,785,7,0,0,0,0,0,148,4
299,6,Bay.of.Plenty,236807,235682,0,0,0,1125,13,0,0,0,0,0,221,4
299,0,Northland,178488,176815,0,0,0,1673,12,0,0,0,0,0,140,4
300,6,Bay.of.Plenty,236807,235682,0,0,0,1125,13,0,0,0,0,0,255,4
300,4,Waikato,417111,414484,4,1,8,2614,19,4,1,0,3,0,439,4
300,1,Waitemata,622330,621119,0,0,0,1211,20,0,0,0,0,0,580,4
300,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,52,4
300,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,141,4
300,5,Lakes,110040,109924,0,0,0,116,0,0,0,0,0,0,119,4
300,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,47,4
300,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,169,4
300,3,Counties.Manukau,557753,554056,0,0,0,3697,37,0,0,0,0,0,553,4
300,12,Hutt.Valley,149263,148478,0,0,0,785,7,0,0,0,0,0,154,4
300,11,MidCentral,178222,176840,0,0,0,1382,18,0,0,0,0,0,163,4
300,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
300,0,Northland,178488,176815,0,0,0,1673,12,0,0,0,0,0,178,4
300,19,Southern,328222,327507,0,0,0,715,8,0,0,0,0,0,331,4
300,17,Canterbury,562840,560280,0,0,0,2560,30,0,0,0,0,0,577,4
300,13,Capital.and.Coast,316615,315938,0,0,0,677,5,0,0,0,0,0,314,4
300,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,62,4
300,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,62,4
300,15,Nelson.Marlborough,150261,148713,0,0,0,1548,19,0,0,0,0,0,156,4
300,2,Auckland,538834,537857,0,0,0,977,6,0,0,0,0,0,536,4
301,19,Southern,328222,327507,0,0,0,715,8,0,0,0,0,0,312,4
301,0,Northland,178488,176815,0,0,0,1673,12,0,0,0,0,0,188,4
301,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,144,4
301,13,Capital.and.Coast,316615,315938,0,0,0,677,5,0,0,0,0,0,295,4
301,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,72,4
301,1,Waitemata,622330,621119,0,0,0,1211,20,0,0,0,0,0,637,4
301,3,Counties.Manukau,557753,554056,0,0,0,3697,37,0,0,0,0,0,509,4
301,17,Canterbury,562840,560280,0,0,0,2560,30,0,0,0,0,0,504,4
301,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
301,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,125,4
301,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,54,4
301,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,42,4
301,12,Hutt.Valley,149263,148478,0,0,0,785,7,0,0,0,0,0,149,4
301,11,MidCentral,178222,176840,0,0,0,1382,18,0,0,0,0,0,184,4
301,4,Waikato,417111,414484,0,4,8,2615,19,0,4,1,1,0,394,4
301,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,68,4
301,15,Nelson.Marlborough,150261,148713,0,0,0,1548,19,0,0,0,0,0,137,4
301,5,Lakes,110040,109924,0,0,0,116,0,0,0,0,0,0,106,4
301,6,Bay.of.Plenty,236807,235682,0,0,0,1125,13,0,0,0,0,0,241,4
301,2,Auckland,538834,537857,0,0,0,977,6,0,0,0,0,0,548,4
302,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,115,4
302,6,Bay.of.Plenty,236807,235682,0,0,0,1125,13,0,0,0,0,0,213,4
302,17,Canterbury,562840,560280,0,0,0,2560,30,0,0,0,0,0,568,4
302,15,Nelson.Marlborough,150261,148713,0,0,0,1548,19,0,0,0,0,0,146,4
302,5,Lakes,110040,109924,0,0,0,116,0,0,0,0,0,0,108,4
302,0,Northland,178488,176815,0,0,0,1673,12,0,0,0,0,0,199,4
302,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,61,4
302,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,161,4
302,12,Hutt.Valley,149263,148478,0,0,0,785,7,0,0,0,0,0,150,4
302,19,Southern,328222,327507,0,0,0,715,8,0,0,0,0,0,304,4
302,13,Capital.and.Coast,316615,315938,0,0,0,677,5,0,0,0,0,0,297,4
302,1,Waitemata,622330,621119,0,0,0,1211,20,0,0,0,0,0,639,4
302,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,56,4
302,4,Waikato,417111,414480,4,0,11,2616,19,4,0,4,1,0,429,4
302,11,MidCentral,178222,176840,0,0,0,1382,18,0,0,0,0,0,189,4
302,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,57,4
302,2,Auckland,538834,537857,0,0,0,977,6,0,0,0,0,0,565,4
302,3,Counties.Manukau,557753,554056,0,0,0,3697,37,0,0,0,0,0,574,4
302,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,4
302,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,71,4
303,19,Southern,328222,327507,0,0,0,715,8,0,0,0,0,0,370,4
303,9,Hawkes.Bay,165359,165132,0,0,0,227,1,0,0,0,0,0,169,4
303,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,57,4
303,2,Auckland,538834,537857,0,0,0,977,6,0,0,0,0,0,525,4
303,12,Hutt.Valley,149263,148478,0,0,0,785,7,0,0,0,0,0,130,4
303,6,Bay.of.Plenty,236807,235682,0,0,0,1125,13,0,0,0,0,0,216,4
303,3,Counties.Manukau,557753,554056,0,0,0,3697,37,0,0,0,0,0,565,4
303,8,Taranaki,119640,119608,0,0,0,32,0,0,0,0,0,0,146,4
303,5,Lakes,110040,109924,0,0,0,116,0,0,0,0,0,0,113,4
303,1,Waitemata,622330,621119,0,0,0,1211,20,0,0,0,0,0,602,4
303,15,Nelson.Marlborough,150261,148713,0,0,0,1548,19,0,0,0,0,0,153,4
303,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,49,4
303,11,MidCentral,178222,176840,0,0,0,1382,18,0,0,0,0,0,181,4
303,13,Capital.and.Coast,316615,315938,0,0,0,677,5,0,0,0,0,0,299,4
303,17,Canterbury,562840,560280,0,0,0,2560,30,0,0,0,0,0,555,4
303,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,47,4
303,4,Waikato,417110,414480,0,4,9,2617,20,0,4,0,1,1,390,4
303,10,Whanganui,64565,64551,0,0,0,14,0,0,0,0,0,0,76,4
303,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,43,4
303,0,Northland,178488,176815,0,0,0,1673,12,0,0,0,0,0,167,4
304,13,Capital.and.Coast,316615,315938,0,0,0,677,5,0,0,0,0,0,319,4
304,1,Waitemata,622330,621119,0,0,0,1211,20,0,0,0,0,0,639,4
304,2,Auckland,538834,537857,0,0,0,977,6,0,0,0,0,0,545,4
304,18,South.Canterbury,60022,59847,0,0,0,175,3,0,0,0,0,0,66,4
304,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
304,4,Waikato,417110,414479,1,1,11,2618,20,1,0,3,1,0,418,4
304,3,Counties.Manukau,557753,554056,0,0,0,3697,37,0,0,0,0,0,534,4
304,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,53,4
