ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
235,9,Whangarei.District,95997,95436,0,0,0,561,3,0,0,0,0,0,93,4
235,13,Waikato.District,79898,79659,0,0,0,239,2,0,0,0,0,0,87,4
235,50,Waimakariri.District,62800,62778,0,0,0,22,0,0,0,0,0,0,61,4
235,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
235,52,Selwyn.District,65595,65011,0,0,0,584,5,0,0,0,0,0,61,4
235,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
235,39,Gisborne.District,49297,49102,0,0,0,195,3,0,0,0,0,0,45,4
235,51,Christchurch.City,385496,384871,0,0,0,625,4,0,0,0,0,0,393,4
235,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,64,4
235,8,Far.North.District,68489,66863,0,0,0,1626,11,0,0,0,0,0,86,4
235,20,New.Plymouth.District,84398,84368,0,0,0,30,2,0,0,0,0,0,94,4
235,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,89,4
235,35,Rotorua.District,75100,75046,0,0,0,54,0,0,0,0,0,0,62,4
235,1,Upper.Hutt.City,45995,45553,0,0,0,442,5,0,0,0,0,0,52,4
235,2,Lower.Hutt.City,108699,108391,0,0,0,308,1,0,0,0,0,0,101,4
235,54,Timaru.District,47900,47851,0,0,0,49,0,0,0,0,0,0,50,4
235,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,46,4
235,64,Invercargill.City,56198,56086,0,0,0,112,2,0,0,0,0,0,65,4
235,24,Whanganui.District,47299,47209,0,0,0,90,1,0,0,0,0,0,52,4
235,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
235,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,22,4
235,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,55,4
235,59,Queenstown-Lakes.District,41700,41681,0,0,0,19,0,0,0,0,0,0,37,4
235,25,Rangitikei.District,15750,15668,0,0,0,82,0,0,0,0,0,0,12,4
235,57,Waitaki.District,23198,23144,0,0,0,54,2,0,0,0,0,0,31,4
235,63,Gore.District,12787,11897,0,0,0,890,13,0,0,0,0,0,12,4
235,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
235,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
235,65,Auckland,1642727,1636087,1,2,2,6635,73,1,1,0,2,0,1626,4
235,0,Porirua.City,59099,59023,0,0,0,76,1,0,0,0,0,0,72,4
235,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,8,4
236,24,Whanganui.District,47299,47209,0,0,0,90,1,0,0,0,0,0,52,4
236,25,Rangitikei.District,15750,15668,0,0,0,82,0,0,0,0,0,0,20,4
236,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
236,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,66,4
236,61,Clutha.District,18349,18333,0,0,0,16,1,0,0,0,0,0,25,4
236,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
236,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
236,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
236,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
236,62,Southland.District,32092,31470,0,0,0,622,8,0,0,0,0,0,27,4
236,60,Dunedin.City,131677,129524,0,0,0,2153,23,0,0,0,0,0,133,4
236,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
236,13,Waikato.District,79898,79659,0,0,0,239,2,0,0,0,0,0,85,4
236,2,Lower.Hutt.City,108699,108391,0,0,0,308,1,0,0,0,0,0,113,4
236,20,New.Plymouth.District,84398,84368,0,0,0,30,2,0,0,0,0,0,95,4
236,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,13,4
236,35,Rotorua.District,75100,75046,0,0,0,54,0,0,0,0,0,0,71,4
236,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
236,10,Kaipara.District,24095,23592,0,0,0,503,5,0,0,0,0,0,22,4
236,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,54,4
236,53,Ashburton.District,34800,34775,0,0,0,25,0,0,0,0,0,0,30,4
236,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
236,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
236,8,Far.North.District,68489,66863,0,0,0,1626,11,0,0,0,0,0,61,4
236,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,48,4
236,9,Whangarei.District,95997,95436,0,0,0,561,3,0,0,0,0,0,86,4
236,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,19,4
236,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,47,4
236,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,22,4
236,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,4
236,57,Waitaki.District,23198,23144,0,0,0,54,2,0,0,0,0,0,23,4
236,63,Gore.District,12787,11897,0,0,0,890,13,0,0,0,0,0,15,4
236,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
236,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,68,4
236,34,Tauranga.City,144700,144644,0,0,0,56,0,0,0,0,0,0,138,4
236,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,6,4
236,27,Palmerston.North.City,88300,88221,0,0,0,79,0,0,0,0,0,0,85,4
236,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,46,4
236,7,Tasman.District,54797,54424,0,0,0,373,3,0,0,0,0,0,47,4
236,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
236,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,4
236,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,45,4
236,65,Auckland,1642727,1636087,0,2,3,6635,73,0,1,1,0,0,1642,4
236,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
236,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,36,4
236,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
236,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,11,4
236,54,Timaru.District,47900,47851,0,0,0,49,0,0,0,0,0,0,61,4
236,0,Porirua.City,59099,59023,0,0,0,76,1,0,0,0,0,0,65,4
236,51,Christchurch.City,385496,384871,0,0,0,625,4,0,0,0,0,0,376,4
236,52,Selwyn.District,65595,65011,0,0,0,584,5,0,0,0,0,0,61,4
236,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,4
236,4,Masterton.District,26800,26723,0,0,0,77,0,0,0,0,0,0,15,4
236,64,Invercargill.City,56198,56086,0,0,0,112,2,0,0,0,0,0,45,4
236,19,Central.Hawke's.Bay.District,14849,14827,0,0,0,22,1,0,0,0,0,0,18,4
236,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,58,4
236,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,84,4
236,15,Hamilton.City,169499,169162,0,0,0,337,1,0,0,0,0,0,178,4
236,3,Wellington.City,210393,209887,0,0,0,506,7,0,0,0,0,0,194,4
236,1,Upper.Hutt.City,45995,45553,0,0,0,442,5,0,0,0,0,0,56,4
236,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
236,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
236,59,Queenstown-Lakes.District,41700,41681,0,0,0,19,0,0,0,0,0,0,43,4
236,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,13,4
236,50,Waimakariri.District,62800,62778,0,0,0,22,0,0,0,0,0,0,70,4
236,39,Gisborne.District,49297,49102,0,0,0,195,3,0,0,0,0,0,61,4
237,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
237,15,Hamilton.City,169499,169162,0,0,0,337,1,0,0,0,0,0,167,4
237,35,Rotorua.District,75100,75046,0,0,0,54,0,0,0,0,0,0,79,4
237,7,Tasman.District,54797,54424,0,0,0,373,3,0,0,0,0,0,52,4
237,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,73,4
237,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
237,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,61,4
237,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,27,4
237,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
237,2,Lower.Hutt.City,108699,108391,0,0,0,308,1,0,0,0,0,0,102,4
237,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,4
237,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,4
237,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
237,9,Whangarei.District,95997,95436,0,0,0,561,3,0,0,0,0,0,91,4
237,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
237,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,64,4
237,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
237,4,Masterton.District,26800,26723,0,0,0,77,0,0,0,0,0,0,19,4
237,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,58,4
237,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
237,24,Whanganui.District,47299,47209,0,0,0,90,1,0,0,0,0,0,55,4
237,63,Gore.District,12787,11897,0,0,0,890,13,0,0,0,0,0,17,4
237,8,Far.North.District,68489,66863,0,0,0,1626,11,0,0,0,0,0,77,4
237,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
237,62,Southland.District,32092,31470,0,0,0,622,8,0,0,0,0,0,23,4
237,34,Tauranga.City,144700,144644,0,0,0,56,0,0,0,0,0,0,160,4
237,50,Waimakariri.District,62800,62778,0,0,0,22,0,0,0,0,0,0,52,4
237,27,Palmerston.North.City,88300,88221,0,0,0,79,0,0,0,0,0,0,95,4
237,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,4
237,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,92,4
237,10,Kaipara.District,24095,23592,0,0,0,503,5,0,0,0,0,0,24,4
237,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
237,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
237,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,46,4
237,54,Timaru.District,47900,47851,0,0,0,49,0,0,0,0,0,0,39,4
237,51,Christchurch.City,385496,384871,0,0,0,625,4,0,0,0,0,0,376,4
237,0,Porirua.City,59099,59023,0,0,0,76,1,0,0,0,0,0,59,4
237,53,Ashburton.District,34800,34775,0,0,0,25,0,0,0,0,0,0,43,4
237,3,Wellington.City,210393,209887,0,0,0,506,7,0,0,0,0,0,198,4
237,13,Waikato.District,79898,79659,0,0,0,239,2,0,0,0,0,0,84,4
237,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,14,4
237,20,New.Plymouth.District,84398,84368,0,0,0,30,2,0,0,0,0,0,77,4
237,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,6,4
237,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
237,65,Auckland,1642727,1636087,0,0,5,6635,73,0,0,2,0,0,1698,4
237,25,Rangitikei.District,15750,15668,0,0,0,82,0,0,0,0,0,0,19,4
237,39,Gisborne.District,49297,49102,0,0,0,195,3,0,0,0,0,0,61,4
237,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,4
237,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,21,4
237,60,Dunedin.City,131677,129524,0,0,0,2153,23,0,0,0,0,0,122,4
237,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
237,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,54,4
237,57,Waitaki.District,23198,23144,0,0,0,54,2,0,0,0,0,0,32,4
237,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,9,4
237,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
237,59,Queenstown-Lakes.District,41700,41681,0,0,0,19,0,0,0,0,0,0,39,4
237,52,Selwyn.District,65595,65011,0,0,0,584,5,0,0,0,0,0,81,4
237,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
237,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
237,1,Upper.Hutt.City,45995,45553,0,0,0,442,5,0,0,0,0,0,41,4
237,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,17,4
237,64,Invercargill.City,56198,56086,0,0,0,112,2,0,0,0,0,0,44,4
237,61,Clutha.District,18349,18333,0,0,0,16,1,0,0,0,0,0,8,4
237,19,Central.Hawke's.Bay.District,14849,14827,0,0,0,22,1,0,0,0,0,0,20,4
237,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
237,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,9,4
238,59,Queenstown-Lakes.District,41700,41681,0,0,0,19,0,0,0,0,0,0,41,4
238,20,New.Plymouth.District,84398,84368,0,0,0,30,2,0,0,0,0,0,78,4
238,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,31,4
238,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,10,4
238,52,Selwyn.District,65595,65011,0,0,0,584,5,0,0,0,0,0,64,4
238,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,13,4
238,9,Whangarei.District,95997,95436,0,0,0,561,3,0,0,0,0,0,89,4
238,19,Central.Hawke's.Bay.District,14849,14827,0,0,0,22,1,0,0,0,0,0,15,4
238,0,Porirua.City,59099,59023,0,0,0,76,1,0,0,0,0,0,54,4
238,61,Clutha.District,18349,18333,0,0,0,16,1,0,0,0,0,0,19,4
238,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,57,4
238,54,Timaru.District,47900,47851,0,0,0,49,0,0,0,0,0,0,44,4
238,7,Tasman.District,54797,54424,0,0,0,373,3,0,0,0,0,0,57,4
238,1,Upper.Hutt.City,45995,45553,0,0,0,442,5,0,0,0,0,0,34,4
238,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
238,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
238,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
238,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,26,4
238,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,50,4
238,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
238,51,Christchurch.City,385496,384871,0,0,0,625,4,0,0,0,0,0,384,4
238,8,Far.North.District,68489,66863,0,0,0,1626,11,0,0,0,0,0,61,4
238,34,Tauranga.City,144700,144644,0,0,0,56,0,0,0,0,0,0,162,4
238,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,61,4
238,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
238,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,30,4
238,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
238,4,Masterton.District,26800,26723,0,0,0,77,0,0,0,0,0,0,36,4
238,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,43,4
238,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,65,4
238,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,19,4
238,25,Rangitikei.District,15750,15668,0,0,0,82,0,0,0,0,0,0,9,4
238,50,Waimakariri.District,62800,62778,0,0,0,22,0,0,0,0,0,0,59,4
238,27,Palmerston.North.City,88300,88221,0,0,0,79,0,0,0,0,0,0,88,4
238,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,75,4
238,39,Gisborne.District,49297,49102,0,0,0,195,3,0,0,0,0,0,51,4
238,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,9,4
238,24,Whanganui.District,47299,47209,0,0,0,90,1,0,0,0,0,0,40,4
238,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
238,63,Gore.District,12787,11897,0,0,0,890,13,0,0,0,0,0,11,4
238,35,Rotorua.District,75100,75046,0,0,0,54,0,0,0,0,0,0,92,4
238,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
238,3,Wellington.City,210393,209887,0,0,0,506,7,0,0,0,0,0,219,4
238,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
238,53,Ashburton.District,34800,34775,0,0,0,25,0,0,0,0,0,0,36,4
238,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,24,4
238,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
238,10,Kaipara.District,24095,23592,0,0,0,503,5,0,0,0,0,0,29,4
238,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
238,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
238,15,Hamilton.City,169499,169162,0,0,0,337,1,0,0,0,0,0,166,4
238,60,Dunedin.City,131677,129524,0,0,0,2153,23,0,0,0,0,0,135,4
238,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
238,13,Waikato.District,79898,79659,0,0,0,239,2,0,0,0,0,0,75,4
238,57,Waitaki.District,23198,23144,0,0,0,54,2,0,0,0,0,0,25,4
238,62,Southland.District,32092,31470,0,0,0,622,8,0,0,0,0,0,34,4
238,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
238,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,79,4
238,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,4
238,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
238,65,Auckland,1642727,1636085,2,0,4,6636,73,2,0,0,1,0,1624,4
238,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
238,2,Lower.Hutt.City,108699,108391,0,0,0,308,1,0,0,0,0,0,97,4
238,64,Invercargill.City,56198,56086,0,0,0,112,2,0,0,0,0,0,48,4
238,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
238,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
239,61,Clutha.District,18349,18333,0,0,0,16,1,0,0,0,0,0,17,4
239,35,Rotorua.District,75100,75046,0,0,0,54,0,0,0,0,0,0,73,4
239,2,Lower.Hutt.City,108699,108391,0,0,0,308,1,0,0,0,0,0,102,4
239,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,4
239,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
239,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,12,4
239,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,4
239,65,Auckland,1642727,1636085,0,2,3,6637,73,0,2,0,1,0,1629,4
239,59,Queenstown-Lakes.District,41700,41681,0,0,0,19,0,0,0,0,0,0,41,4
239,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,17,4
239,52,Selwyn.District,65595,65011,0,0,0,584,5,0,0,0,0,0,55,4
239,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
239,54,Timaru.District,47900,47851,0,0,0,49,0,0,0,0,0,0,49,4
239,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,46,4
239,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,43,4
239,13,Waikato.District,79898,79659,0,0,0,239,2,0,0,0,0,0,82,4
239,15,Hamilton.City,169499,169162,0,0,0,337,1,0,0,0,0,0,161,4
239,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
239,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,52,4
239,57,Waitaki.District,23198,23144,0,0,0,54,2,0,0,0,0,0,28,4
239,41,Hastings.District,85000,84985,0,0,0,15,0,0,0,0,0,0,84,4
239,64,Invercargill.City,56198,56086,0,0,0,112,2,0,0,0,0,0,71,4
239,62,Southland.District,32092,31470,0,0,0,622,8,0,0,0,0,0,27,4
239,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,46,4
239,53,Ashburton.District,34800,34775,0,0,0,25,0,0,0,0,0,0,43,4
239,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
239,4,Masterton.District,26800,26723,0,0,0,77,0,0,0,0,0,0,29,4
239,25,Rangitikei.District,15750,15668,0,0,0,82,0,0,0,0,0,0,25,4
239,10,Kaipara.District,24095,23592,0,0,0,503,5,0,0,0,0,0,35,4
239,34,Tauranga.City,144700,144644,0,0,0,56,0,0,0,0,0,0,165,4
239,24,Whanganui.District,47299,47209,0,0,0,90,1,0,0,0,0,0,48,4
239,9,Whangarei.District,95997,95436,0,0,0,561,3,0,0,0,0,0,99,4
239,3,Wellington.City,210393,209887,0,0,0,506,7,0,0,0,0,0,203,4
239,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
239,8,Far.North.District,68489,66863,0,0,0,1626,11,0,0,0,0,0,71,4
239,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
239,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,40,4
239,63,Gore.District,12787,11897,0,0,0,890,13,0,0,0,0,0,13,4
239,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
239,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
239,51,Christchurch.City,385496,384871,0,0,0,625,4,0,0,0,0,0,413,4
239,27,Palmerston.North.City,88300,88221,0,0,0,79,0,0,0,0,0,0,86,4
239,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
239,50,Waimakariri.District,62800,62778,0,0,0,22,0,0,0,0,0,0,69,4
239,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
239,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
239,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
239,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
239,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,22,4
239,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,3,4
239,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
239,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,54,4
239,19,Central.Hawke's.Bay.District,14849,14827,0,0,0,22,1,0,0,0,0,0,16,4
239,1,Upper.Hutt.City,45995,45553,0,0,0,442,5,0,0,0,0,0,49,4
239,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,57,4
239,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
239,0,Porirua.City,59099,59023,0,0,0,76,1,0,0,0,0,0,50,4
239,39,Gisborne.District,49297,49102,0,0,0,195,3,0,0,0,0,0,42,4
239,20,New.Plymouth.District,84398,84368,0,0,0,30,2,0,0,0,0,0,83,4
239,60,Dunedin.City,131677,129524,0,0,0,2153,23,0,0,0,0,0,139,4
239,7,Tasman.District,54797,54424,0,0,0,373,3,0,0,0,0,0,43,4
239,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,29,4
239,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,14,4
239,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
239,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
239,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,28,4
240,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
240,24,Whanganui.District,47299,47209,0,0,0,90,1,0,0,0,0,0,44,4
240,60,Dunedin.City,131677,129524,0,0,0,2153,23,0,0,0,0,0,136,4
240,10,Kaipara.District,24095,23592,0,0,0,503,5,0,0,0,0,0,23,4
240,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,2,4
240,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
240,8,Far.North.District,68489,66863,0,0,0,1626,11,0,0,0,0,0,68,4
240,3,Wellington.City,210393,209887,0,0,0,506,7,0,0,0,0,0,219,4
240,52,Selwyn.District,65595,65011,0,0,0,584,5,0,0,0,0,0,53,4
240,57,Waitaki.District,23198,23144,0,0,0,54,2,0,0,0,0,0,20,4
240,2,Lower.Hutt.City,108699,108391,0,0,0,308,1,0,0,0,0,0,101,4
240,62,Southland.District,32092,31470,0,0,0,622,8,0,0,0,0,0,39,4
240,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
240,4,Masterton.District,26800,26723,0,0,0,77,0,0,0,0,0,0,24,4
240,15,Hamilton.City,169499,169162,0,0,0,337,1,0,0,0,0,0,191,4
240,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
240,9,Whangarei.District,95997,95436,0,0,0,561,3,0,0,0,0,0,89,4
240,35,Rotorua.District,75100,75046,0,0,0,54,0,0,0,0,0,0,86,4
240,6,South.Wairarapa.District,11100,11092,0,0,0,8,0,0,0,0,0,0,8,4
240,39,Gisborne.District,49297,49102,0,0,0,195,3,0,0,0,0,0,33,4
240,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
240,54,Timaru.District,47900,47851,0,0,0,49,0,0,0,0,0,0,52,4
240,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
240,49,Hurunui.District,12950,12945,0,0,0,5,0,0,0,0,0,0,16,4
240,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
240,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
240,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,63,4
240,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
240,13,Waikato.District,79898,79659,0,0,0,239,2,0,0,0,0,0,79,4
240,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
240,5,Carterton.District,9690,9681,0,0,0,9,0,0,0,0,0,0,9,4
240,0,Porirua.City,59099,59023,0,0,0,76,1,0,0,0,0,0,54,4
