ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
124,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,111,1
124,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,93,1
124,7,Tairawhiti,48950,47331,0,0,4,1615,15,0,0,0,1,0,49,4
124,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,311,3
124,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,1
124,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,51,4
124,11,MidCentral,178231,177102,1,1,5,1122,9,1,1,0,2,0,161,4
124,6,Bay.of.Plenty,236815,235893,4,4,17,897,5,4,2,2,5,0,283,4
124,13,Capital.and.Coast,316615,315940,0,0,1,674,5,0,0,0,0,0,344,4
124,3,Counties.Manukau,557777,556263,0,2,13,1499,13,0,2,3,2,0,570,4
124,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,162,3
124,0,Northland,178495,178032,2,2,1,458,5,2,1,0,3,0,183,4
124,17,Canterbury,562851,561301,0,1,4,1545,19,0,1,0,2,0,557,4
124,2,Auckland,538804,535808,9,9,44,2934,36,9,5,7,7,0,572,4
125,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,69,2
125,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,111,1
125,1,Waitemata,622298,617801,5,5,33,4454,52,5,3,5,9,0,672,4
125,3,Counties.Manukau,557777,556261,2,1,13,1500,13,2,0,1,1,0,565,4
125,6,Bay.of.Plenty,236815,235888,5,7,15,900,5,5,4,1,3,0,247,4
125,11,MidCentral,178231,177101,1,1,6,1122,9,1,1,1,0,0,153,4
125,7,Tairawhiti,48950,47330,1,0,3,1616,15,1,0,0,1,0,52,4
125,0,Northland,178495,178032,0,3,2,458,5,0,2,1,0,0,157,4
125,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,1
125,17,Canterbury,562851,561301,0,0,5,1545,19,0,0,1,0,0,555,4
125,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,156,2
125,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,133,1
125,4,Waikato,417123,416334,0,1,5,783,7,0,1,2,2,0,419,4
125,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,308,2
125,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,156,3
125,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,67,4
125,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,40,1
125,13,Capital.and.Coast,316615,315940,0,0,1,674,5,0,0,0,0,0,320,4
125,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,150,1
125,2,Auckland,538803,535797,11,13,37,2945,37,11,9,5,11,1,557,4
126,1,Waitemata,622298,617797,4,5,32,4460,52,4,5,5,6,0,626,4
126,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,140,2
126,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,55,1
126,0,Northland,178495,178032,0,1,4,458,5,0,0,2,0,0,178,4
126,7,Tairawhiti,48950,47329,1,1,3,1616,15,1,1,0,0,0,40,4
126,4,Waikato,417123,416332,2,0,6,783,7,2,0,1,0,0,405,4
126,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,359,2
126,13,Capital.and.Coast,316615,315940,0,0,1,674,5,0,0,0,0,0,361,4
126,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,161,3
126,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,101,1
126,2,Auckland,538803,535787,10,16,41,2949,37,10,11,8,4,0,557,4
126,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,158,1
126,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,64,4
126,3,Counties.Manukau,557777,556260,1,2,13,1501,13,1,2,1,1,0,581,4
126,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,1
126,11,MidCentral,178231,177100,1,1,6,1123,9,1,1,1,1,0,199,4
126,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,118,1
126,17,Canterbury,562851,561301,0,0,4,1546,19,0,0,0,1,0,534,4
126,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,66,2
126,6,Bay.of.Plenty,236815,235888,0,7,15,905,5,0,5,5,5,0,274,4
127,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,70,4
127,4,Waikato,417123,416332,0,2,3,786,7,0,2,0,3,0,431,4
127,13,Capital.and.Coast,316615,315940,0,0,1,674,5,0,0,0,0,0,293,4
127,11,MidCentral,178231,177100,0,1,4,1126,9,0,1,1,3,0,199,4
127,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,56,2
127,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,160,3
127,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,328,2
127,3,Counties.Manukau,557777,556258,2,2,13,1502,13,2,1,1,1,0,588,4
127,17,Canterbury,562851,561301,0,0,4,1546,19,0,0,0,0,0,570,4
127,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,120,1
127,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,142,2
127,6,Bay.of.Plenty,236815,235887,1,2,18,907,5,1,0,5,2,0,248,4
127,0,Northland,178495,178031,1,0,5,458,5,1,0,1,0,0,206,4
127,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,40,1
127,1,Waitemata,622298,617792,5,5,30,4466,52,5,4,4,6,0,646,4
127,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,119,1
127,7,Tairawhiti,48950,47327,2,1,4,1616,15,2,1,1,0,0,47,4
127,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,130,1
127,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,24,1
127,2,Auckland,538803,535780,7,15,47,2954,37,7,10,11,5,0,593,4
128,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,1,0,317,4
128,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,119,1
128,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,159,3
128,6,Bay.of.Plenty,236815,235885,2,2,13,913,5,2,1,1,6,0,230,4
128,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,69,4
128,3,Counties.Manukau,557777,556255,3,3,13,1503,13,3,2,1,1,0,546,4
128,2,Auckland,538803,535775,5,11,46,2966,37,5,7,11,12,0,581,4
128,17,Canterbury,562851,561301,0,0,3,1547,19,0,0,0,1,0,588,4
128,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,165,1
128,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,43,2
128,1,Waitemata,622298,617785,7,6,27,4473,52,7,5,4,7,0,641,4
128,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,49,1
128,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,1
128,11,MidCentral,178231,177100,0,1,3,1127,9,0,0,0,1,0,192,4
128,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,332,2
128,7,Tairawhiti,48950,47327,0,2,4,1617,15,0,2,1,1,0,44,4
128,0,Northland,178495,178031,0,1,4,459,5,0,1,0,1,0,174,4
128,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,94,1
128,4,Waikato,417123,416332,0,1,3,787,7,0,0,1,1,0,414,4
128,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,149,2
129,3,Counties.Manukau,557777,556250,5,5,11,1506,13,5,3,1,3,0,564,4
129,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,316,2
129,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,151,2
129,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,172,3
129,6,Bay.of.Plenty,236815,235885,0,3,10,917,5,0,2,1,4,0,253,4
129,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,170,1
129,7,Tairawhiti,48950,47327,0,0,4,1619,15,0,0,2,2,0,57,4
129,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,43,1
129,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,69,4
129,2,Auckland,538803,535762,13,8,47,2973,37,13,5,8,7,0,604,4
129,1,Waitemata,622298,617783,2,10,27,4476,52,2,7,3,3,0,664,4
129,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,91,1
129,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,15,1
129,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,42,2
129,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,310,4
129,0,Northland,178495,178031,0,1,2,461,5,0,0,0,2,0,188,4
129,17,Canterbury,562851,561300,1,0,3,1547,19,1,0,0,0,0,604,4
129,4,Waikato,417123,416331,1,0,4,787,7,1,0,1,0,0,433,4
129,11,MidCentral,178231,177099,1,1,2,1128,9,1,0,0,1,0,188,4
129,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,125,1
130,1,Waitemata,622298,617776,7,6,26,4483,52,7,2,6,7,0,629,4
130,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,119,1
130,17,Canterbury,562851,561300,0,1,3,1547,19,0,1,0,0,0,600,4
130,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,57,2
130,2,Auckland,538803,535757,5,15,39,2987,37,5,13,6,14,0,598,4
130,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,47,1
130,7,Tairawhiti,48950,47326,1,0,3,1620,15,1,0,0,1,0,57,4
130,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,149,2
130,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,131,1
130,4,Waikato,417123,416331,0,1,4,787,7,0,1,0,0,0,439,4
130,3,Counties.Manukau,557777,556246,4,7,10,1510,13,4,5,3,4,0,517,4
130,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,143,1
130,6,Bay.of.Plenty,236815,235885,0,1,11,918,5,0,0,2,1,0,253,4
130,11,MidCentral,178231,177099,0,1,3,1128,9,0,1,1,0,0,187,4
130,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,1
130,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,160,3
130,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,58,4
130,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,300,4
130,0,Northland,178495,178031,0,0,3,461,5,0,0,1,0,0,196,4
130,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,321,2
131,11,MidCentral,178231,177099,0,0,3,1129,9,0,0,1,1,0,170,4
131,3,Counties.Manukau,557777,556245,1,5,13,1513,13,1,4,6,3,0,629,4
131,4,Waikato,417123,416328,3,1,2,789,7,3,0,0,2,0,420,4
131,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,63,2
131,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,156,3
131,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,120,1
131,0,Northland,178495,178031,0,0,2,462,5,0,0,0,1,0,173,4
131,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,143,1
131,1,Waitemata,622298,617772,4,11,20,4491,52,4,7,2,8,0,678,4
131,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,70,4
131,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,47,1
131,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,326,2
131,17,Canterbury,562851,561300,0,0,4,1547,19,0,0,1,0,0,544,4
131,2,Auckland,538803,535751,6,10,36,3000,37,6,5,10,13,0,550,4
131,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,117,1
131,7,Tairawhiti,48950,47326,0,1,3,1620,15,0,1,0,0,0,49,4
131,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,327,4
131,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,143,2
131,6,Bay.of.Plenty,236814,235884,1,0,8,921,6,1,0,1,3,1,260,4
131,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,23,1
132,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,106,1
132,17,Canterbury,562851,561300,0,0,4,1547,19,0,0,0,0,0,620,4
132,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,129,1
132,4,Waikato,417123,416327,1,4,2,789,7,1,3,0,0,0,453,4
132,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,1
132,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,147,1
132,6,Bay.of.Plenty,236814,235884,0,1,7,922,6,0,1,0,1,0,257,4
132,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,47,1
132,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,121,1
132,0,Northland,178495,178031,0,0,2,462,5,0,0,0,0,0,149,4
132,7,Tairawhiti,48950,47326,0,1,3,1620,15,0,0,0,0,0,52,4
132,1,Waitemata,622298,617768,4,5,28,4493,52,4,4,10,2,0,692,4
132,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,42,3
132,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,322,1
132,11,MidCentral,178231,177099,0,0,3,1129,9,0,0,0,0,0,168,4
132,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,65,1
132,2,Auckland,538803,535745,6,8,39,3005,37,6,6,8,5,0,585,4
132,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,194,2
132,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,313,3
132,3,Counties.Manukau,557777,556243,2,3,13,1516,13,2,1,3,3,0,570,4
133,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,138,1
133,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,135,1
133,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,103,1
133,2,Auckland,538803,535740,5,8,36,3014,37,5,6,6,9,0,573,4
133,6,Bay.of.Plenty,236814,235884,0,1,7,922,6,0,0,0,0,0,233,4
133,4,Waikato,417123,416327,0,3,3,790,7,0,1,2,1,0,419,4
133,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,24,1
133,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,167,2
133,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,53,1
133,11,MidCentral,178231,177099,0,0,3,1129,9,0,0,0,0,0,186,4
133,0,Northland,178495,178031,0,0,2,462,5,0,0,0,0,0,173,4
133,17,Canterbury,562851,561298,2,0,3,1548,19,2,0,0,1,0,548,4
133,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,345,3
133,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,329,1
133,1,Waitemata,622298,617762,6,7,22,4501,52,6,4,2,8,0,605,4
133,3,Counties.Manukau,557777,556239,4,4,12,1518,13,4,2,1,2,0,578,4
133,7,Tairawhiti,48950,47326,0,1,2,1621,15,0,0,0,1,0,42,4
133,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,55,1
133,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,90,1
133,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,65,3
134,11,MidCentral,178231,177099,0,0,3,1129,9,0,0,0,0,0,185,4
134,0,Northland,178495,178030,1,0,1,463,5,1,0,0,1,0,163,4
134,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,152,2
134,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,147,1
134,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,334,1
134,2,Auckland,538803,535736,4,7,38,3018,37,4,5,6,4,0,592,4
134,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,332,3
134,4,Waikato,417123,416326,1,2,3,791,7,1,0,1,1,0,434,4
134,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,114,1
134,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,134,1
134,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,66,1
134,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,61,3
134,3,Counties.Manukau,557777,556238,1,5,14,1519,13,1,4,3,1,0,575,4
134,1,Waitemata,622298,617757,5,9,22,4505,52,5,6,4,4,0,652,4
134,6,Bay.of.Plenty,236814,235883,1,0,7,923,6,1,0,1,1,0,252,4
134,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,44,1
134,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,1
134,7,Tairawhiti,48950,47325,1,0,3,1621,15,1,0,1,0,0,42,4
134,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,127,1
134,17,Canterbury,562851,561298,0,2,2,1549,19,0,2,0,1,0,577,4
135,17,Canterbury,562851,561298,0,0,4,1549,19,0,0,2,0,0,550,4
135,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,320,3
135,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,125,1
135,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,49,3
135,7,Tairawhiti,48950,47324,1,1,3,1621,15,1,1,0,0,0,53,4
135,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,24,1
135,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,98,1
135,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,160,1
135,4,Waikato,417123,416325,1,1,5,791,7,1,1,2,0,0,435,4
135,2,Auckland,538803,535729,7,5,37,3025,37,7,4,6,7,0,561,4
135,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,117,1
135,3,Counties.Manukau,557777,556237,1,3,14,1522,13,1,1,3,3,0,554,4
135,6,Bay.of.Plenty,236814,235883,0,1,5,925,6,0,1,0,2,0,256,4
135,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,73,1
135,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,54,1
135,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,168,2
135,11,MidCentral,178231,177099,0,0,3,1129,9,0,0,0,0,0,171,4
135,1,Waitemata,622298,617753,4,10,25,4506,52,4,5,4,1,0,656,4
135,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,301,1
135,0,Northland,178495,178030,0,1,1,463,5,0,1,0,0,0,197,4
136,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,1
136,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,150,1
136,4,Waikato,417123,416324,1,1,6,791,7,1,1,1,0,0,465,4
136,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,139,1
136,11,MidCentral,178230,177099,0,0,2,1129,10,0,0,0,0,1,183,4
136,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,343,1
136,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,105,1
136,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,83,3
136,0,Northland,178495,178030,0,1,0,464,5,0,0,0,1,0,187,4
136,2,Auckland,538803,535728,1,9,33,3032,37,1,7,3,7,0,576,4
136,6,Bay.of.Plenty,236814,235883,0,0,6,925,6,0,0,1,0,0,264,4
136,7,Tairawhiti,48950,47323,1,1,4,1621,15,1,1,1,0,0,54,4
136,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,161,2
136,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,41,1
136,17,Canterbury,562851,561297,1,0,1,1552,19,1,0,0,3,0,567,4
136,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,130,1
136,3,Counties.Manukau,557777,556234,3,1,13,1526,13,3,1,3,4,0,570,4
136,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,65,1
136,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,332,3
136,1,Waitemata,622297,617747,6,7,25,4512,53,6,4,7,6,1,617,4
137,0,Northland,178495,178030,0,1,0,464,5,0,0,0,0,0,190,4
137,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,55,1
137,3,Counties.Manukau,557777,556232,2,4,10,1529,13,2,3,0,3,0,572,4
137,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,48,1
137,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,329,3
137,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,120,1
137,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,67,3
137,17,Canterbury,562851,561297,0,1,1,1552,19,0,1,0,0,0,607,4
137,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,370,1
137,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,130,1
137,4,Waikato,417123,416323,1,2,5,792,7,1,1,0,1,0,405,4
137,11,MidCentral,178230,177099,0,0,2,1129,10,0,0,0,0,0,189,4
137,1,Waitemata,622296,617742,5,10,22,4517,54,5,6,3,5,1,642,4
137,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,1
137,2,Auckland,538803,535723,5,1,38,3036,37,5,1,9,4,0,552,4
137,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,127,1
137,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,141,2
137,7,Tairawhiti,48950,47322,1,1,3,1623,15,1,1,1,2,0,53,4
137,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,153,1
137,6,Bay.of.Plenty,236814,235882,1,0,3,928,6,1,0,0,3,0,252,4
138,3,Counties.Manukau,557777,556232,0,3,9,1533,13,0,2,3,4,0,555,4
138,17,Canterbury,562851,561296,1,1,1,1552,19,1,0,0,0,0,528,4
138,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,361,1
138,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,161,2
138,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,1
138,4,Waikato,417123,416322,1,1,4,795,7,1,1,2,3,0,412,4
138,7,Tairawhiti,48950,47320,2,1,3,1624,15,2,1,1,1,0,59,4
138,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,111,1
138,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,38,1
138,11,MidCentral,178229,177098,1,0,1,1129,11,1,0,0,0,1,182,4
138,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,144,1
138,2,Auckland,538803,535719,4,5,36,3039,37,4,5,1,3,0,563,4
138,6,Bay.of.Plenty,236814,235882,0,1,3,928,6,0,1,0,0,0,232,4
138,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,45,1
138,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,63,3
138,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,136,1
138,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,306,3
138,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,143,1
138,0,Northland,178495,178030,0,0,1,464,5,0,0,1,0,0,150,4
138,1,Waitemata,622296,617738,4,7,22,4525,54,4,5,8,8,0,664,4
139,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,169,1
139,17,Canterbury,562851,561295,1,1,2,1552,19,1,1,1,0,0,567,4
139,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,148,1
139,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,305,2
139,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,71,2
139,1,Waitemata,622295,617736,2,5,18,4534,55,2,4,6,9,1,629,4
139,4,Waikato,417123,416322,0,1,3,797,7,0,1,1,2,0,446,4
139,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,68,1
139,11,MidCentral,178229,177098,0,1,0,1130,11,0,1,0,1,0,168,4
139,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,104,1
139,6,Bay.of.Plenty,236814,235881,1,0,2,930,6,1,0,1,2,0,248,4
139,3,Counties.Manukau,557777,556230,2,0,10,1535,13,2,0,3,2,0,544,4
139,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,171,1
139,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,312,1
139,7,Tairawhiti,48950,47318,2,3,2,1625,15,2,2,0,1,0,57,4
139,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,40,1
139,2,Auckland,538803,535716,3,4,32,3048,37,3,4,5,9,0,574,4
139,0,Northland,178495,178030,0,0,0,465,5,0,0,0,1,0,182,4
139,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,118,1
139,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,39,1
140,3,Counties.Manukau,557777,556229,1,2,9,1536,13,1,2,0,1,0,530,4
140,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,32,1
140,15,Nelson.Marlborough,150270,149167,0,0,0,1103,10,0,0,0,0,0,139,1
140,13,Capital.and.Coast,316615,315940,0,0,0,675,5,0,0,0,0,0,330,2
140,5,Lakes,110040,110019,0,0,0,21,0,0,0,0,0,0,105,1
140,11,MidCentral,178229,177098,0,1,0,1130,11,0,0,0,0,0,174,4
140,10,Whanganui,64557,63865,0,0,0,692,8,0,0,0,0,0,74,2
140,1,Waitemata,622295,617732,4,5,16,4538,55,4,2,2,4,0,588,4
140,8,Taranaki,119640,119616,0,0,0,24,0,0,0,0,0,0,114,1
140,17,Canterbury,562851,561295,0,2,1,1553,19,0,1,0,1,0,546,4
140,12,Hutt.Valley,149267,149043,0,0,0,224,3,0,0,0,0,0,166,1
140,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,334,1
140,4,Waikato,417123,416322,0,0,3,798,7,0,0,1,1,0,366,4
140,9,Hawkes.Bay,165356,164990,0,0,0,366,4,0,0,0,0,0,195,1
140,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,1
140,18,South.Canterbury,60024,59989,0,0,0,35,1,0,0,0,0,0,51,1
140,6,Bay.of.Plenty,236814,235881,0,1,1,931,6,0,1,0,1,0,242,4
140,0,Northland,178495,178030,0,0,0,465,5,0,0,0,0,0,160,4
140,7,Tairawhiti,48950,47318,0,2,4,1626,15,0,2,3,1,0,45,4
140,2,Auckland,538803,535714,2,5,27,3055,37,2,3,2,7,0,509,4
141,1,Waitemata,622295,617729,3,5,14,4544,55,3,4,4,6,0,644,4
