ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
147,60,Dunedin.City,131695,131031,0,0,2,662,5,0,0,1,0,0,119,4
147,64,Invercargill.City,56200,56167,0,0,0,33,0,0,0,0,0,0,57,4
147,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
147,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,10,4
147,16,Waipa.District,56197,55659,0,0,0,538,3,0,0,0,0,0,56,4
147,59,Queenstown-Lakes.District,41699,41639,0,0,0,60,1,0,0,0,0,0,39,4
147,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
147,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,13,4
147,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
147,2,Lower.Hutt.City,108694,108089,1,0,2,602,6,1,0,1,2,0,121,4
147,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
147,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,38,4
147,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
147,14,Matamata-Piako.District,35997,35378,0,3,14,602,3,0,2,5,2,0,56,4
147,39,Gisborne.District,49298,48688,0,0,0,610,2,0,0,0,0,0,56,4
147,15,Hamilton.City,169498,169288,0,0,1,209,2,0,0,1,0,0,153,4
147,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
147,34,Tauranga.City,144691,143599,0,2,3,1087,9,0,2,0,0,0,128,4
147,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
147,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,36,4
147,52,Selwyn.District,65599,65534,0,0,0,65,1,0,0,0,0,0,73,4
147,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,54,4
147,35,Rotorua.District,75095,74658,0,0,0,437,5,0,0,0,0,0,84,4
147,50,Waimakariri.District,62796,62069,1,0,2,724,4,1,0,0,0,0,67,4
147,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
147,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
147,8,Far.North.District,68480,66718,0,0,2,1760,20,0,0,1,0,0,74,4
147,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
147,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
147,44,Marlborough.District,49196,49097,0,0,0,99,4,0,0,0,0,0,58,4
147,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
147,7,Tasman.District,54795,54479,0,2,4,310,5,0,2,0,0,0,69,4
147,13,Waikato.District,79897,79471,0,0,0,426,3,0,0,0,0,0,67,4
147,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
147,57,Waitaki.District,23196,22727,0,0,0,469,4,0,0,0,0,0,26,4
147,1,Upper.Hutt.City,45999,45966,0,0,0,33,1,0,0,0,0,0,46,4
147,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,4
147,65,Auckland,1642732,1636641,3,4,23,6061,68,3,1,5,4,0,1675,4
147,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,75,4
147,3,Wellington.City,210400,210379,0,0,0,21,0,0,0,0,0,0,237,4
147,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,19,4
147,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,25,4
147,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,26,4
147,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
147,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,7,4
147,6,South.Wairarapa.District,11096,10852,0,0,0,244,4,0,0,0,0,0,8,4
147,9,Whangarei.District,95990,95078,1,1,3,907,10,1,0,1,2,0,117,4
147,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
147,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
147,51,Christchurch.City,385482,384497,0,0,0,985,18,0,0,0,0,0,355,4
147,54,Timaru.District,47899,47889,0,0,0,10,1,0,0,0,0,0,44,4
147,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,23,4
147,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,21,4
147,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
147,27,Palmerston.North.City,88299,88284,0,0,0,15,1,0,0,0,0,0,91,4
147,61,Clutha.District,18349,18323,0,0,0,26,1,0,0,0,0,0,19,4
147,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,36,4
148,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,28,4
148,2,Lower.Hutt.City,108694,108089,0,1,2,602,6,0,1,0,0,0,120,4
148,51,Christchurch.City,385482,384497,0,0,0,985,18,0,0,0,0,0,369,4
148,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
148,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
148,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,49,4
148,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
148,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
148,60,Dunedin.City,131695,131031,0,0,2,662,5,0,0,0,0,0,128,4
148,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,7,4
148,8,Far.North.District,68480,66718,0,0,2,1760,20,0,0,0,0,0,67,4
148,61,Clutha.District,18349,18323,0,0,0,26,1,0,0,0,0,0,21,4
148,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,90,4
148,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
148,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
148,9,Whangarei.District,95990,95077,1,1,4,907,10,1,1,1,0,0,112,4
148,65,Auckland,1642732,1636640,1,6,19,6066,68,1,3,1,5,0,1626,4
148,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
148,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,13,4
148,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
148,34,Tauranga.City,144691,143596,3,2,3,1087,9,3,0,0,0,0,136,4
148,0,Porirua.City,59095,58839,0,0,0,256,5,0,0,0,0,0,54,4
148,27,Palmerston.North.City,88299,88284,0,0,0,15,1,0,0,0,0,0,93,4
148,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
148,15,Hamilton.City,169498,169288,0,0,1,209,2,0,0,0,0,0,168,4
148,35,Rotorua.District,75095,74658,0,0,0,437,5,0,0,0,0,0,76,4
148,57,Waitaki.District,23196,22727,0,0,0,469,4,0,0,0,0,0,19,4
148,50,Waimakariri.District,62796,62069,0,1,2,724,4,0,1,0,0,0,51,4
148,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,62,4
148,1,Upper.Hutt.City,45999,45966,0,0,0,33,1,0,0,0,0,0,40,4
148,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
148,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
148,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,4
148,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,13,4
148,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,29,4
148,3,Wellington.City,210400,210379,0,0,0,21,0,0,0,0,0,0,218,4
148,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
148,14,Matamata-Piako.District,35997,35375,3,0,15,604,3,3,0,3,2,0,55,4
148,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,35,4
148,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,31,4
148,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,31,4
148,44,Marlborough.District,49196,49097,0,0,0,99,4,0,0,0,0,0,57,4
148,39,Gisborne.District,49298,48688,0,0,0,610,2,0,0,0,0,0,56,4
148,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,6,4
148,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
148,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
148,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,48,4
148,30,Kapiti.Coast.District,55999,55926,0,0,0,73,1,0,0,0,0,0,49,4
148,54,Timaru.District,47899,47889,0,0,0,10,1,0,0,0,0,0,56,4
148,64,Invercargill.City,56200,56167,0,0,0,33,0,0,0,0,0,0,55,4
148,6,South.Wairarapa.District,11096,10852,0,0,0,244,4,0,0,0,0,0,15,4
148,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
148,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,19,4
148,59,Queenstown-Lakes.District,41699,41639,0,0,0,60,1,0,0,0,0,0,33,4
148,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,64,4
148,13,Waikato.District,79897,79471,0,0,0,426,3,0,0,0,0,0,84,4
148,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,31,4
148,33,Western.Bay.of.Plenty.District,53895,53324,0,0,0,571,5,0,0,0,0,0,58,4
148,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
148,16,Waipa.District,56197,55659,0,0,0,538,3,0,0,0,0,0,62,4
148,41,Hastings.District,84998,84900,0,0,3,95,2,0,0,1,0,0,87,4
148,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,28,4
148,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
148,7,Tasman.District,54795,54479,0,0,6,310,5,0,0,2,0,0,68,4
148,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,17,4
148,52,Selwyn.District,65599,65534,0,0,0,65,1,0,0,0,0,0,60,4
149,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,33,4
149,44,Marlborough.District,49196,49097,0,0,0,99,4,0,0,0,0,0,51,4
149,1,Upper.Hutt.City,45999,45966,0,0,0,33,1,0,0,0,0,0,41,4
149,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
149,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
149,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,60,4
149,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,4
149,64,Invercargill.City,56200,56167,0,0,0,33,0,0,0,0,0,0,57,4
149,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,29,4
149,15,Hamilton.City,169498,169288,0,0,1,209,2,0,0,0,0,0,196,4
149,0,Porirua.City,59095,58839,0,0,0,256,5,0,0,0,0,0,60,4
149,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,24,4
149,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
149,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,32,4
149,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
149,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
149,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
149,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,5,4
149,3,Wellington.City,210400,210379,0,0,0,21,0,0,0,0,0,0,227,4
149,30,Kapiti.Coast.District,55999,55926,0,0,0,73,1,0,0,0,0,0,66,4
149,27,Palmerston.North.City,88299,88284,0,0,0,15,1,0,0,0,0,0,93,4
149,9,Whangarei.District,95990,95077,0,2,4,907,10,0,1,0,0,0,99,4
149,57,Waitaki.District,23196,22727,0,0,0,469,4,0,0,0,0,0,20,4
149,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
149,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,32,4
149,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,37,4
149,59,Queenstown-Lakes.District,41699,41639,0,0,0,60,1,0,0,0,0,0,35,4
149,13,Waikato.District,79897,79471,0,0,0,426,3,0,0,0,0,0,88,4
149,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
149,35,Rotorua.District,75095,74658,0,0,0,437,5,0,0,0,0,0,72,4
149,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,41,4
149,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,45,4
149,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
149,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,31,4
149,7,Tasman.District,54795,54479,0,0,5,311,5,0,0,0,1,0,62,4
149,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
149,2,Lower.Hutt.City,108694,108089,0,0,2,603,6,0,0,1,1,0,104,4
149,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,8,4
149,50,Waimakariri.District,62796,62069,0,0,2,725,4,0,0,1,1,0,62,4
149,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
149,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,40,4
149,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
149,6,South.Wairarapa.District,11096,10852,0,0,0,244,4,0,0,0,0,0,11,4
149,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,18,4
149,54,Timaru.District,47899,47889,0,0,0,10,1,0,0,0,0,0,47,4
149,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
149,8,Far.North.District,68480,66718,0,0,2,1760,20,0,0,0,0,0,72,4
149,61,Clutha.District,18349,18323,0,0,0,26,1,0,0,0,0,0,18,4
149,60,Dunedin.City,131695,131031,0,0,2,662,5,0,0,0,0,0,127,4
149,33,Western.Bay.of.Plenty.District,53895,53324,0,0,0,571,5,0,0,0,0,0,56,4
149,41,Hastings.District,84998,84900,0,0,3,95,2,0,0,0,0,0,96,4
149,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,16,4
149,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
149,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,80,4
149,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
149,39,Gisborne.District,49298,48688,0,0,0,610,2,0,0,0,0,0,48,4
149,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
149,65,Auckland,1642732,1636638,2,4,18,6070,68,2,1,3,4,0,1728,4
149,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
149,34,Tauranga.City,144691,143596,0,4,3,1088,9,0,3,1,1,0,148,4
149,16,Waipa.District,56197,55659,0,0,0,538,3,0,0,0,0,0,58,4
149,52,Selwyn.District,65599,65534,0,0,0,65,1,0,0,0,0,0,63,4
149,14,Matamata-Piako.District,35997,35373,2,3,10,609,3,2,3,0,5,0,31,4
149,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
149,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,39,4
149,51,Christchurch.City,385482,384497,0,0,0,985,18,0,0,0,0,0,377,4
150,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
150,13,Waikato.District,79897,79471,0,0,0,426,3,0,0,0,0,0,80,4
150,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,33,4
150,57,Waitaki.District,23196,22727,0,0,0,469,4,0,0,0,0,0,31,4
150,39,Gisborne.District,49298,48688,0,0,0,610,2,0,0,0,0,0,44,4
150,61,Clutha.District,18349,18323,0,0,0,26,1,0,0,0,0,0,22,4
150,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,4
150,14,Matamata-Piako.District,35997,35370,3,2,12,610,3,3,2,3,1,0,48,4
150,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
150,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
150,51,Christchurch.City,385482,384497,0,0,0,985,18,0,0,0,0,0,373,4
150,9,Whangarei.District,95990,95077,0,0,5,908,10,0,0,2,1,0,96,4
150,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,24,4
150,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,27,4
150,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
150,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
150,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
150,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,34,4
150,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,26,4
150,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
150,64,Invercargill.City,56200,56167,0,0,0,33,0,0,0,0,0,0,64,4
150,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
150,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
150,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,77,4
150,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
150,15,Hamilton.City,169498,169287,1,0,1,209,2,1,0,0,0,0,180,4
150,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
150,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,51,4
150,33,Western.Bay.of.Plenty.District,53895,53324,0,0,0,571,5,0,0,0,0,0,52,4
150,50,Waimakariri.District,62796,62069,0,0,2,725,4,0,0,0,0,0,59,4
150,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,16,4
150,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
150,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
150,52,Selwyn.District,65599,65534,0,0,0,65,1,0,0,0,0,0,68,4
150,16,Waipa.District,56197,55659,0,0,0,538,3,0,0,0,0,0,43,4
150,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,32,4
150,0,Porirua.City,59095,58839,0,0,0,256,5,0,0,0,0,0,66,4
150,60,Dunedin.City,131695,131031,0,0,2,662,5,0,0,0,0,0,138,4
150,8,Far.North.District,68480,66717,1,0,2,1760,20,1,0,0,0,0,82,4
150,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
150,7,Tasman.District,54795,54477,2,0,4,312,5,2,0,0,1,0,69,4
150,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
150,6,South.Wairarapa.District,11096,10852,0,0,0,244,4,0,0,0,0,0,9,4
150,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,27,4
150,41,Hastings.District,84998,84899,1,0,3,95,2,1,0,0,0,0,78,4
150,65,Auckland,1642732,1636634,4,3,18,6073,68,4,2,3,3,0,1627,4
150,59,Queenstown-Lakes.District,41699,41639,0,0,0,60,1,0,0,0,0,0,74,4
150,54,Timaru.District,47899,47889,0,0,0,10,1,0,0,0,0,0,46,4
150,34,Tauranga.City,144691,143594,2,0,7,1088,9,2,0,4,0,0,157,4
150,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,41,4
150,27,Palmerston.North.City,88299,88284,0,0,0,15,1,0,0,0,0,0,76,4
150,3,Wellington.City,210400,210379,0,0,0,21,0,0,0,0,0,0,196,4
150,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
150,1,Upper.Hutt.City,45999,45966,0,0,0,33,1,0,0,0,0,0,44,4
150,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,12,4
150,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,57,4
150,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
150,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,76,4
150,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,4,4
150,44,Marlborough.District,49196,49097,0,0,0,99,4,0,0,0,0,0,53,4
150,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
150,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
150,2,Lower.Hutt.City,108694,108089,0,0,2,603,6,0,0,0,0,0,113,4
150,30,Kapiti.Coast.District,55999,55926,0,0,0,73,1,0,0,0,0,0,48,4
150,35,Rotorua.District,75095,74658,0,0,0,437,5,0,0,0,0,0,57,4
150,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,9,4
151,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
151,6,South.Wairarapa.District,11096,10852,0,0,0,244,4,0,0,0,0,0,17,4
151,53,Ashburton.District,34800,34745,0,0,0,55,0,0,0,0,0,0,36,4
151,65,Auckland,1642732,1636630,4,5,16,6077,68,4,4,2,4,0,1653,4
151,9,Whangarei.District,95990,95077,0,0,5,908,10,0,0,0,0,0,83,4
151,44,Marlborough.District,49196,49097,0,0,0,99,4,0,0,0,0,0,49,4
151,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
151,7,Tasman.District,54795,54476,1,2,4,312,5,1,2,0,0,0,47,4
151,59,Queenstown-Lakes.District,41699,41639,0,0,0,60,1,0,0,0,0,0,45,4
151,52,Selwyn.District,65599,65534,0,0,0,65,1,0,0,0,0,0,66,4
151,8,Far.North.District,68480,66717,0,1,1,1761,20,0,1,0,1,0,56,4
151,1,Upper.Hutt.City,45999,45966,0,0,0,33,1,0,0,0,0,0,40,4
151,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,45,4
151,14,Matamata-Piako.District,35997,35367,3,4,7,616,3,3,3,1,6,0,46,4
151,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
151,51,Christchurch.City,385482,384497,0,0,0,985,18,0,0,0,0,0,356,4
151,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,18,4
151,62,Southland.District,32100,32074,0,0,0,26,0,0,0,0,0,0,30,4
151,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,40,4
151,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,46,4
151,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
151,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
151,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
151,54,Timaru.District,47899,47889,0,0,0,10,1,0,0,0,0,0,51,4
151,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
151,15,Hamilton.City,169498,169287,0,1,1,209,2,0,1,0,0,0,161,4
151,50,Waimakariri.District,62796,62069,0,0,1,726,4,0,0,0,1,0,60,4
151,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
151,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,25,4
151,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
151,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
151,35,Rotorua.District,75095,74658,0,0,0,437,5,0,0,0,0,0,76,4
151,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,18,4
151,39,Gisborne.District,49298,48688,0,0,0,610,2,0,0,0,0,0,63,4
151,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
151,13,Waikato.District,79897,79471,0,0,0,426,3,0,0,0,0,0,78,4
151,0,Porirua.City,59095,58839,0,0,0,256,5,0,0,0,0,0,67,4
151,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,30,4
151,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,32,4
151,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,4
151,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
151,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
151,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
151,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,63,4
151,41,Hastings.District,84998,84899,0,1,3,95,2,0,1,0,0,0,105,4
151,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,45,4
151,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
151,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
151,30,Kapiti.Coast.District,55999,55926,0,0,0,73,1,0,0,0,0,0,59,4
151,16,Waipa.District,56197,55659,0,0,0,538,3,0,0,0,0,0,64,4
151,3,Wellington.City,210400,210379,0,0,0,21,0,0,0,0,0,0,219,4
151,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,16,4
151,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
151,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
151,55,Mackenzie.District,5140,5126,0,0,0,14,0,0,0,0,0,0,10,4
151,27,Palmerston.North.City,88299,88284,0,0,0,15,1,0,0,0,0,0,89,4
151,57,Waitaki.District,23196,22727,0,0,0,469,4,0,0,0,0,0,22,4
151,20,New.Plymouth.District,84400,84399,0,0,0,1,0,0,0,0,0,0,90,4
151,64,Invercargill.City,56200,56167,0,0,0,33,0,0,0,0,0,0,53,4
151,2,Lower.Hutt.City,108694,108088,1,0,1,604,6,1,0,0,1,0,104,4
151,60,Dunedin.City,131695,131031,0,0,2,662,5,0,0,0,0,0,134,4
151,61,Clutha.District,18349,18323,0,0,0,26,1,0,0,0,0,0,24,4
151,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
151,34,Tauranga.City,144691,143592,2,2,7,1088,9,2,2,0,0,0,175,4
151,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,17,4
151,33,Western.Bay.of.Plenty.District,53895,53324,0,0,0,571,5,0,0,0,0,0,61,4
152,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
152,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
152,16,Waipa.District,56197,55659,0,0,0,538,3,0,0,0,0,0,48,4
152,6,South.Wairarapa.District,11096,10852,0,0,0,244,4,0,0,0,0,0,4,4
152,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
152,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
