ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
177,8,Far.North.District,68490,67490,0,0,0,1000,10,0,0,0,0,0,67,4
177,53,Ashburton.District,34798,34729,0,0,0,69,2,0,0,0,0,0,36,4
177,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,10,4
177,4,Masterton.District,26800,26754,0,0,0,46,0,0,0,0,0,0,28,4
177,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
177,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
178,24,Whanganui.District,47299,46838,0,0,0,461,1,0,0,0,0,0,44,4
178,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,4,4
178,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
178,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
178,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,4
178,15,Hamilton.City,169498,168778,0,1,2,717,2,0,1,1,0,0,183,4
178,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,15,4
178,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
178,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
178,60,Dunedin.City,131689,131393,0,0,0,296,11,0,0,0,0,0,119,4
178,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
178,22,South.Taranaki.District,28597,28351,0,0,0,246,3,0,0,0,0,0,35,4
178,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
178,16,Waipa.District,56200,56054,0,0,0,146,0,0,0,0,0,0,46,4
178,64,Invercargill.City,56199,56092,0,0,0,107,1,0,0,0,0,0,65,4
178,53,Ashburton.District,34798,34729,0,0,0,69,2,0,0,0,0,0,35,4
178,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,52,4
178,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,68,4
178,0,Porirua.City,59099,58968,0,0,0,131,1,0,0,0,0,0,59,4
178,10,Kaipara.District,24100,24061,0,0,0,39,0,0,0,0,0,0,20,4
178,33,Western.Bay.of.Plenty.District,53896,53703,0,0,0,193,4,0,0,0,0,0,50,4
178,14,Matamata-Piako.District,35997,35901,0,0,0,96,3,0,0,0,0,0,41,4
178,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
178,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,29,4
178,8,Far.North.District,68490,67490,0,0,0,1000,10,0,0,0,0,0,62,4
178,27,Palmerston.North.City,88300,88292,0,0,0,8,0,0,0,0,0,0,98,4
178,41,Hastings.District,85000,84989,0,0,0,11,0,0,0,0,0,0,64,4
178,13,Waikato.District,79892,79408,0,0,0,484,8,0,0,0,0,0,85,4
178,26,Manawatu.District,31700,31627,0,0,0,73,0,0,0,0,0,0,38,4
178,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
178,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,62,4
178,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
178,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,60,4
178,20,New.Plymouth.District,84400,84384,0,0,0,16,0,0,0,0,0,0,96,4
178,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,29,4
178,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
178,52,Selwyn.District,65599,65489,0,0,0,110,1,0,0,0,0,0,74,4
178,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
178,4,Masterton.District,26800,26754,0,0,0,46,0,0,0,0,0,0,32,4
178,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
178,3,Wellington.City,210389,209245,0,0,0,1144,11,0,0,0,0,0,191,4
178,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,35,4
178,19,Central.Hawke's.Bay.District,14847,14433,0,0,0,414,3,0,0,0,0,0,15,4
178,49,Hurunui.District,12946,12764,0,0,0,182,4,0,0,0,0,0,15,4
178,35,Rotorua.District,75093,74744,0,0,0,349,7,0,0,0,0,0,76,4
178,7,Tasman.District,54797,54248,0,0,0,549,3,0,0,0,0,0,55,4
178,50,Waimakariri.District,62798,62312,0,0,0,486,2,0,0,0,0,0,71,4
178,34,Tauranga.City,144696,144120,0,0,0,576,4,0,0,0,0,0,144,4
178,9,Whangarei.District,95976,93989,1,0,1,1985,24,1,0,1,0,0,82,4
178,21,Stratford.District,9860,9839,0,0,0,21,0,0,0,0,0,0,7,4
178,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,7,4
178,51,Christchurch.City,385491,384582,0,0,0,909,9,0,0,0,0,0,362,4
178,1,Upper.Hutt.City,45999,45889,0,0,0,110,1,0,0,0,0,0,52,4
178,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
178,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,52,4
178,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
178,43,Nelson.City,52899,52887,0,0,0,12,1,0,0,0,0,0,61,4
178,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
178,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
178,12,Hauraki.District,20998,20691,0,0,0,307,2,0,0,0,0,0,23,4
178,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,35,4
178,65,Auckland,1642729,1635570,1,2,5,7151,71,1,2,1,0,0,1677,4
178,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
178,11,Thames-Coromandel.District,31496,30936,0,0,0,560,4,0,0,0,0,0,31,4
178,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,23,4
178,2,Lower.Hutt.City,108689,108164,0,0,0,525,11,0,0,0,0,0,107,4
179,21,Stratford.District,9860,9839,0,0,0,21,0,0,0,0,0,0,7,4
179,60,Dunedin.City,131689,131393,0,0,0,296,11,0,0,0,0,0,141,4
179,27,Palmerston.North.City,88300,88292,0,0,0,8,0,0,0,0,0,0,94,4
179,12,Hauraki.District,20998,20691,0,0,0,307,2,0,0,0,0,0,18,4
179,10,Kaipara.District,24100,24061,0,0,0,39,0,0,0,0,0,0,34,4
179,14,Matamata-Piako.District,35997,35901,0,0,0,96,3,0,0,0,0,0,40,4
179,43,Nelson.City,52899,52887,0,0,0,12,1,0,0,0,0,0,53,4
179,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,70,4
179,33,Western.Bay.of.Plenty.District,53896,53703,0,0,0,193,4,0,0,0,0,0,54,4
179,51,Christchurch.City,385491,384582,0,0,0,909,9,0,0,0,0,0,379,4
179,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
179,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
179,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,4
179,16,Waipa.District,56200,56054,0,0,0,146,0,0,0,0,0,0,47,4
179,20,New.Plymouth.District,84400,84384,0,0,0,16,0,0,0,0,0,0,85,4
179,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
179,15,Hamilton.City,169498,168778,0,0,2,718,2,0,0,1,1,0,185,4
179,0,Porirua.City,59099,58968,0,0,0,131,1,0,0,0,0,0,65,4
179,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,45,4
179,50,Waimakariri.District,62798,62312,0,0,0,486,2,0,0,0,0,0,62,4
179,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
179,26,Manawatu.District,31700,31627,0,0,0,73,0,0,0,0,0,0,29,4
179,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,26,4
179,8,Far.North.District,68490,67490,0,0,0,1000,10,0,0,0,0,0,57,4
179,19,Central.Hawke's.Bay.District,14847,14433,0,0,0,414,3,0,0,0,0,0,23,4
179,34,Tauranga.City,144696,144120,0,0,0,576,4,0,0,0,0,0,140,4
179,3,Wellington.City,210389,209245,0,0,0,1144,11,0,0,0,0,0,224,4
179,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
179,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
179,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,11,4
179,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
179,53,Ashburton.District,34798,34729,0,0,0,69,2,0,0,0,0,0,40,4
179,9,Whangarei.District,95976,93988,1,1,1,1985,24,1,1,0,0,0,94,4
179,7,Tasman.District,54797,54248,0,0,0,549,3,0,0,0,0,0,58,4
179,4,Masterton.District,26800,26754,0,0,0,46,0,0,0,0,0,0,29,4
179,65,Auckland,1642729,1635570,0,1,6,7152,71,0,1,2,1,0,1612,4
179,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,4
179,22,South.Taranaki.District,28597,28351,0,0,0,246,3,0,0,0,0,0,31,4
179,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
179,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,8,4
179,24,Whanganui.District,47299,46838,0,0,0,461,1,0,0,0,0,0,42,4
179,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
179,35,Rotorua.District,75093,74744,0,0,0,349,7,0,0,0,0,0,76,4
179,52,Selwyn.District,65599,65489,0,0,0,110,1,0,0,0,0,0,75,4
179,2,Lower.Hutt.City,108689,108164,0,0,0,525,11,0,0,0,0,0,114,4
179,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,4
179,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,72,4
179,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
179,49,Hurunui.District,12946,12764,0,0,0,182,4,0,0,0,0,0,17,4
179,1,Upper.Hutt.City,45999,45889,0,0,0,110,1,0,0,0,0,0,45,4
179,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
179,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
179,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
179,41,Hastings.District,85000,84989,0,0,0,11,0,0,0,0,0,0,69,4
179,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
179,64,Invercargill.City,56199,56092,0,0,0,107,1,0,0,0,0,0,46,4
179,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,19,4
179,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
179,11,Thames-Coromandel.District,31496,30936,0,0,0,560,4,0,0,0,0,0,36,4
179,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,31,4
179,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,38,4
179,13,Waikato.District,79892,79408,0,0,0,484,8,0,0,0,0,0,90,4
179,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
179,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,61,4
179,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
179,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,53,4
180,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,34,4
180,24,Whanganui.District,47299,46838,0,0,0,461,1,0,0,0,0,0,31,4
180,20,New.Plymouth.District,84400,84384,0,0,0,16,0,0,0,0,0,0,89,4
180,60,Dunedin.City,131689,131393,0,0,0,296,11,0,0,0,0,0,131,4
180,52,Selwyn.District,65599,65489,0,0,0,110,1,0,0,0,0,0,57,4
180,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,45,4
180,53,Ashburton.District,34798,34729,0,0,0,69,2,0,0,0,0,0,31,4
180,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,12,4
180,43,Nelson.City,52899,52887,0,0,0,12,1,0,0,0,0,0,57,4
180,26,Manawatu.District,31700,31627,0,0,0,73,0,0,0,0,0,0,37,4
180,1,Upper.Hutt.City,45999,45889,0,0,0,110,1,0,0,0,0,0,38,4
180,2,Lower.Hutt.City,108689,108164,0,0,0,525,11,0,0,0,0,0,103,4
180,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,33,4
180,7,Tasman.District,54797,54248,0,0,0,549,3,0,0,0,0,0,46,4
180,64,Invercargill.City,56199,56092,0,0,0,107,1,0,0,0,0,0,54,4
180,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,4
180,3,Wellington.City,210389,209245,0,0,0,1144,11,0,0,0,0,0,224,4
180,8,Far.North.District,68490,67490,0,0,0,1000,10,0,0,0,0,0,65,4
180,15,Hamilton.City,169498,168778,0,0,2,718,2,0,0,0,0,0,168,4
180,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,45,4
180,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
180,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
180,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
180,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
180,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
180,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
180,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,6,4
180,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
180,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,44,4
180,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,32,4
180,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,22,4
180,0,Porirua.City,59099,58968,0,0,0,131,1,0,0,0,0,0,69,4
180,35,Rotorua.District,75093,74744,0,0,0,349,7,0,0,0,0,0,98,4
180,13,Waikato.District,79892,79408,0,0,0,484,8,0,0,0,0,0,83,4
180,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
180,51,Christchurch.City,385491,384582,0,0,0,909,9,0,0,0,0,0,388,4
180,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
180,21,Stratford.District,9860,9839,0,0,0,21,0,0,0,0,0,0,11,4
180,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
180,27,Palmerston.North.City,88300,88292,0,0,0,8,0,0,0,0,0,0,88,4
180,65,Auckland,1642729,1635568,2,1,6,7152,71,2,0,0,0,0,1501,4
180,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,7,4
180,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
180,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
180,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
180,50,Waimakariri.District,62798,62312,0,0,0,486,2,0,0,0,0,0,55,4
180,49,Hurunui.District,12946,12764,0,0,0,182,4,0,0,0,0,0,16,4
180,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,59,4
180,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,27,4
180,12,Hauraki.District,20998,20691,0,0,0,307,2,0,0,0,0,0,28,4
180,10,Kaipara.District,24100,24061,0,0,0,39,0,0,0,0,0,0,25,4
180,16,Waipa.District,56200,56054,0,0,0,146,0,0,0,0,0,0,46,4
180,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,60,4
180,33,Western.Bay.of.Plenty.District,53896,53703,0,0,0,193,4,0,0,0,0,0,61,4
180,19,Central.Hawke's.Bay.District,14847,14433,0,0,0,414,3,0,0,0,0,0,18,4
180,41,Hastings.District,85000,84989,0,0,0,11,0,0,0,0,0,0,91,4
180,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
180,14,Matamata-Piako.District,35997,35901,0,0,0,96,3,0,0,0,0,0,26,4
180,9,Whangarei.District,95976,93988,0,2,0,1986,24,0,1,0,1,0,84,4
180,34,Tauranga.City,144696,144120,0,0,0,576,4,0,0,0,0,0,138,4
180,22,South.Taranaki.District,28597,28351,0,0,0,246,3,0,0,0,0,0,20,4
180,4,Masterton.District,26800,26754,0,0,0,46,0,0,0,0,0,0,32,4
180,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
180,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,4
180,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
180,11,Thames-Coromandel.District,31496,30936,0,0,0,560,4,0,0,0,0,0,35,4
181,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,4
181,33,Western.Bay.of.Plenty.District,53896,53703,0,0,0,193,4,0,0,0,0,0,58,4
181,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
181,7,Tasman.District,54797,54248,0,0,0,549,3,0,0,0,0,0,50,4
181,43,Nelson.City,52899,52887,0,0,0,12,1,0,0,0,0,0,45,4
181,60,Dunedin.City,131689,131393,0,0,0,296,11,0,0,0,0,0,133,4
181,34,Tauranga.City,144696,144120,0,0,0,576,4,0,0,0,0,0,160,4
181,10,Kaipara.District,24100,24061,0,0,0,39,0,0,0,0,0,0,28,4
181,49,Hurunui.District,12946,12764,0,0,0,182,4,0,0,0,0,0,20,4
181,21,Stratford.District,9860,9839,0,0,0,21,0,0,0,0,0,0,10,4
181,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
181,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,30,4
181,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,56,4
181,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,25,4
181,3,Wellington.City,210389,209245,0,0,0,1144,11,0,0,0,0,0,221,4
181,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,47,4
181,0,Porirua.City,59099,58968,0,0,0,131,1,0,0,0,0,0,82,4
181,51,Christchurch.City,385491,384582,0,0,0,909,9,0,0,0,0,0,379,4
181,27,Palmerston.North.City,88300,88292,0,0,0,8,0,0,0,0,0,0,105,4
181,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,4
181,41,Hastings.District,85000,84989,0,0,0,11,0,0,0,0,0,0,80,4
181,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
181,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,53,4
181,20,New.Plymouth.District,84400,84384,0,0,0,16,0,0,0,0,0,0,85,4
181,50,Waimakariri.District,62798,62312,0,0,0,486,2,0,0,0,0,0,57,4
181,2,Lower.Hutt.City,108689,108164,0,0,0,525,11,0,0,0,0,0,118,4
181,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,60,4
181,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
181,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
181,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
181,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,43,4
181,9,Whangarei.District,95976,93988,0,1,1,1986,24,0,0,1,0,0,97,4
181,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
181,52,Selwyn.District,65599,65489,0,0,0,110,1,0,0,0,0,0,68,4
181,16,Waipa.District,56200,56054,0,0,0,146,0,0,0,0,0,0,56,4
181,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,33,4
181,4,Masterton.District,26800,26754,0,0,0,46,0,0,0,0,0,0,29,4
181,24,Whanganui.District,47299,46838,0,0,0,461,1,0,0,0,0,0,39,4
181,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,8,4
181,1,Upper.Hutt.City,45999,45889,0,0,0,110,1,0,0,0,0,0,42,4
181,12,Hauraki.District,20998,20691,0,0,0,307,2,0,0,0,0,0,16,4
181,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
181,35,Rotorua.District,75093,74744,0,0,0,349,7,0,0,0,0,0,76,4
181,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
181,8,Far.North.District,68490,67490,0,0,0,1000,10,0,0,0,0,0,67,4
181,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
181,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
181,14,Matamata-Piako.District,35997,35901,0,0,0,96,3,0,0,0,0,0,35,4
181,11,Thames-Coromandel.District,31496,30936,0,0,0,560,4,0,0,0,0,0,37,4
181,53,Ashburton.District,34798,34729,0,0,0,69,2,0,0,0,0,0,40,4
181,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,10,4
181,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
181,22,South.Taranaki.District,28597,28351,0,0,0,246,3,0,0,0,0,0,20,4
181,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
181,19,Central.Hawke's.Bay.District,14847,14433,0,0,0,414,3,0,0,0,0,0,11,4
181,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,22,4
181,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
181,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
181,65,Auckland,1642729,1635567,1,2,7,7152,71,1,2,1,0,0,1628,4
181,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
181,15,Hamilton.City,169498,168777,1,0,1,719,2,1,0,0,1,0,161,4
181,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,25,4
181,64,Invercargill.City,56199,56092,0,0,0,107,1,0,0,0,0,0,59,4
181,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,48,4
181,26,Manawatu.District,31700,31627,0,0,0,73,0,0,0,0,0,0,31,4
181,13,Waikato.District,79892,79408,0,0,0,484,8,0,0,0,0,0,97,4
182,13,Waikato.District,79892,79408,0,0,0,484,8,0,0,0,0,0,72,4
182,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
182,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
182,10,Kaipara.District,24100,24061,0,0,0,39,0,0,0,0,0,0,28,4
182,22,South.Taranaki.District,28597,28351,0,0,0,246,3,0,0,0,0,0,22,4
182,24,Whanganui.District,47299,46838,0,0,0,461,1,0,0,0,0,0,55,4
182,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
182,0,Porirua.City,59099,58968,0,0,0,131,1,0,0,0,0,0,61,4
182,21,Stratford.District,9860,9839,0,0,0,21,0,0,0,0,0,0,10,4
182,8,Far.North.District,68490,67490,0,0,0,1000,10,0,0,0,0,0,80,4
182,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
182,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
182,65,Auckland,1642729,1635567,0,2,7,7153,71,0,1,1,1,0,1688,4
182,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
182,51,Christchurch.City,385491,384582,0,0,0,909,9,0,0,0,0,0,371,4
182,11,Thames-Coromandel.District,31496,30936,0,0,0,560,4,0,0,0,0,0,39,4
182,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,8,4
182,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
182,41,Hastings.District,85000,84989,0,0,0,11,0,0,0,0,0,0,71,4
182,64,Invercargill.City,56199,56092,0,0,0,107,1,0,0,0,0,0,55,4
182,20,New.Plymouth.District,84400,84384,0,0,0,16,0,0,0,0,0,0,80,4
182,4,Masterton.District,26800,26754,0,0,0,46,0,0,0,0,0,0,26,4
182,14,Matamata-Piako.District,35997,35901,0,0,0,96,3,0,0,0,0,0,44,4
182,53,Ashburton.District,34798,34729,0,0,0,69,2,0,0,0,0,0,31,4
182,1,Upper.Hutt.City,45999,45889,0,0,0,110,1,0,0,0,0,0,53,4
182,33,Western.Bay.of.Plenty.District,53896,53703,0,0,0,193,4,0,0,0,0,0,59,4
182,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,60,4
182,52,Selwyn.District,65599,65489,0,0,0,110,1,0,0,0,0,0,60,4
182,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,45,4
182,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,5,4
182,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
182,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,40,4
182,12,Hauraki.District,20998,20691,0,0,0,307,2,0,0,0,0,0,21,4
182,19,Central.Hawke's.Bay.District,14847,14433,0,0,0,414,3,0,0,0,0,0,17,4
182,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
182,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,62,4
182,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,55,4
182,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
182,9,Whangarei.District,95976,93988,0,1,1,1986,24,0,0,0,0,0,92,4
182,16,Waipa.District,56200,56054,0,0,0,146,0,0,0,0,0,0,46,4
182,15,Hamilton.City,169498,168777,0,1,1,719,2,0,1,0,0,0,150,4
182,49,Hurunui.District,12946,12764,0,0,0,182,4,0,0,0,0,0,13,4
182,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,4
182,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
182,27,Palmerston.North.City,88300,88292,0,0,0,8,0,0,0,0,0,0,88,4
182,35,Rotorua.District,75093,74744,0,0,0,349,7,0,0,0,0,0,80,4
182,50,Waimakariri.District,62798,62312,0,0,0,486,2,0,0,0,0,0,56,4
182,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
182,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,44,4
182,43,Nelson.City,52899,52887,0,0,0,12,1,0,0,0,0,0,57,4
182,2,Lower.Hutt.City,108689,108164,0,0,0,525,11,0,0,0,0,0,109,4
182,18,South.Waikato.District,25100,25094,0,0,0,6,0,0,0,0,0,0,37,4
182,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
182,3,Wellington.City,210389,209245,0,0,0,1144,11,0,0,0,0,0,202,4
182,7,Tasman.District,54797,54248,0,0,0,549,3,0,0,0,0,0,52,4
182,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,27,4
182,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
