ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
163,2,Lower.Hutt.City,108677,106642,0,0,0,2035,23,0,0,0,0,0,117,1
163,0,Porirua.City,59094,58479,0,0,1,614,6,0,0,0,2,0,73,4
163,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,24,1
163,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,51,1
163,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,92,1
163,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
163,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,67,1
163,41,Hastings.District,84999,84859,0,0,0,140,1,0,0,0,0,0,85,1
163,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,1
163,44,Marlborough.District,49200,49114,0,0,0,86,0,0,0,0,0,0,53,1
163,15,Hamilton.City,169485,168087,0,0,0,1398,15,0,0,0,0,0,171,2
163,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
163,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,43,1
163,65,Auckland,1642740,1637047,6,2,10,5675,60,6,1,2,4,0,1633,4
163,28,Tararua.District,18648,18138,0,0,0,510,2,0,0,0,0,0,14,1
163,50,Waimakariri.District,62796,62407,0,0,0,389,4,0,0,0,0,0,52,1
163,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
163,9,Whangarei.District,95998,95703,0,0,0,295,2,0,0,0,0,0,96,1
163,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
163,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,59,3
163,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,11,1
163,49,Hurunui.District,12950,12910,0,0,0,40,0,0,0,0,0,0,15,1
163,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
163,29,Horowhenua.District,35000,34908,1,2,5,84,0,1,2,1,1,0,36,4
163,48,Westland.District,8955,8556,0,0,0,399,5,0,0,0,0,0,10,4
163,27,Palmerston.North.City,88296,87951,0,0,0,345,4,0,0,0,0,0,93,1
163,1,Upper.Hutt.City,45999,45877,0,0,0,122,1,0,0,0,0,0,52,1
163,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,14,1
163,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,1
163,19,Central.Hawke's.Bay.District,14850,14843,0,0,0,7,0,0,0,0,0,0,16,1
163,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,1
163,34,Tauranga.City,144696,144245,0,1,4,446,4,0,0,1,0,0,159,4
163,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,27,1
163,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
163,57,Waitaki.District,23198,23135,0,0,0,63,2,0,0,0,0,0,23,1
163,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,41,1
163,13,Waikato.District,79893,79272,0,0,1,620,7,0,0,0,0,0,83,4
163,51,Christchurch.City,385484,384018,1,2,13,1450,16,1,1,2,2,0,423,4
163,36,Whakatane.District,37098,36945,0,0,0,153,2,0,0,0,0,0,34,1
163,6,South.Wairarapa.District,11099,11004,0,0,2,93,1,0,0,1,0,0,18,4
163,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
163,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,1
163,60,Dunedin.City,131699,131555,0,0,0,144,1,0,0,0,0,0,125,2
163,35,Rotorua.District,75099,74945,0,0,0,154,1,0,0,0,0,0,97,1
163,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,54,1
163,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
163,30,Kapiti.Coast.District,55997,55793,2,4,9,189,3,2,2,2,3,0,63,4
163,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,1
163,53,Ashburton.District,34796,34374,0,0,0,422,4,0,0,0,0,0,34,1
163,14,Matamata-Piako.District,36000,35885,0,2,1,112,0,0,1,0,0,0,33,4
163,59,Queenstown-Lakes.District,41700,41676,0,0,0,24,0,0,0,0,0,0,40,1
163,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,50,1
163,3,Wellington.City,210398,210028,0,0,0,370,2,0,0,0,0,0,227,1
163,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,44,1
163,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,1
163,18,South.Waikato.District,25100,25086,0,0,0,14,0,0,0,0,0,0,21,1
164,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,51,3
164,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,49,1
164,59,Queenstown-Lakes.District,41700,41676,0,0,0,24,0,0,0,0,0,0,39,1
164,60,Dunedin.City,131699,131555,0,0,0,144,1,0,0,0,0,0,153,2
164,28,Tararua.District,18648,18138,0,0,0,510,2,0,0,0,0,0,14,1
164,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,1
164,10,Kaipara.District,24100,23973,0,0,0,127,0,0,0,0,0,0,23,1
164,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,5,1
164,49,Hurunui.District,12950,12910,0,0,0,40,0,0,0,0,0,0,16,1
164,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,30,1
164,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,55,1
164,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
164,7,Tasman.District,54800,54757,0,0,0,43,0,0,0,0,0,0,51,1
164,29,Horowhenua.District,35000,34908,0,1,7,84,0,0,1,2,0,0,45,4
164,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,1
164,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,17,1
164,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,19,1
164,27,Palmerston.North.City,88296,87951,0,0,0,345,4,0,0,0,0,0,87,1
164,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,1
164,34,Tauranga.City,144696,144245,0,0,4,447,4,0,0,1,1,0,157,4
164,44,Marlborough.District,49200,49114,0,0,0,86,0,0,0,0,0,0,48,1
164,15,Hamilton.City,169485,168087,0,0,0,1398,15,0,0,0,0,0,173,2
164,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
164,3,Wellington.City,210398,210028,0,0,0,370,2,0,0,0,0,0,210,1
164,1,Upper.Hutt.City,45999,45877,0,0,0,122,1,0,0,0,0,0,52,1
164,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,57,1
164,53,Ashburton.District,34796,34374,0,0,0,422,4,0,0,0,0,0,28,1
164,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
164,19,Central.Hawke's.Bay.District,14850,14843,0,0,0,7,0,0,0,0,0,0,11,1
164,13,Waikato.District,79893,79272,0,0,1,620,7,0,0,0,0,0,83,4
164,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,1
164,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,1
164,30,Kapiti.Coast.District,55997,55791,2,4,7,193,3,2,2,2,4,0,68,4
164,9,Whangarei.District,95998,95703,0,0,0,295,2,0,0,0,0,0,91,1
164,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,1
164,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,59,1
164,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,10,1
164,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,1
164,14,Matamata-Piako.District,36000,35885,0,1,2,112,0,0,0,1,0,0,43,4
164,51,Christchurch.City,385484,384016,2,2,10,1454,16,2,1,1,4,0,392,4
164,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
164,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,1
164,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,57,1
164,35,Rotorua.District,75099,74945,0,0,0,154,1,0,0,0,0,0,71,1
164,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
164,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,73,1
164,33,Western.Bay.of.Plenty.District,53890,53493,0,0,0,397,10,0,0,0,0,0,62,3
164,0,Porirua.City,59094,58478,1,0,1,614,6,1,0,0,0,0,70,4
164,2,Lower.Hutt.City,108677,106642,0,0,0,2035,23,0,0,0,0,0,117,1
164,36,Whakatane.District,37098,36945,0,0,0,153,2,0,0,0,0,0,35,1
164,26,Manawatu.District,31695,31139,0,1,1,554,5,0,1,0,1,0,26,4
164,65,Auckland,1642740,1637045,2,8,9,5676,60,2,6,0,1,0,1652,4
164,57,Waitaki.District,23198,23135,0,0,0,63,2,0,0,0,0,0,23,1
164,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
164,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
164,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,66,1
164,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,93,1
164,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
164,48,Westland.District,8955,8556,0,0,0,399,5,0,0,0,0,0,10,4
164,50,Waimakariri.District,62796,62407,0,0,0,389,4,0,0,0,0,0,66,1
164,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,1
164,41,Hastings.District,84999,84859,0,0,0,140,1,0,0,0,0,0,73,1
164,52,Selwyn.District,65574,63232,2,2,5,2333,26,2,1,1,3,0,59,4
164,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
164,18,South.Waikato.District,25100,25086,0,0,0,14,0,0,0,0,0,0,34,1
164,6,South.Wairarapa.District,11099,11003,1,0,1,94,1,1,0,0,1,0,9,4
165,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,1
165,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,24,1
165,27,Palmerston.North.City,88296,87951,0,0,0,345,4,0,0,0,0,0,80,1
165,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,77,1
165,19,Central.Hawke's.Bay.District,14850,14843,0,0,0,7,0,0,0,0,0,0,11,1
165,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
165,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,23,1
165,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,1
165,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
165,18,South.Waikato.District,25100,25086,0,0,0,14,0,0,0,0,0,0,29,1
165,41,Hastings.District,84999,84859,0,0,0,140,1,0,0,0,0,0,88,1
165,13,Waikato.District,79893,79272,0,0,0,621,7,0,0,0,1,0,66,4
165,1,Upper.Hutt.City,45999,45877,0,0,0,122,1,0,0,0,0,0,40,1
165,59,Queenstown-Lakes.District,41700,41676,0,0,0,24,0,0,0,0,0,0,31,1
165,6,South.Wairarapa.District,11099,11003,0,1,1,94,1,0,1,0,0,0,8,4
165,28,Tararua.District,18648,18138,0,0,0,510,2,0,0,0,0,0,26,1
165,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,43,1
165,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
165,50,Waimakariri.District,62796,62407,0,0,0,389,4,0,0,0,0,0,59,1
165,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
165,0,Porirua.City,59094,58478,0,1,1,614,6,0,1,0,0,0,54,4
165,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
165,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,64,1
165,36,Whakatane.District,37098,36945,0,0,0,153,2,0,0,0,0,0,33,1
165,7,Tasman.District,54800,54757,0,0,0,43,0,0,0,0,0,0,56,1
165,34,Tauranga.City,144696,144245,0,0,2,449,4,0,0,0,2,0,161,4
165,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,57,3
165,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,58,1
165,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
165,51,Christchurch.City,385484,384014,2,3,8,1457,16,2,2,1,3,0,378,4
165,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,28,1
165,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,51,1
165,35,Rotorua.District,75099,74945,0,0,0,154,1,0,0,0,0,0,68,1
165,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
165,65,Auckland,1642740,1637044,1,3,15,5677,60,1,2,7,1,0,1639,4
165,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,1
165,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
165,2,Lower.Hutt.City,108677,106642,0,0,0,2035,23,0,0,0,0,0,115,1
165,60,Dunedin.City,131699,131555,0,0,0,144,1,0,0,0,0,0,130,2
165,3,Wellington.City,210398,210028,0,0,0,370,2,0,0,0,0,0,211,1
165,57,Waitaki.District,23198,23135,0,0,0,63,2,0,0,0,0,0,21,1
165,49,Hurunui.District,12950,12910,0,0,0,40,0,0,0,0,0,0,16,1
165,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,75,1
165,29,Horowhenua.District,35000,34908,0,0,8,84,0,0,0,1,0,0,57,4
165,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,24,1
165,48,Westland.District,8955,8556,0,0,0,399,5,0,0,0,0,0,5,4
165,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,57,1
165,10,Kaipara.District,24100,23973,0,0,0,127,0,0,0,0,0,0,19,1
165,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,80,1
165,30,Kapiti.Coast.District,55997,55791,0,4,7,195,3,0,2,2,2,0,63,4
165,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
165,52,Selwyn.District,65574,63232,0,2,7,2333,26,0,2,2,0,0,58,4
165,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,1
165,15,Hamilton.City,169485,168087,0,0,0,1398,15,0,0,0,0,0,186,2
165,9,Whangarei.District,95998,95703,0,0,0,295,2,0,0,0,0,0,90,1
165,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,26,1
165,33,Western.Bay.of.Plenty.District,53890,53493,0,0,0,397,10,0,0,0,0,0,60,3
165,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,30,1
165,14,Matamata-Piako.District,36000,35885,0,0,3,112,0,0,0,1,0,0,39,4
165,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,18,1
165,53,Ashburton.District,34796,34374,0,0,0,422,4,0,0,0,0,0,36,1
165,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,1
165,44,Marlborough.District,49200,49114,0,0,0,86,0,0,0,0,0,0,57,1
165,26,Manawatu.District,31695,31139,0,0,1,555,5,0,0,1,1,0,26,4
165,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
165,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
166,29,Horowhenua.District,35000,34906,2,0,6,86,0,2,0,0,2,0,42,4
166,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,54,1
166,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
166,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,33,1
166,52,Selwyn.District,65574,63231,1,1,6,2335,26,1,0,1,2,0,76,4
166,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,1
166,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,49,1
166,41,Hastings.District,84999,84859,0,0,0,140,1,0,0,0,0,0,90,1
166,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,67,1
166,6,South.Wairarapa.District,11099,11002,1,0,2,94,1,1,0,1,0,0,6,4
166,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,1
166,3,Wellington.City,210398,210028,0,0,0,370,2,0,0,0,0,0,228,1
166,49,Hurunui.District,12950,12910,0,0,0,40,0,0,0,0,0,0,15,1
166,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,65,1
166,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
166,50,Waimakariri.District,62796,62407,0,0,0,389,4,0,0,0,0,0,66,1
166,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,1
166,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
166,60,Dunedin.City,131699,131555,0,0,0,144,1,0,0,0,0,0,133,2
166,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,12,1
166,34,Tauranga.City,144696,144245,0,0,1,450,4,0,0,0,1,0,157,4
166,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,50,1
166,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
166,57,Waitaki.District,23198,23135,0,0,0,63,2,0,0,0,0,0,22,1
166,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,59,3
166,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,40,1
166,1,Upper.Hutt.City,45999,45877,0,0,0,122,1,0,0,0,0,0,52,1
166,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,86,1
166,53,Ashburton.District,34796,34374,0,0,0,422,4,0,0,0,0,0,38,1
166,0,Porirua.City,59094,58478,0,0,2,614,6,0,0,1,0,0,41,4
166,10,Kaipara.District,24100,23973,0,0,0,127,0,0,0,0,0,0,30,1
166,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,11,1
166,35,Rotorua.District,75099,74945,0,0,0,154,1,0,0,0,0,0,65,1
166,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
166,2,Lower.Hutt.City,108677,106642,0,0,0,2035,23,0,0,0,0,0,90,1
166,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,1
166,44,Marlborough.District,49200,49114,0,0,0,86,0,0,0,0,0,0,50,1
166,9,Whangarei.District,95998,95703,0,0,0,295,2,0,0,0,0,0,125,1
166,15,Hamilton.City,169485,168087,0,0,0,1398,15,0,0,0,0,0,168,2
166,19,Central.Hawke's.Bay.District,14850,14843,0,0,0,7,0,0,0,0,0,0,24,1
166,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
166,65,Auckland,1642740,1637041,3,2,15,5679,60,3,1,2,2,0,1641,4
166,59,Queenstown-Lakes.District,41700,41676,0,0,0,24,0,0,0,0,0,0,39,1
166,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
166,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
166,28,Tararua.District,18648,18138,0,0,0,510,2,0,0,0,0,0,17,1
166,51,Christchurch.City,385484,384013,1,3,7,1460,16,1,2,2,3,0,364,4
166,27,Palmerston.North.City,88296,87951,0,0,0,345,4,0,0,0,0,0,92,1
166,48,Westland.District,8955,8556,0,0,0,399,5,0,0,0,0,0,10,4
166,26,Manawatu.District,31695,31139,0,0,1,555,5,0,0,0,0,0,34,4
166,33,Western.Bay.of.Plenty.District,53890,53493,0,0,0,397,10,0,0,0,0,0,51,3
166,36,Whakatane.District,37098,36945,0,0,0,153,2,0,0,0,0,0,39,1
166,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,1
166,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,1
166,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
166,7,Tasman.District,54800,54757,0,0,0,43,0,0,0,0,0,0,59,1
166,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
166,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,56,1
166,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
166,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
166,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,22,1
166,30,Kapiti.Coast.District,55997,55791,0,0,8,198,3,0,0,4,3,0,68,4
166,18,South.Waikato.District,25100,25086,0,0,0,14,0,0,0,0,0,0,21,1
166,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,1
166,13,Waikato.District,79893,79272,0,0,0,621,7,0,0,0,0,0,69,4
166,14,Matamata-Piako.District,36000,35885,0,0,3,112,0,0,0,0,0,0,37,4
167,18,South.Waikato.District,25100,25086,0,0,0,14,0,0,0,0,0,0,26,1
167,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
167,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
167,60,Dunedin.City,131699,131555,0,0,0,144,1,0,0,0,0,0,145,1
167,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,1
167,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
167,14,Matamata-Piako.District,36000,35885,0,0,2,113,0,0,0,0,1,0,32,4
167,26,Manawatu.District,31695,31139,0,0,1,555,5,0,0,0,0,0,25,4
167,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
167,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
167,16,Waipa.District,56200,56183,0,0,0,17,0,0,0,0,0,0,52,2
167,65,Auckland,1642740,1637039,2,4,14,5681,60,2,3,1,2,0,1661,4
167,10,Kaipara.District,24100,23973,0,0,0,127,0,0,0,0,0,0,19,1
167,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
167,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
167,51,Christchurch.City,385484,384011,2,1,10,1460,16,2,1,3,0,0,394,4
167,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,47,1
167,0,Porirua.City,59094,58478,0,0,2,614,6,0,0,0,0,0,54,4
167,44,Marlborough.District,49200,49114,0,0,0,86,0,0,0,0,0,0,55,1
167,30,Kapiti.Coast.District,55997,55789,2,0,5,201,3,2,0,0,3,0,54,4
167,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,55,1
167,1,Upper.Hutt.City,45999,45877,0,0,0,122,1,0,0,0,0,0,42,1
167,7,Tasman.District,54800,54757,0,0,0,43,0,0,0,0,0,0,44,1
167,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,12,1
167,29,Horowhenua.District,35000,34905,1,2,5,87,0,1,2,0,1,0,36,4
167,50,Waimakariri.District,62796,62407,0,0,0,389,4,0,0,0,0,0,59,1
167,9,Whangarei.District,95998,95703,0,0,0,295,2,0,0,0,0,0,88,1
167,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,46,1
167,33,Western.Bay.of.Plenty.District,53890,53493,0,0,0,397,10,0,0,0,0,0,54,2
167,34,Tauranga.City,144696,144245,0,0,1,450,4,0,0,0,0,0,151,4
167,57,Waitaki.District,23198,23135,0,0,0,63,2,0,0,0,0,0,21,1
167,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,1
167,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
167,27,Palmerston.North.City,88296,87951,0,0,0,345,4,0,0,0,0,0,83,1
167,53,Ashburton.District,34796,34374,0,0,0,422,4,0,0,0,0,0,35,1
167,36,Whakatane.District,37098,36945,0,0,0,153,2,0,0,0,0,0,40,1
167,15,Hamilton.City,169485,168087,0,0,0,1398,15,0,0,0,0,0,160,1
167,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
167,6,South.Wairarapa.District,11099,11002,0,1,0,96,1,0,1,0,2,0,11,4
167,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
167,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,83,1
167,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,1
167,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,62,1
167,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,19,1
167,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,1
167,13,Waikato.District,79893,79272,0,0,0,621,7,0,0,0,0,0,71,4
167,52,Selwyn.District,65574,63229,2,1,4,2338,26,2,1,1,3,0,79,4
167,3,Wellington.City,210398,210028,0,0,0,370,2,0,0,0,0,0,226,1
167,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,62,1
167,35,Rotorua.District,75099,74945,0,0,0,154,1,0,0,0,0,0,67,1
167,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,5,1
167,4,Masterton.District,26800,26765,0,0,0,35,0,0,0,0,0,0,27,1
167,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,1
167,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,49,1
167,41,Hastings.District,84999,84859,0,0,0,140,1,0,0,0,0,0,88,1
167,59,Queenstown-Lakes.District,41700,41676,0,0,0,24,0,0,0,0,0,0,41,1
167,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
167,2,Lower.Hutt.City,108677,106642,0,0,0,2035,23,0,0,0,0,0,105,1
167,49,Hurunui.District,12950,12910,0,0,0,40,0,0,0,0,0,0,21,1
167,19,Central.Hawke's.Bay.District,14850,14843,0,0,0,7,0,0,0,0,0,0,14,1
167,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,55,1
167,28,Tararua.District,18648,18138,0,0,0,510,2,0,0,0,0,0,23,1
167,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,41,1
167,48,Westland.District,8955,8556,0,0,0,399,5,0,0,0,0,0,9,4
167,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,1
167,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
168,14,Matamata-Piako.District,36000,35884,1,0,2,113,0,1,0,0,0,0,35,4
168,60,Dunedin.City,131699,131555,0,0,0,144,1,0,0,0,0,0,122,1
168,26,Manawatu.District,31695,31139,0,0,1,555,5,0,0,0,0,0,25,4
168,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
168,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,16,1
168,18,South.Waikato.District,25100,25086,0,0,0,14,0,0,0,0,0,0,24,1
168,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,66,1
