ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
154,57,Waitaki.District,23200,23186,0,0,0,14,0,0,0,0,0,0,16,1
154,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,1
154,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,76,1
154,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,29,1
154,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,41,1
154,42,Napier.City,65000,64877,0,0,0,123,0,0,0,0,0,0,84,1
154,59,Queenstown-Lakes.District,41700,41627,0,0,0,73,0,0,0,0,0,0,47,1
154,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,10,1
154,21,Stratford.District,9859,9735,0,0,0,124,1,0,0,0,0,0,13,4
154,32,Taupo.District,39300,39237,0,0,0,63,0,0,0,0,0,0,40,1
154,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,46,1
154,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
154,60,Dunedin.City,131695,131282,0,0,0,413,5,0,0,0,0,0,120,1
154,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,72,1
154,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,1
154,52,Selwyn.District,65600,65597,0,0,0,3,0,0,0,0,0,0,49,1
154,0,Porirua.City,59094,57775,0,0,0,1319,6,0,0,0,0,0,62,1
154,8,Far.North.District,68499,68456,0,0,0,43,1,0,0,0,0,0,54,1
154,34,Tauranga.City,144694,144059,0,0,1,634,6,0,0,0,0,0,146,4
154,13,Waikato.District,79894,79054,0,0,0,840,6,0,0,0,0,0,92,3
154,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
154,9,Whangarei.District,95997,95787,0,0,0,210,3,0,0,0,0,0,75,1
154,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,32,1
154,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,57,1
154,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,1
154,33,Western.Bay.of.Plenty.District,53897,53367,0,0,0,530,3,0,0,0,0,0,56,1
154,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,1
154,36,Whakatane.District,37099,36773,1,1,5,319,1,1,1,2,1,0,43,4
154,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,1
154,4,Masterton.District,26799,26753,0,1,4,41,1,0,1,0,1,0,25,4
154,30,Kapiti.Coast.District,55989,55068,1,0,4,916,11,1,0,1,0,0,70,4
154,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,1
154,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
154,7,Tasman.District,54789,53529,0,0,0,1260,11,0,0,0,0,0,40,1
154,50,Waimakariri.District,62792,61962,0,0,1,829,8,0,0,0,0,0,85,4
154,14,Matamata-Piako.District,36000,35988,0,0,0,12,0,0,0,0,0,0,26,1
154,40,Wairoa.District,8676,8555,0,0,0,121,4,0,0,0,0,0,7,1
154,2,Lower.Hutt.City,108697,108495,0,0,0,202,3,0,0,0,0,0,117,1
154,3,Wellington.City,210384,209146,3,2,3,1230,16,3,1,0,4,0,207,4
154,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
154,5,Carterton.District,9690,9644,0,0,0,46,0,0,0,0,0,0,9,2
154,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,42,1
154,65,Auckland,1642756,1637944,5,2,23,4782,44,5,2,7,4,1,1635,4
154,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,18,1
154,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,83,1
154,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,24,1
154,6,South.Wairarapa.District,11100,11066,0,0,0,34,0,0,0,0,0,0,9,1
154,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
154,16,Waipa.District,56200,56120,0,0,0,80,0,0,0,0,0,0,59,1
154,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,36,1
154,12,Hauraki.District,20999,20976,0,0,0,23,1,0,0,0,0,0,25,1
155,57,Waitaki.District,23200,23186,0,0,0,14,0,0,0,0,0,0,26,1
155,26,Manawatu.District,31698,31678,0,0,0,20,2,0,0,0,0,0,30,1
155,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
155,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,1
155,3,Wellington.City,210384,209145,1,3,4,1231,16,1,3,2,1,0,223,4
155,51,Christchurch.City,385494,385024,0,0,0,470,6,0,0,0,0,0,394,4
155,15,Hamilton.City,169486,167953,4,7,15,1507,14,4,4,4,2,0,202,4
155,12,Hauraki.District,20999,20976,0,0,0,23,1,0,0,0,0,0,27,1
155,24,Whanganui.District,47298,47050,0,0,0,248,2,0,0,0,0,0,49,1
155,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,1
155,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,1
155,14,Matamata-Piako.District,36000,35988,0,0,0,12,0,0,0,0,0,0,24,1
155,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,71,1
155,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
155,23,Ruapehu.District,12749,12542,0,0,0,207,1,0,0,0,0,0,12,1
155,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,22,1
155,0,Porirua.City,59094,57775,0,0,0,1319,6,0,0,0,0,0,66,1
155,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,67,1
155,29,Horowhenua.District,34996,34777,0,0,0,219,4,0,0,0,0,0,24,3
155,39,Gisborne.District,49300,48964,0,0,0,336,0,0,0,0,0,0,56,1
155,32,Taupo.District,39300,39237,0,0,0,63,0,0,0,0,0,0,41,1
155,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
155,42,Napier.City,65000,64877,0,0,0,123,0,0,0,0,0,0,69,1
155,64,Invercargill.City,56199,56077,0,0,0,122,1,0,0,0,0,0,57,1
155,33,Western.Bay.of.Plenty.District,53897,53367,0,0,0,530,3,0,0,0,0,0,47,1
155,34,Tauranga.City,144694,144059,0,0,1,634,6,0,0,0,0,0,145,4
155,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,1
155,5,Carterton.District,9690,9644,0,0,0,46,0,0,0,0,0,0,13,2
155,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,9,1
155,52,Selwyn.District,65600,65597,0,0,0,3,0,0,0,0,0,0,60,1
155,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,1
155,13,Waikato.District,79894,79054,0,0,0,840,6,0,0,0,0,0,87,3
155,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,5,1
155,27,Palmerston.North.City,88294,87833,0,0,1,460,6,0,0,0,0,0,93,4
155,60,Dunedin.City,131695,131282,0,0,0,413,5,0,0,0,0,0,127,1
155,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,29,1
155,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,38,1
155,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,75,1
155,9,Whangarei.District,95997,95787,0,0,0,210,3,0,0,0,0,0,92,1
155,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,29,1
155,2,Lower.Hutt.City,108697,108495,0,0,0,202,3,0,0,0,0,0,111,1
155,7,Tasman.District,54789,53529,0,0,0,1260,11,0,0,0,0,0,57,1
155,21,Stratford.District,9859,9735,0,0,0,124,1,0,0,0,0,0,6,4
155,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
155,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,23,1
155,36,Whakatane.District,37099,36773,0,1,6,319,1,0,1,1,0,0,41,4
155,6,South.Wairarapa.District,11100,11066,0,0,0,34,0,0,0,0,0,0,9,1
155,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,1
155,59,Queenstown-Lakes.District,41700,41627,0,0,0,73,0,0,0,0,0,0,50,1
155,50,Waimakariri.District,62792,61962,0,0,1,829,8,0,0,0,0,0,67,4
155,4,Masterton.District,26799,26751,2,1,4,41,1,2,0,0,0,0,29,4
155,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,46,1
155,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
155,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,49,1
155,16,Waipa.District,56200,56120,0,0,0,80,0,0,0,0,0,0,61,1
155,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,49,1
155,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,21,1
155,40,Wairoa.District,8676,8555,0,0,0,121,4,0,0,0,0,0,13,1
155,8,Far.North.District,68499,68456,0,0,0,43,1,0,0,0,0,0,81,1
155,30,Kapiti.Coast.District,55989,55068,0,1,4,916,11,0,1,0,0,0,60,4
155,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
155,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,6,1
155,65,Auckland,1642756,1637941,3,5,22,4785,44,3,5,2,3,0,1676,4
155,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,1
155,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,32,1
155,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
156,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,47,1
156,23,Ruapehu.District,12749,12542,0,0,0,207,1,0,0,0,0,0,15,1
156,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,12,1
156,29,Horowhenua.District,34996,34777,0,0,0,219,4,0,0,0,0,0,35,3
156,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
156,57,Waitaki.District,23200,23186,0,0,0,14,0,0,0,0,0,0,25,1
156,52,Selwyn.District,65600,65597,0,0,0,3,0,0,0,0,0,0,68,1
156,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,21,1
156,26,Manawatu.District,31698,31678,0,0,0,20,2,0,0,0,0,0,26,1
156,59,Queenstown-Lakes.District,41700,41627,0,0,0,73,0,0,0,0,0,0,43,1
156,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,10,1
156,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,1
156,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,53,1
156,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
156,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
156,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,40,1
156,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,1
156,39,Gisborne.District,49300,48964,0,0,0,336,0,0,0,0,0,0,52,1
156,24,Whanganui.District,47298,47050,0,0,0,248,2,0,0,0,0,0,42,1
156,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,27,1
156,8,Far.North.District,68499,68456,0,0,0,43,1,0,0,0,0,0,74,1
156,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,11,1
156,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,21,1
156,3,Wellington.City,210384,209145,0,3,5,1231,16,0,1,1,0,0,225,4
156,27,Palmerston.North.City,88294,87833,0,0,1,460,6,0,0,0,0,0,75,4
156,13,Waikato.District,79894,79054,0,0,0,840,6,0,0,0,0,0,80,3
156,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,77,1
156,32,Taupo.District,39300,39237,0,0,0,63,0,0,0,0,0,0,41,1
156,2,Lower.Hutt.City,108697,108495,0,0,0,202,3,0,0,0,0,0,114,1
156,16,Waipa.District,56200,56120,0,0,0,80,0,0,0,0,0,0,58,1
156,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
156,40,Wairoa.District,8676,8555,0,0,0,121,4,0,0,0,0,0,15,1
156,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
156,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,51,1
156,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,52,1
156,65,Auckland,1642755,1637935,6,5,18,4791,45,6,3,3,6,1,1562,4
156,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,87,1
156,4,Masterton.District,26799,26751,0,2,3,43,1,0,2,1,2,0,27,4
156,33,Western.Bay.of.Plenty.District,53897,53367,0,0,0,530,3,0,0,0,0,0,50,1
156,9,Whangarei.District,95997,95787,0,0,0,210,3,0,0,0,0,0,110,1
156,21,Stratford.District,9859,9735,0,0,0,124,1,0,0,0,0,0,11,4
156,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
156,51,Christchurch.City,385494,385024,0,0,0,470,6,0,0,0,0,0,407,4
156,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,28,1
156,6,South.Wairarapa.District,11100,11066,0,0,0,34,0,0,0,0,0,0,14,1
156,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
156,64,Invercargill.City,56199,56077,0,0,0,122,1,0,0,0,0,0,48,1
156,42,Napier.City,65000,64877,0,0,0,123,0,0,0,0,0,0,59,1
156,50,Waimakariri.District,62792,61962,0,0,1,829,8,0,0,0,0,0,78,4
156,7,Tasman.District,54789,53529,0,0,0,1260,11,0,0,0,0,0,45,1
156,36,Whakatane.District,37099,36773,0,0,7,319,1,0,0,1,0,0,41,4
156,0,Porirua.City,59094,57775,0,0,0,1319,6,0,0,0,0,0,39,1
156,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,24,1
156,60,Dunedin.City,131695,131282,0,0,0,413,5,0,0,0,0,0,139,1
156,34,Tauranga.City,144694,144059,0,0,0,635,6,0,0,0,1,0,152,4
156,12,Hauraki.District,20999,20976,0,0,0,23,1,0,0,0,0,0,16,1
156,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,73,1
156,15,Hamilton.City,169486,167950,3,8,10,1515,14,3,4,3,8,0,175,4
156,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,1
156,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,16,1
156,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
156,5,Carterton.District,9690,9644,0,0,0,46,0,0,0,0,0,0,6,2
156,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,1
156,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,1
156,30,Kapiti.Coast.District,55989,55068,0,0,5,916,11,0,0,1,0,0,68,4
156,14,Matamata-Piako.District,36000,35988,0,0,0,12,0,0,0,0,0,0,44,1
157,64,Invercargill.City,56199,56077,0,0,0,122,1,0,0,0,0,0,36,1
157,3,Wellington.City,210384,209145,0,2,6,1231,16,0,0,1,0,0,211,4
157,16,Waipa.District,56200,56120,0,0,0,80,0,0,0,0,0,0,66,1
157,34,Tauranga.City,144694,144059,0,0,0,635,6,0,0,0,0,0,138,4
157,52,Selwyn.District,65600,65597,0,0,0,3,0,0,0,0,0,0,65,1
157,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,1
157,24,Whanganui.District,47298,47050,0,0,0,248,2,0,0,0,0,0,42,1
157,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,19,1
157,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,10,1
157,60,Dunedin.City,131695,131282,0,0,0,413,5,0,0,0,0,0,118,1
157,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,8,1
157,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,29,1
157,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,1
157,29,Horowhenua.District,34996,34777,0,0,0,219,4,0,0,0,0,0,32,3
157,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,20,1
157,32,Taupo.District,39300,39237,0,0,0,63,0,0,0,0,0,0,37,1
157,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
157,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,88,1
157,65,Auckland,1642754,1637934,1,8,17,4794,46,1,6,3,3,1,1600,4
157,40,Wairoa.District,8676,8555,0,0,0,121,4,0,0,0,0,0,10,1
157,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,22,1
157,36,Whakatane.District,37099,36771,2,0,5,321,1,2,0,0,2,0,38,4
157,15,Hamilton.City,169486,167949,1,8,10,1518,14,1,3,3,3,0,156,4
157,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,10,1
157,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,77,1
157,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,8,1
157,9,Whangarei.District,95997,95787,0,0,0,210,3,0,0,0,0,0,99,1
157,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,49,1
157,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
157,59,Queenstown-Lakes.District,41700,41627,0,0,0,73,0,0,0,0,0,0,49,1
157,42,Napier.City,65000,64877,0,0,0,123,0,0,0,0,0,0,63,1
157,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,32,1
157,30,Kapiti.Coast.District,55989,55067,1,0,3,918,11,1,0,0,2,0,54,4
157,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,1
157,8,Far.North.District,68499,68456,0,0,0,43,1,0,0,0,0,0,72,1
157,12,Hauraki.District,20999,20976,0,0,0,23,1,0,0,0,0,0,17,1
157,7,Tasman.District,54789,53529,0,0,0,1260,11,0,0,0,0,0,58,1
157,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,1
157,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,23,1
157,39,Gisborne.District,49300,48964,0,0,0,336,0,0,0,0,0,0,58,1
157,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,63,1
157,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,93,1
157,57,Waitaki.District,23200,23186,0,0,0,14,0,0,0,0,0,0,17,1
157,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
157,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,48,1
157,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,20,1
157,14,Matamata-Piako.District,36000,35988,0,0,0,12,0,0,0,0,0,0,41,1
157,6,South.Wairarapa.District,11100,11066,0,0,0,34,0,0,0,0,0,0,10,1
157,0,Porirua.City,59094,57775,0,0,0,1319,6,0,0,0,0,0,62,1
157,33,Western.Bay.of.Plenty.District,53897,53367,0,0,0,530,3,0,0,0,0,0,53,1
157,50,Waimakariri.District,62792,61962,0,0,1,829,8,0,0,0,0,0,60,4
157,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
157,51,Christchurch.City,385494,385024,0,0,0,470,6,0,0,0,0,0,361,4
157,21,Stratford.District,9859,9735,0,0,0,124,1,0,0,0,0,0,8,4
157,13,Waikato.District,79894,79054,0,0,0,840,6,0,0,0,0,0,102,3
157,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,1
157,23,Ruapehu.District,12749,12542,0,0,0,207,1,0,0,0,0,0,11,1
157,2,Lower.Hutt.City,108697,108495,0,0,0,202,3,0,0,0,0,0,133,1
157,27,Palmerston.North.City,88294,87833,0,0,1,460,6,0,0,0,0,0,86,4
157,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,1
157,4,Masterton.District,26799,26751,0,1,4,43,1,0,0,1,0,0,28,4
157,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
157,26,Manawatu.District,31698,31678,0,0,0,20,2,0,0,0,0,0,33,1
157,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
157,5,Carterton.District,9690,9644,0,0,0,46,0,0,0,0,0,0,6,2
157,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,1
158,52,Selwyn.District,65600,65597,0,0,0,3,0,0,0,0,0,0,70,1
158,0,Porirua.City,59094,57775,0,0,0,1319,6,0,0,0,0,0,57,1
158,30,Kapiti.Coast.District,55989,55067,0,1,1,920,11,0,1,0,2,0,41,4
158,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,1
158,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,17,1
158,2,Lower.Hutt.City,108697,108495,0,0,0,202,3,0,0,0,0,0,79,1
158,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,15,1
158,39,Gisborne.District,49300,48964,0,0,0,336,0,0,0,0,0,0,59,1
158,16,Waipa.District,56200,56120,0,0,0,80,0,0,0,0,0,0,56,1
158,50,Waimakariri.District,62792,61962,0,0,1,829,8,0,0,0,0,0,64,4
158,24,Whanganui.District,47298,47050,0,0,0,248,2,0,0,0,0,0,43,1
158,60,Dunedin.City,131695,131282,0,0,0,413,5,0,0,0,0,0,129,1
158,51,Christchurch.City,385494,385024,0,0,0,470,6,0,0,0,0,0,379,4
158,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
158,29,Horowhenua.District,34996,34777,0,0,0,219,4,0,0,0,0,0,36,3
158,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
158,23,Ruapehu.District,12749,12542,0,0,0,207,1,0,0,0,0,0,10,1
158,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,11,1
158,57,Waitaki.District,23200,23186,0,0,0,14,0,0,0,0,0,0,18,1
158,27,Palmerston.North.City,88294,87833,0,0,1,460,6,0,0,0,0,0,94,4
158,59,Queenstown-Lakes.District,41700,41627,0,0,0,73,0,0,0,0,0,0,38,1
158,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,1
158,42,Napier.City,65000,64877,0,0,0,123,0,0,0,0,0,0,53,1
158,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
158,34,Tauranga.City,144694,144059,0,0,0,635,6,0,0,0,0,0,144,4
158,8,Far.North.District,68499,68456,0,0,0,43,1,0,0,0,0,0,64,1
158,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
158,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
158,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,1
158,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,88,1
158,15,Hamilton.City,169486,167948,1,4,13,1520,14,1,1,5,2,0,166,4
158,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
158,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,1
158,22,South.Taranaki.District,28600,28593,0,0,0,7,0,0,0,0,0,0,26,1
158,40,Wairoa.District,8676,8555,0,0,0,121,4,0,0,0,0,0,5,1
158,35,Rotorua.District,75100,75048,0,0,0,52,0,0,0,0,0,0,79,1
158,20,New.Plymouth.District,84400,84394,0,0,0,6,0,0,0,0,0,0,83,1
158,6,South.Wairarapa.District,11100,11066,0,0,0,34,0,0,0,0,0,0,11,1
158,3,Wellington.City,210384,209142,3,0,6,1233,16,3,0,2,2,0,208,4
158,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
158,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
158,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,48,1
158,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,21,1
158,32,Taupo.District,39300,39237,0,0,0,63,0,0,0,0,0,0,31,1
158,36,Whakatane.District,37099,36771,0,2,4,322,1,0,2,0,1,0,28,4
158,4,Masterton.District,26799,26750,1,0,5,43,1,1,0,1,0,0,26,4
158,33,Western.Bay.of.Plenty.District,53897,53367,0,0,0,530,3,0,0,0,0,0,65,1
158,14,Matamata-Piako.District,36000,35988,0,0,0,12,0,0,0,0,0,0,34,1
158,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,56,1
158,7,Tasman.District,54789,53529,0,0,0,1260,11,0,0,0,0,0,38,1
158,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,42,1
158,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,14,1
158,9,Whangarei.District,95997,95787,0,0,0,210,3,0,0,0,0,0,116,1
158,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,17,1
158,21,Stratford.District,9859,9735,0,0,0,124,1,0,0,0,0,0,7,4
158,65,Auckland,1642754,1637929,5,4,19,4797,46,5,1,5,3,0,1673,4
158,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,1
158,46,Buller.District,9840,9833,0,0,0,7,0,0,0,0,0,0,5,1
158,54,Timaru.District,47900,47880,0,0,0,20,0,0,0,0,0,0,47,1
158,5,Carterton.District,9690,9644,0,0,0,46,0,0,0,0,0,0,3,2
158,12,Hauraki.District,20999,20976,0,0,0,23,1,0,0,0,0,0,18,1
158,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,30,1
158,13,Waikato.District,79894,79054,0,0,0,840,6,0,0,0,0,0,79,3
158,64,Invercargill.City,56199,56077,0,0,0,122,1,0,0,0,0,0,65,1
158,26,Manawatu.District,31698,31678,0,0,0,20,2,0,0,0,0,0,37,1
158,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,25,1
159,39,Gisborne.District,49300,48964,0,0,0,336,0,0,0,0,0,0,46,1
159,23,Ruapehu.District,12749,12542,0,0,0,207,1,0,0,0,0,0,10,1
159,1,Upper.Hutt.City,46000,45995,0,0,0,5,0,0,0,0,0,0,58,1
159,27,Palmerston.North.City,88294,87832,1,0,1,460,6,1,0,0,0,0,78,4
159,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,93,1
159,8,Far.North.District,68499,68456,0,0,0,43,1,0,0,0,0,0,81,1
159,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
159,34,Tauranga.City,144694,144059,0,0,0,635,6,0,0,0,0,0,147,4
159,16,Waipa.District,56200,56120,0,0,0,80,0,0,0,0,0,0,46,1
159,26,Manawatu.District,31698,31678,0,0,0,20,2,0,0,0,0,0,23,1
159,36,Whakatane.District,37099,36770,1,0,6,322,1,1,0,2,0,0,36,4
159,63,Gore.District,12800,12785,0,0,0,15,0,0,0,0,0,0,18,1
