ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
104,19,Southern,328202,325744,6,12,50,2390,28,6,9,8,9,0,377,4
104,3,Counties.Manukau,557780,556411,4,10,23,1332,10,4,6,4,7,0,563,4
104,2,Auckland,538821,536832,11,3,29,1946,19,11,2,4,5,0,569,4
104,13,Capital.and.Coast,316587,313650,11,10,44,2872,33,11,6,6,10,0,342,4
105,1,Waitemata,622334,621264,5,6,24,1035,16,5,1,4,2,0,647,4
105,4,Waikato,417115,416026,2,1,11,1075,15,2,0,2,0,0,402,4
105,12,Hutt.Valley,149261,148455,2,4,16,784,9,2,1,3,4,0,168,4
105,3,Counties.Manukau,557780,556400,11,10,26,1333,10,11,4,4,1,0,615,4
105,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,71,4
105,17,Canterbury,562840,560432,0,5,27,2376,30,0,2,4,5,0,533,4
105,7,Tairawhiti,48963,48823,0,1,2,137,2,0,1,0,0,0,38,4
105,19,Southern,328202,325738,6,10,47,2401,28,6,6,8,11,0,401,4
105,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,51,4
105,2,Auckland,538821,536827,5,12,26,1951,19,5,11,2,5,0,545,4
105,9,Hawkes.Bay,165360,165293,0,1,4,62,0,0,0,2,2,0,171,4
105,8,Taranaki,119639,119409,0,1,4,225,1,0,1,1,0,0,130,4
105,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,179,4
105,13,Capital.and.Coast,316587,313644,6,14,43,2880,33,6,11,7,8,0,344,4
105,0,Northland,178490,177676,0,1,4,809,10,0,0,0,0,0,165,4
105,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,40,4
105,16,West.Coast,32442,32201,0,0,6,235,3,0,0,2,2,0,53,4
105,5,Lakes,110040,109989,1,0,3,47,0,1,0,1,1,0,102,4
105,6,Bay.of.Plenty,236810,236015,4,1,8,782,10,4,0,1,1,0,243,4
105,15,Nelson.Marlborough,150280,150183,0,0,0,97,0,0,0,0,0,0,157,4
106,8,Taranaki,119639,119409,0,1,4,225,1,0,0,0,0,0,131,4
106,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,43,4
106,13,Capital.and.Coast,316587,313629,15,11,41,2891,33,15,6,9,11,0,360,4
106,9,Hawkes.Bay,165360,165291,2,0,4,63,0,2,0,1,1,0,183,4
106,15,Nelson.Marlborough,150280,150183,0,0,0,97,0,0,0,0,0,0,165,4
106,12,Hutt.Valley,149261,148450,5,3,15,788,9,5,2,3,4,0,179,4
106,4,Waikato,417115,416025,1,2,11,1076,15,1,2,1,1,0,401,4
106,19,Southern,328202,325731,7,9,42,2413,28,7,6,7,12,0,345,4
106,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,186,4
106,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,61,4
106,2,Auckland,538821,536823,4,7,33,1954,19,4,5,10,3,0,569,4
106,1,Waitemata,622334,621258,6,7,23,1040,16,6,5,4,5,0,674,4
106,7,Tairawhiti,48963,48823,0,1,2,137,2,0,0,0,0,0,67,4
106,3,Counties.Manukau,557780,556396,4,16,26,1338,10,4,11,5,5,0,599,4
106,5,Lakes,110040,109989,0,1,3,47,0,0,1,0,0,0,123,4
106,6,Bay.of.Plenty,236810,236015,0,4,9,782,10,0,4,1,0,0,240,4
106,16,West.Coast,32442,32201,0,0,5,236,3,0,0,0,1,0,39,4
106,17,Canterbury,562840,560431,1,4,23,2381,30,1,0,1,5,0,608,4
106,0,Northland,178490,177676,0,0,3,811,10,0,0,1,2,0,197,4
106,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,79,4
107,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,67,4
107,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,189,4
107,1,Waitemata,622334,621248,10,8,25,1043,16,10,6,5,3,0,673,4
107,15,Nelson.Marlborough,150280,150183,0,0,0,97,0,0,0,0,0,0,156,4
107,2,Auckland,538821,536819,4,7,30,1961,19,4,4,4,7,0,587,4
107,9,Hawkes.Bay,165360,165291,0,2,4,63,0,0,2,0,0,0,163,4
107,0,Northland,178490,177676,0,0,3,811,10,0,0,0,0,0,164,4
107,4,Waikato,417115,416025,0,1,11,1078,15,0,1,2,2,0,394,4
107,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,38,4
107,17,Canterbury,562840,560430,1,1,25,2383,30,1,1,4,2,0,587,4
107,6,Bay.of.Plenty,236810,236011,4,1,11,783,10,4,0,3,1,0,250,4
107,3,Counties.Manukau,557780,556387,9,7,33,1344,10,9,4,13,6,0,637,4
107,7,Tairawhiti,48963,48823,0,0,3,137,2,0,0,1,0,0,50,4
107,5,Lakes,110040,109989,0,0,4,47,0,0,0,1,0,0,113,4
107,16,West.Coast,32442,32201,0,0,4,237,3,0,0,0,1,0,49,4
107,19,Southern,328202,325721,10,11,33,2427,28,10,7,5,14,0,383,4
107,12,Hutt.Valley,149261,148447,3,6,13,792,9,3,5,2,4,0,173,4
107,8,Taranaki,119639,119408,1,0,4,226,1,1,0,1,1,0,117,4
107,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,62,4
107,13,Capital.and.Coast,316587,313622,7,21,35,2902,33,7,15,5,11,0,354,4
108,4,Waikato,417115,416023,2,0,7,1083,15,2,0,1,5,0,442,4
108,2,Auckland,538821,536816,3,4,34,1964,19,3,4,7,3,0,621,4
108,16,West.Coast,32442,32201,0,0,4,237,3,0,0,0,0,0,28,4
108,17,Canterbury,562840,560427,3,2,23,2385,30,3,1,0,2,0,595,4
108,1,Waitemata,622334,621246,2,11,26,1049,16,2,10,7,6,0,658,4
108,5,Lakes,110040,109989,0,0,3,48,0,0,0,0,1,0,106,4
108,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,52,4
108,19,Southern,328202,325717,4,14,33,2434,28,4,10,7,7,0,363,4
108,12,Hutt.Valley,149261,148446,1,5,16,793,9,1,3,4,1,0,165,4
108,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,70,4
108,8,Taranaki,119639,119407,1,1,4,226,1,1,1,0,0,0,114,4
108,7,Tairawhiti,48963,48822,1,0,3,137,2,1,0,0,0,0,51,4
108,15,Nelson.Marlborough,150280,150183,0,0,0,97,0,0,0,0,0,0,144,4
108,9,Hawkes.Bay,165360,165291,0,1,4,64,0,0,0,1,1,0,154,4
108,6,Bay.of.Plenty,236810,236009,2,4,10,785,10,2,4,1,2,0,237,4
108,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,181,4
108,3,Counties.Manukau,557780,556380,7,11,31,1351,10,7,9,5,7,0,625,4
108,0,Northland,178490,177676,0,0,3,811,10,0,0,0,0,0,171,4
108,13,Capital.and.Coast,316587,313617,5,12,41,2912,33,5,7,16,10,0,370,4
108,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,51,4
109,2,Auckland,538821,536812,4,4,29,1972,19,4,3,3,8,0,576,4
109,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,46,4
109,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,51,4
109,4,Waikato,417115,416023,0,2,5,1085,15,0,2,0,2,0,397,4
109,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,185,4
109,12,Hutt.Valley,149261,148444,2,4,16,795,9,2,1,2,2,0,151,4
109,1,Waitemata,622334,621238,8,8,26,1054,16,8,2,5,5,0,614,4
109,19,Southern,328202,325711,6,8,32,2445,28,6,4,10,11,0,360,4
109,13,Capital.and.Coast,316587,313614,3,9,43,2918,33,3,5,8,6,0,365,4
109,7,Tairawhiti,48963,48819,3,1,2,138,2,3,1,0,1,0,44,4
109,0,Northland,178490,177676,0,0,3,811,10,0,0,0,0,0,190,4
109,5,Lakes,110040,109989,0,0,2,49,0,0,0,0,1,0,114,4
109,15,Nelson.Marlborough,150280,150183,0,0,0,97,0,0,0,0,0,0,162,4
109,6,Bay.of.Plenty,236810,236007,2,2,14,785,10,2,2,4,0,0,286,4
109,9,Hawkes.Bay,165360,165290,1,1,3,65,0,1,0,0,1,0,169,4
109,16,West.Coast,32442,32201,0,0,4,237,3,0,0,0,0,0,28,4
109,3,Counties.Manukau,557780,556376,4,10,31,1359,10,4,7,8,8,0,650,4
109,8,Taranaki,119639,119406,1,2,3,227,1,1,1,0,1,0,135,4
109,17,Canterbury,562840,560426,1,4,16,2393,30,1,3,1,8,0,597,4
109,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,73,4
110,4,Waikato,417114,416023,0,0,5,1086,16,0,0,2,1,1,459,4
110,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,64,4
110,2,Auckland,538820,536805,7,6,25,1977,20,7,4,2,5,1,525,4
110,7,Tairawhiti,48963,48819,0,3,3,138,2,0,3,1,0,0,57,4
110,19,Southern,328202,325705,6,12,28,2451,28,6,6,2,6,0,361,4
110,12,Hutt.Valley,149261,148440,4,2,17,798,9,4,2,4,3,0,180,4
110,6,Bay.of.Plenty,236810,236004,3,2,13,788,10,3,2,2,3,0,245,4
110,16,West.Coast,32442,32201,0,0,3,238,3,0,0,0,1,0,33,4
110,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,51,4
110,13,Capital.and.Coast,316587,313606,8,4,40,2929,33,8,3,8,11,0,357,4
110,9,Hawkes.Bay,165360,165290,0,1,4,65,0,0,1,1,0,0,185,4
110,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,69,4
110,17,Canterbury,562840,560423,3,2,15,2397,30,3,1,3,4,0,567,4
110,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,171,4
110,8,Taranaki,119639,119406,0,1,3,229,1,0,1,2,2,0,115,4
110,3,Counties.Manukau,557780,556372,4,6,38,1360,10,4,4,8,1,0,579,4
110,0,Northland,178490,177675,1,0,3,811,10,1,0,0,0,0,160,4
110,1,Waitemata,622334,621231,7,11,25,1060,16,7,8,5,6,0,550,4
110,5,Lakes,110040,109989,0,0,2,49,0,0,0,0,0,0,118,4
110,15,Nelson.Marlborough,150280,150183,0,0,0,97,0,0,0,0,0,0,145,4
111,13,Capital.and.Coast,316587,313603,3,8,39,2934,33,3,8,4,5,0,371,4
111,1,Waitemata,622334,621227,4,11,28,1064,16,4,7,7,4,0,657,4
111,17,Canterbury,562840,560423,0,3,13,2401,30,0,3,2,4,0,539,4
111,7,Tairawhiti,48963,48818,1,1,4,139,2,1,0,2,1,0,54,4
111,2,Auckland,538820,536802,3,10,23,1982,20,3,7,3,5,0,552,4
111,4,Waikato,417114,416023,0,0,1,1090,16,0,0,0,4,0,425,4
111,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,66,4
111,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,54,4
111,0,Northland,178490,177675,0,1,3,811,10,0,1,0,0,0,177,4
111,5,Lakes,110040,109988,1,0,2,49,0,1,0,0,0,0,125,4
111,15,Nelson.Marlborough,150280,150183,0,0,0,97,0,0,0,0,0,0,154,4
111,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,46,4
111,19,Southern,328202,325703,2,9,32,2456,28,2,6,9,5,0,327,4
111,9,Hawkes.Bay,165360,165289,1,0,5,65,0,1,0,1,0,0,150,4
111,6,Bay.of.Plenty,236810,236000,4,4,13,789,10,4,3,1,1,0,239,4
111,16,West.Coast,32442,32200,1,0,2,239,3,1,0,0,1,0,31,4
111,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,187,4
111,12,Hutt.Valley,149261,148439,1,5,15,801,9,1,4,1,3,0,157,4
111,8,Taranaki,119639,119406,0,0,3,230,1,0,0,1,1,0,118,4
111,3,Counties.Manukau,557780,556366,6,6,35,1367,10,6,4,4,7,0,595,4
112,12,Hutt.Valley,149261,148439,0,3,17,802,9,0,1,3,1,0,166,4
112,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,55,4
112,7,Tairawhiti,48963,48818,0,1,3,141,2,0,1,1,2,0,54,4
112,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,60,4
112,5,Lakes,110040,109988,0,1,2,49,0,0,1,0,0,0,112,4
112,4,Waikato,417114,416023,0,0,1,1090,16,0,0,0,0,0,413,4
112,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,3,0,132,4
112,0,Northland,178490,177675,0,0,4,811,10,0,0,1,0,0,185,4
112,9,Hawkes.Bay,165360,165289,0,1,5,65,0,0,1,0,0,0,158,4
112,13,Capital.and.Coast,316587,313600,3,4,37,2943,33,3,3,7,9,0,315,4
112,1,Waitemata,622334,621225,2,7,27,1073,16,2,4,8,9,0,591,4
112,2,Auckland,538820,536799,3,5,29,1984,20,3,3,8,2,0,532,4
112,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,57,4
112,15,Nelson.Marlborough,150280,150183,0,0,0,97,0,0,0,0,0,0,154,4
112,17,Canterbury,562840,560422,1,1,14,2402,30,1,0,2,1,0,599,4
112,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,172,4
112,16,West.Coast,32442,32200,0,1,2,239,3,0,1,0,0,0,46,4
112,3,Counties.Manukau,557780,556359,7,8,30,1376,10,7,6,4,9,0,573,4
112,19,Southern,328202,325696,7,3,35,2461,28,7,2,8,5,0,353,4
112,6,Bay.of.Plenty,236810,235995,5,6,13,791,10,5,4,2,2,0,246,4
113,3,Counties.Manukau,557780,556352,7,10,24,1387,10,7,7,5,11,0,634,4
113,2,Auckland,538820,536794,5,5,27,1989,20,5,3,3,5,0,561,4
113,6,Bay.of.Plenty,236810,235994,1,8,16,791,10,1,5,3,0,0,280,4
113,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,185,4
113,15,Nelson.Marlborough,150280,150183,0,0,0,97,0,0,0,0,0,0,154,4
113,9,Hawkes.Bay,165359,165287,2,0,4,66,1,2,0,1,1,1,169,4
113,17,Canterbury,562840,560419,3,2,12,2404,30,3,1,0,2,0,548,4
113,5,Lakes,110040,109988,0,0,2,50,0,0,0,1,1,0,117,4
113,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,121,4
113,0,Northland,178490,177675,0,0,3,812,10,0,0,0,1,0,164,4
113,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,71,4
113,12,Hutt.Valley,149261,148436,3,0,18,804,9,3,0,3,2,0,139,4
113,1,Waitemata,622334,621223,2,3,28,1078,16,2,2,6,5,0,628,4
113,13,Capital.and.Coast,316587,313596,4,5,33,2949,33,4,3,2,6,0,319,4
113,19,Southern,328202,325691,5,8,33,2465,28,5,7,2,4,0,336,4
113,16,West.Coast,32442,32200,0,1,2,239,3,0,0,0,0,0,33,4
113,7,Tairawhiti,48963,48818,0,0,4,141,2,0,0,1,0,0,56,4
113,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,62,4
113,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,34,4
113,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,1,0,430,4
114,5,Lakes,110040,109988,0,0,2,50,0,0,0,0,0,0,116,4
114,9,Hawkes.Bay,165359,165286,1,2,3,67,1,1,2,0,1,0,167,4
114,6,Bay.of.Plenty,236810,235991,3,3,15,798,10,3,1,6,7,0,227,4
114,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,131,4
114,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,201,4
114,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,82,4
114,3,Counties.Manukau,557780,556348,4,9,25,1394,10,4,7,8,7,0,628,4
114,7,Tairawhiti,48963,48818,0,0,3,142,2,0,0,0,1,0,53,4
114,0,Northland,178490,177675,0,0,2,813,10,0,0,0,1,0,152,4
114,16,West.Coast,32442,32200,0,0,2,240,3,0,0,1,1,0,27,4
114,17,Canterbury,562840,560416,3,3,11,2407,30,3,3,2,3,0,547,4
114,2,Auckland,538820,536794,0,6,24,1996,20,0,5,4,7,0,514,4
114,13,Capital.and.Coast,316586,313591,5,5,31,2954,34,5,4,4,5,1,362,4
114,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,50,4
114,12,Hutt.Valley,149261,148435,1,3,11,811,9,1,3,0,7,0,148,4
114,19,Southern,328201,325686,5,5,34,2471,29,5,5,8,6,1,392,4
114,1,Waitemata,622334,621217,6,3,28,1080,16,6,2,2,2,0,686,4
114,15,Nelson.Marlborough,150280,150183,0,0,0,97,0,0,0,0,0,0,141,4
114,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,400,4
114,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,66,4
115,3,Counties.Manukau,557780,556339,9,6,30,1396,10,9,4,7,2,0,598,4
115,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,427,4
115,2,Auckland,538820,536785,9,3,21,2002,20,9,0,3,6,0,581,4
115,6,Bay.of.Plenty,236810,235989,2,5,13,801,10,2,3,1,3,0,242,4
115,19,Southern,328201,325682,4,6,31,2478,29,4,5,4,7,0,386,4
115,9,Hawkes.Bay,165359,165285,1,3,3,67,1,1,1,0,0,0,175,4
115,16,West.Coast,32442,32199,1,0,1,241,3,1,0,0,1,0,25,4
115,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,121,4
115,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,55,4
115,17,Canterbury,562840,560412,4,3,12,2409,30,4,3,3,2,0,577,4
115,15,Nelson.Marlborough,150280,150183,0,0,0,97,0,0,0,0,0,0,146,4
115,5,Lakes,110040,109988,0,0,2,50,0,0,0,0,0,0,111,4
115,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,182,4
115,0,Northland,178490,177675,0,0,2,813,10,0,0,0,0,0,165,4
115,12,Hutt.Valley,149261,148434,1,2,8,816,9,1,1,2,5,0,193,4
115,1,Waitemata,622334,621211,6,8,19,1090,16,6,6,1,10,0,600,4
115,13,Capital.and.Coast,316586,313586,5,7,29,2959,34,5,5,3,5,0,337,4
115,7,Tairawhiti,48963,48817,1,0,2,143,2,1,0,0,1,0,34,4
115,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,50,4
115,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,69,4
116,6,Bay.of.Plenty,236810,235988,1,4,15,802,10,1,2,3,1,0,231,4
116,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,85,4
116,9,Hawkes.Bay,165359,165285,0,1,5,68,1,0,1,3,1,0,162,4
116,15,Nelson.Marlborough,150280,150183,0,0,0,97,0,0,0,0,0,0,163,4
116,17,Canterbury,562840,560411,1,5,11,2412,30,1,4,2,3,0,560,4
116,12,Hutt.Valley,149261,148433,1,1,9,817,9,1,1,2,1,0,161,4
116,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,71,4
116,2,Auckland,538820,536778,7,11,16,2008,20,7,9,1,6,0,544,4
116,3,Counties.Manukau,557780,556337,2,9,30,1402,10,2,9,6,6,0,591,4
116,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,185,4
116,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,122,4
116,19,Southern,328201,325677,5,6,30,2483,29,5,4,4,5,0,363,4
116,13,Capital.and.Coast,316586,313582,4,8,27,2965,34,4,5,4,6,0,310,4
116,16,West.Coast,32442,32198,1,1,0,242,3,1,1,0,1,0,38,4
116,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,46,4
116,0,Northland,178490,177675,0,0,2,813,10,0,0,0,0,0,178,4
116,1,Waitemata,622334,621207,4,9,18,1096,16,4,6,5,6,0,669,4
116,5,Lakes,110040,109988,0,0,2,50,0,0,0,0,0,0,130,4
116,7,Tairawhiti,48963,48816,1,1,2,143,2,1,1,0,0,0,53,4
116,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,456,4
117,9,Hawkes.Bay,165359,165284,1,0,5,69,1,1,0,1,1,0,186,4
117,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,54,4
117,5,Lakes,110040,109988,0,0,1,51,0,0,0,0,1,0,109,4
117,12,Hutt.Valley,149261,148431,2,1,7,820,9,2,1,1,3,0,154,4
117,16,West.Coast,32442,32198,0,1,1,242,3,0,1,1,0,0,29,4
117,19,Southern,328201,325675,2,6,31,2487,29,2,5,5,4,0,340,4
117,15,Nelson.Marlborough,150280,150183,0,0,0,97,0,0,0,0,0,0,150,4
117,13,Capital.and.Coast,316586,313576,6,7,26,2971,34,6,4,5,6,0,336,4
117,17,Canterbury,562840,560410,1,4,13,2412,30,1,1,2,0,0,614,4
117,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,378,4
117,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,65,4
117,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,180,4
117,1,Waitemata,622334,621201,6,9,18,1100,16,6,4,4,4,0,652,4
117,3,Counties.Manukau,557780,556330,7,7,28,1408,10,7,2,4,6,0,608,4
117,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,57,4
117,0,Northland,178490,177675,0,0,2,813,10,0,0,0,0,0,182,4
117,7,Tairawhiti,48963,48815,1,1,3,143,2,1,1,1,0,0,45,4
117,2,Auckland,538820,536775,3,11,21,2010,20,3,7,7,2,0,584,4
117,6,Bay.of.Plenty,236810,235985,3,1,18,803,10,3,1,4,1,0,268,4
117,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,120,4
118,5,Lakes,110040,109988,0,0,1,51,0,0,0,0,0,0,120,4
118,13,Capital.and.Coast,316586,313570,6,6,28,2976,34,6,6,7,5,0,346,4
118,3,Counties.Manukau,557780,556325,5,11,28,1411,10,5,7,3,3,0,552,4
118,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,63,4
118,15,Nelson.Marlborough,150280,150183,0,0,0,97,0,0,0,0,0,0,144,4
118,17,Canterbury,562840,560409,1,3,15,2412,30,1,1,2,0,0,577,4
118,1,Waitemata,622334,621198,3,8,23,1102,16,3,6,7,2,0,642,4
118,9,Hawkes.Bay,165359,165284,0,1,2,72,1,0,1,0,3,0,165,4
118,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,185,4
118,19,Southern,328201,325670,5,5,29,2492,29,5,2,3,5,0,377,4
118,2,Auckland,538820,536771,4,8,22,2015,20,4,3,6,5,0,529,4
118,12,Hutt.Valley,149261,148431,0,2,7,821,9,0,2,1,1,0,164,4
118,6,Bay.of.Plenty,236809,235983,2,3,17,804,11,2,3,1,1,1,245,4
118,0,Northland,178490,177674,1,0,1,814,10,1,0,0,1,0,181,4
118,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,49,4
118,7,Tairawhiti,48963,48815,0,2,2,144,2,0,1,0,1,0,57,4
118,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,146,4
118,16,West.Coast,32442,32197,1,0,2,242,3,1,0,1,0,0,42,4
118,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,38,4
118,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,413,4
119,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,166,4
119,1,Waitemata,622334,621196,2,5,25,1106,16,2,3,6,4,0,638,4
119,2,Auckland,538820,536768,3,5,26,2018,20,3,4,7,3,0,583,4
119,13,Capital.and.Coast,316586,313568,2,6,30,2980,34,2,6,6,4,0,350,4
119,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,71,4
119,17,Canterbury,562840,560407,2,1,12,2418,30,2,1,3,6,0,572,4
119,12,Hutt.Valley,149261,148430,1,1,6,823,9,1,0,1,2,0,178,4
119,3,Counties.Manukau,557780,556324,1,9,33,1413,10,1,5,7,2,0,585,4
119,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,53,4
119,19,Southern,328201,325665,5,6,28,2497,29,5,5,4,5,0,338,4
119,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,42,4
119,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,439,4
119,5,Lakes,110040,109988,0,0,1,51,0,0,0,0,0,0,96,4
119,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,132,4
119,0,Northland,178490,177674,0,1,0,815,10,0,1,0,1,0,193,4
119,9,Hawkes.Bay,165359,165283,1,0,3,72,1,1,0,1,0,0,166,4
119,16,West.Coast,32442,32195,2,1,1,243,3,2,1,0,1,0,33,4
119,15,Nelson.Marlborough,150280,150183,0,0,0,97,0,0,0,0,0,0,153,4
119,7,Tairawhiti,48963,48814,1,0,4,144,2,1,0,2,0,0,55,4
119,6,Bay.of.Plenty,236809,235979,4,2,18,806,11,4,2,3,2,0,245,4
120,0,Northland,178490,177674,0,0,1,815,10,0,0,1,0,0,174,4
120,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,64,4
120,15,Nelson.Marlborough,150280,150183,0,0,0,97,0,0,0,0,0,0,129,4
120,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,92,4
120,16,West.Coast,32442,32194,1,2,2,243,3,1,2,1,0,0,29,4
120,1,Waitemata,622334,621193,3,4,22,1112,16,3,2,3,6,0,652,4
120,13,Capital.and.Coast,316586,313563,5,3,26,2989,34,5,2,5,9,0,375,4
120,7,Tairawhiti,48963,48814,0,1,3,145,2,0,1,0,1,0,49,4
120,2,Auckland,538820,536765,3,6,25,2021,20,3,3,2,3,0,542,4
120,12,Hutt.Valley,149261,148429,1,1,6,824,9,1,1,1,1,0,166,4
120,3,Counties.Manukau,557780,556319,5,3,32,1421,10,5,1,7,8,0,583,4
120,11,MidCentral,178239,178172,0,0,0,67,1,0,0,0,0,0,187,4
120,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,87,4
120,5,Lakes,110040,109988,0,0,1,51,0,0,0,0,0,0,106,4
120,17,Canterbury,562840,560406,1,3,8,2422,30,1,2,0,4,0,604,4
120,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,39,4
120,19,Southern,328201,325660,5,6,28,2502,29,5,5,5,5,0,367,4
120,9,Hawkes.Bay,165359,165283,0,1,3,72,1,0,1,0,0,0,151,4
120,6,Bay.of.Plenty,236809,235974,5,5,18,807,11,5,4,1,1,0,235,4
120,4,Waikato,417114,416023,0,0,0,1091,16,0,0,0,0,0,398,4
121,12,Hutt.Valley,149260,148426,3,1,5,825,10,3,1,1,1,1,187,4
121,5,Lakes,110040,109988,0,0,1,51,0,0,0,0,0,0,112,4
121,16,West.Coast,32442,32192,2,1,4,243,3,2,1,2,0,0,30,4
121,14,Wairarapa,44843,44690,0,0,0,153,2,0,0,0,0,0,36,4
121,18,South.Canterbury,60025,59966,0,0,0,59,0,0,0,0,0,0,55,4
121,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,47,4
121,8,Taranaki,119639,119406,0,0,0,233,1,0,0,0,0,0,143,4
121,1,Waitemata,622334,621186,7,5,17,1119,16,7,3,2,7,0,631,4
121,2,Auckland,538819,536765,0,4,21,2029,21,0,3,5,8,1,584,4
121,9,Hawkes.Bay,165359,165281,2,0,3,73,1,2,0,1,1,0,153,4
121,6,Bay.of.Plenty,236809,235970,4,6,15,814,11,4,5,4,7,0,254,4
