ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
127,65,Auckland,1642752,1638311,7,7,34,4393,48,7,5,6,5,0,1728,4
127,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
127,21,Stratford.District,9858,9726,0,0,0,132,2,0,0,0,0,0,8,4
127,53,Ashburton.District,34799,34658,0,0,0,141,1,0,0,0,0,0,29,4
127,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,57,4
127,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
127,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
127,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,4
127,6,South.Wairarapa.District,11098,11017,0,0,0,81,2,0,0,0,0,0,11,4
127,60,Dunedin.City,131697,131446,0,1,0,250,3,0,0,0,1,0,111,4
127,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
127,16,Waipa.District,56199,56157,0,0,0,42,1,0,0,0,0,0,51,4
127,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,26,4
127,42,Napier.City,65000,64984,0,0,0,16,0,0,0,0,0,0,57,4
127,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
127,43,Nelson.City,52894,52432,0,0,1,461,6,0,0,0,0,0,45,4
127,63,Gore.District,12798,12554,0,0,0,244,2,0,0,0,0,0,8,4
127,44,Marlborough.District,49188,47979,0,3,10,1196,12,0,1,1,1,0,59,4
127,9,Whangarei.District,95996,95736,1,1,4,254,4,1,1,0,0,0,104,4
127,5,Carterton.District,9689,9441,0,0,0,248,1,0,0,0,0,0,11,4
127,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
127,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,21,4
127,36,Whakatane.District,37099,36956,0,0,0,143,1,0,0,0,0,0,32,4
127,35,Rotorua.District,75099,74773,0,3,5,318,1,0,3,1,1,0,79,4
127,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
127,22,South.Taranaki.District,28598,28485,0,0,0,113,2,0,0,0,0,0,31,4
127,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,47,4
127,27,Palmerston.North.City,88300,88254,0,0,0,46,0,0,0,0,0,0,95,4
127,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
128,63,Gore.District,12798,12554,0,0,0,244,2,0,0,0,0,0,13,4
128,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
128,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
128,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
128,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,12,4
128,33,Western.Bay.of.Plenty.District,53899,53640,0,0,2,257,1,0,0,2,0,0,50,4
128,35,Rotorua.District,75099,74773,0,1,7,318,1,0,0,2,0,0,88,4
128,40,Wairoa.District,8680,8612,0,0,0,68,0,0,0,0,0,0,7,4
128,60,Dunedin.City,131697,131446,0,1,0,250,3,0,0,0,0,0,126,4
128,10,Kaipara.District,24098,23989,0,0,0,109,2,0,0,0,0,0,20,4
128,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
128,8,Far.North.District,68500,68456,0,0,0,44,0,0,0,0,0,0,65,4
128,34,Tauranga.City,144694,144370,0,4,10,310,6,0,3,4,2,0,157,4
128,13,Waikato.District,79898,79595,0,0,0,303,2,0,0,0,0,0,59,4
128,15,Hamilton.City,169489,168095,1,1,6,1386,11,1,1,1,0,0,157,4
128,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,54,4
128,36,Whakatane.District,37099,36956,0,0,0,143,1,0,0,0,0,0,37,4
128,52,Selwyn.District,65600,65592,0,0,0,8,0,0,0,0,0,0,63,4
128,24,Whanganui.District,47299,47195,0,0,0,104,1,0,0,0,0,0,48,4
128,20,New.Plymouth.District,84397,84214,0,0,0,183,3,0,0,0,0,0,86,4
128,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,23,4
128,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
128,4,Masterton.District,26800,26735,0,0,0,65,0,0,0,0,0,0,30,4
128,44,Marlborough.District,49188,47978,1,2,9,1198,12,1,0,1,2,0,60,4
128,14,Matamata-Piako.District,35996,35210,2,0,3,781,4,2,0,1,2,0,39,4
128,41,Hastings.District,85000,84839,0,0,0,161,0,0,0,0,0,0,83,4
128,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,30,4
128,61,Clutha.District,18336,17431,1,0,3,901,14,1,0,1,0,0,24,4
128,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
128,16,Waipa.District,56199,56157,0,0,0,42,1,0,0,0,0,0,55,4
128,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
128,26,Manawatu.District,31700,31680,0,0,1,19,0,0,0,0,0,0,32,4
128,42,Napier.City,65000,64984,0,0,0,16,0,0,0,0,0,0,69,4
128,53,Ashburton.District,34799,34658,0,0,0,141,1,0,0,0,0,0,44,4
128,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
128,32,Taupo.District,39294,38845,0,0,0,449,6,0,0,0,0,0,53,4
128,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
128,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
128,50,Waimakariri.District,62799,62726,0,0,0,73,1,0,0,0,0,0,73,4
128,3,Wellington.City,210383,208943,2,2,5,1431,17,2,2,0,1,0,212,4
128,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,34,4
128,30,Kapiti.Coast.District,56000,55970,0,0,0,30,0,0,0,0,0,0,57,4
128,21,Stratford.District,9858,9726,0,0,0,132,2,0,0,0,0,0,15,4
128,9,Whangarei.District,95996,95736,0,1,2,257,4,0,1,1,3,0,92,4
128,5,Carterton.District,9689,9441,0,0,0,248,1,0,0,0,0,0,12,4
128,39,Gisborne.District,49292,48679,0,0,2,611,8,0,0,0,0,0,47,4
128,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,4
128,0,Porirua.City,59093,58384,0,5,11,693,7,0,4,2,2,0,60,4
128,43,Nelson.City,52894,52432,0,0,1,461,6,0,0,0,0,0,46,4
128,51,Christchurch.City,385491,384777,0,0,3,711,9,0,0,0,0,0,399,4
128,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,4
128,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
128,2,Lower.Hutt.City,108699,108484,0,0,0,215,1,0,0,0,0,0,118,4
128,22,South.Taranaki.District,28598,28485,0,0,0,113,2,0,0,0,0,0,33,4
128,6,South.Wairarapa.District,11098,11017,0,0,0,81,2,0,0,0,0,0,9,4
128,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
128,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
128,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,9,4
128,7,Tasman.District,54800,54766,0,0,0,34,0,0,0,0,0,0,59,4
128,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,29,4
128,65,Auckland,1642751,1638306,5,10,31,4399,49,5,7,4,6,1,1674,4
128,29,Horowhenua.District,34997,34869,0,0,0,128,3,0,0,0,0,0,33,4
128,27,Palmerston.North.City,88300,88254,0,0,0,46,0,0,0,0,0,0,78,4
128,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
128,64,Invercargill.City,56200,56046,0,0,0,154,0,0,0,0,0,0,63,4
128,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
129,34,Tauranga.City,144694,144368,2,1,11,312,6,2,0,3,2,0,156,4
129,15,Hamilton.City,169489,168093,2,1,5,1388,11,2,1,1,2,0,183,4
129,53,Ashburton.District,34799,34658,0,0,0,141,1,0,0,0,0,0,26,4
129,4,Masterton.District,26800,26735,0,0,0,65,0,0,0,0,0,0,30,4
129,14,Matamata-Piako.District,35996,35210,0,2,2,782,4,0,2,0,1,0,39,4
129,6,South.Wairarapa.District,11098,11017,0,0,0,81,2,0,0,0,0,0,9,4
129,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,33,4
129,22,South.Taranaki.District,28598,28485,0,0,0,113,2,0,0,0,0,0,21,4
129,20,New.Plymouth.District,84397,84214,0,0,0,183,3,0,0,0,0,0,75,4
129,3,Wellington.City,210383,208943,0,3,6,1431,17,0,2,1,0,0,208,4
129,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
129,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,22,4
129,26,Manawatu.District,31700,31680,0,0,0,20,0,0,0,0,1,0,38,4
129,16,Waipa.District,56199,56157,0,0,0,42,1,0,0,0,0,0,57,4
129,30,Kapiti.Coast.District,56000,55970,0,0,0,30,0,0,0,0,0,0,52,4
129,40,Wairoa.District,8680,8612,0,0,0,68,0,0,0,0,0,0,7,4
129,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,6,4
129,60,Dunedin.City,131697,131446,0,0,1,250,3,0,0,1,0,0,137,4
129,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
129,32,Taupo.District,39294,38845,0,0,0,449,6,0,0,0,0,0,38,4
129,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
129,24,Whanganui.District,47299,47195,0,0,0,104,1,0,0,0,0,0,54,4
129,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
129,13,Waikato.District,79898,79595,0,0,0,303,2,0,0,0,0,0,79,4
129,0,Porirua.City,59093,58381,3,1,13,695,7,3,0,4,2,0,75,4
129,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
129,9,Whangarei.District,95996,95736,0,1,2,257,4,0,0,0,0,0,83,4
129,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
129,27,Palmerston.North.City,88300,88254,0,0,0,46,0,0,0,0,0,0,87,4
129,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
129,50,Waimakariri.District,62799,62726,0,0,0,73,1,0,0,0,0,0,68,4
129,51,Christchurch.City,385491,384776,1,0,2,712,9,1,0,0,1,0,374,4
129,39,Gisborne.District,49292,48679,0,0,2,611,8,0,0,0,0,0,54,4
129,5,Carterton.District,9689,9441,0,0,0,248,1,0,0,0,0,0,8,4
129,7,Tasman.District,54800,54766,0,0,0,34,0,0,0,0,0,0,65,4
129,65,Auckland,1642751,1638299,7,8,33,4404,49,7,5,7,5,0,1660,4
129,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
129,61,Clutha.District,18336,17431,0,1,2,902,14,0,1,0,1,0,21,4
129,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
129,42,Napier.City,65000,64984,0,0,0,16,0,0,0,0,0,0,61,4
129,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
129,33,Western.Bay.of.Plenty.District,53899,53640,0,0,1,258,1,0,0,0,1,0,57,4
129,10,Kaipara.District,24098,23989,0,0,0,109,2,0,0,0,0,0,27,4
129,35,Rotorua.District,75099,74772,1,0,7,319,1,1,0,1,1,0,72,4
129,64,Invercargill.City,56200,56046,0,0,0,154,0,0,0,0,0,0,64,4
129,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,9,4
129,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
129,2,Lower.Hutt.City,108699,108484,0,0,0,215,1,0,0,0,0,0,104,4
129,52,Selwyn.District,65600,65592,0,0,0,8,0,0,0,0,0,0,56,4
129,43,Nelson.City,52894,52432,0,0,1,461,6,0,0,0,0,0,50,4
129,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,18,4
129,41,Hastings.District,85000,84839,0,0,0,161,0,0,0,0,0,0,82,4
129,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
129,36,Whakatane.District,37099,36956,0,0,0,143,1,0,0,0,0,0,40,4
129,44,Marlborough.District,49188,47977,1,1,9,1200,12,1,1,2,2,0,56,4
129,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,42,4
129,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,56,4
129,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,8,4
129,63,Gore.District,12798,12554,0,0,0,244,2,0,0,0,0,0,8,4
129,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
129,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
129,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,4
129,8,Far.North.District,68500,68456,0,0,0,44,0,0,0,0,0,0,83,4
129,21,Stratford.District,9858,9726,0,0,0,132,2,0,0,0,0,0,11,4
129,29,Horowhenua.District,34997,34869,0,0,0,128,3,0,0,0,0,0,35,4
129,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,13,4
130,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
130,21,Stratford.District,9858,9726,0,0,0,132,2,0,0,0,0,0,16,4
130,14,Matamata-Piako.District,35996,35210,0,0,4,782,4,0,0,2,0,0,36,4
130,36,Whakatane.District,37099,36956,0,0,0,143,1,0,0,0,0,0,39,4
130,42,Napier.City,65000,64984,0,0,0,16,0,0,0,0,0,0,61,4
130,63,Gore.District,12798,12554,0,0,0,244,2,0,0,0,0,0,6,4
130,33,Western.Bay.of.Plenty.District,53899,53640,0,0,1,258,1,0,0,0,0,0,58,4
130,35,Rotorua.District,75099,74772,0,1,6,320,1,0,1,0,1,0,72,4
130,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,4
130,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
130,9,Whangarei.District,95996,95736,0,1,2,257,4,0,0,0,0,0,95,4
130,53,Ashburton.District,34799,34658,0,0,0,141,1,0,0,0,0,0,34,4
130,0,Porirua.City,59093,58381,0,4,11,697,7,0,3,0,2,0,64,4
130,3,Wellington.City,210383,208941,2,1,6,1433,17,2,0,2,2,0,208,4
130,52,Selwyn.District,65600,65592,0,0,0,8,0,0,0,0,0,0,71,4
130,43,Nelson.City,52894,52432,0,0,0,462,6,0,0,0,1,0,58,4
130,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
130,30,Kapiti.Coast.District,56000,55970,0,0,0,30,0,0,0,0,0,0,42,4
130,5,Carterton.District,9689,9441,0,0,0,248,1,0,0,0,0,0,13,4
130,65,Auckland,1642751,1638295,4,8,36,4408,49,4,7,7,4,0,1670,4
130,34,Tauranga.City,144694,144367,1,2,10,314,6,1,2,1,2,0,161,4
130,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
130,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
130,50,Waimakariri.District,62799,62726,0,0,0,73,1,0,0,0,0,0,62,4
130,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
130,64,Invercargill.City,56200,56046,0,0,0,154,0,0,0,0,0,0,61,4
130,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,13,4
130,40,Wairoa.District,8680,8612,0,0,0,68,0,0,0,0,0,0,7,4
130,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
130,29,Horowhenua.District,34997,34869,0,0,0,128,3,0,0,0,0,0,45,4
130,8,Far.North.District,68500,68456,0,0,0,44,0,0,0,0,0,0,57,4
130,6,South.Wairarapa.District,11098,11017,0,0,0,81,2,0,0,0,0,0,11,4
130,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
130,15,Hamilton.City,169489,168092,1,2,4,1390,11,1,2,1,2,0,161,4
130,44,Marlborough.District,49188,47975,2,1,10,1200,12,2,1,1,0,0,57,4
130,26,Manawatu.District,31700,31680,0,0,0,20,0,0,0,0,0,0,31,4
130,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,36,4
130,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,49,4
130,16,Waipa.District,56199,56157,0,0,0,42,1,0,0,0,0,0,47,4
130,10,Kaipara.District,24098,23989,0,0,0,109,2,0,0,0,0,0,28,4
130,24,Whanganui.District,47299,47195,0,0,0,104,1,0,0,0,0,0,49,4
130,32,Taupo.District,39294,38845,0,0,0,449,6,0,0,0,0,0,32,4
130,39,Gisborne.District,49292,48679,0,0,1,612,8,0,0,0,1,0,61,4
130,61,Clutha.District,18336,17430,1,1,1,903,14,1,0,0,1,0,19,4
130,41,Hastings.District,85000,84839,0,0,0,161,0,0,0,0,0,0,75,4
130,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
130,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,27,4
130,60,Dunedin.City,131697,131446,0,0,1,250,3,0,0,0,0,0,132,4
130,4,Masterton.District,26800,26735,0,0,0,65,0,0,0,0,0,0,31,4
130,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,53,4
130,20,New.Plymouth.District,84397,84214,0,0,0,183,3,0,0,0,0,0,89,4
130,7,Tasman.District,54800,54766,0,0,0,34,0,0,0,0,0,0,58,4
130,13,Waikato.District,79898,79595,0,0,0,303,2,0,0,0,0,0,78,4
130,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
130,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
130,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
130,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
130,2,Lower.Hutt.City,108699,108484,0,0,0,215,1,0,0,0,0,0,112,4
130,27,Palmerston.North.City,88300,88254,0,0,0,46,0,0,0,0,0,0,93,4
130,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,10,4
130,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
130,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
130,51,Christchurch.City,385491,384775,1,1,2,712,9,1,1,0,0,0,366,4
130,22,South.Taranaki.District,28598,28485,0,0,0,113,2,0,0,0,0,0,28,4
130,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
130,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,20,4
131,64,Invercargill.City,56200,56046,0,0,0,154,0,0,0,0,0,0,57,4
131,32,Taupo.District,39294,38845,0,0,0,449,6,0,0,0,0,0,30,4
131,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
131,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
131,43,Nelson.City,52894,52432,0,0,0,462,6,0,0,0,0,0,53,4
131,51,Christchurch.City,385491,384775,0,1,3,712,9,0,1,1,0,0,429,4
131,36,Whakatane.District,37099,36956,0,0,0,143,1,0,0,0,0,0,44,4
131,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
131,41,Hastings.District,85000,84839,0,0,0,161,0,0,0,0,0,0,65,4
131,26,Manawatu.District,31700,31680,0,0,0,20,0,0,0,0,0,0,48,4
131,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
131,63,Gore.District,12798,12554,0,0,0,244,2,0,0,0,0,0,13,4
131,30,Kapiti.Coast.District,56000,55970,0,0,0,30,0,0,0,0,0,0,55,4
131,4,Masterton.District,26800,26735,0,0,0,65,0,0,0,0,0,0,15,4
131,13,Waikato.District,79898,79595,0,0,0,303,2,0,0,0,0,0,76,4
131,33,Western.Bay.of.Plenty.District,53899,53640,0,0,0,259,1,0,0,0,1,0,49,4
131,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,11,4
131,61,Clutha.District,18336,17430,0,2,1,903,14,0,1,0,0,0,13,4
131,0,Porirua.City,59093,58380,1,0,13,699,7,1,0,4,2,0,61,4
131,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
131,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
131,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
131,5,Carterton.District,9689,9441,0,0,0,248,1,0,0,0,0,0,3,4
131,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
131,6,South.Wairarapa.District,11098,11017,0,0,0,81,2,0,0,0,0,0,12,4
131,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,38,4
131,10,Kaipara.District,24098,23989,0,0,0,109,2,0,0,0,0,0,16,4
131,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
131,2,Lower.Hutt.City,108699,108484,0,0,0,215,1,0,0,0,0,0,134,4
131,50,Waimakariri.District,62799,62726,0,0,0,73,1,0,0,0,0,0,64,4
131,29,Horowhenua.District,34997,34869,0,0,0,128,3,0,0,0,0,0,34,4
131,42,Napier.City,65000,64984,0,0,0,16,0,0,0,0,0,0,65,4
131,21,Stratford.District,9858,9726,0,0,0,132,2,0,0,0,0,0,7,4
131,39,Gisborne.District,49292,48679,0,0,1,612,8,0,0,0,0,0,49,4
131,40,Wairoa.District,8680,8612,0,0,0,68,0,0,0,0,0,0,7,4
131,27,Palmerston.North.City,88300,88254,0,0,0,46,0,0,0,0,0,0,93,4
131,60,Dunedin.City,131697,131445,1,0,1,250,3,1,0,0,0,0,139,4
131,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,46,4
131,65,Auckland,1642751,1638291,4,6,32,4418,49,4,4,6,10,0,1678,4
131,34,Tauranga.City,144694,144367,0,1,11,315,6,0,1,2,1,0,135,4
131,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
131,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
131,16,Waipa.District,56199,56157,0,0,0,42,1,0,0,0,0,0,60,4
131,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,4
131,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
131,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
131,7,Tasman.District,54800,54766,0,0,0,34,0,0,0,0,0,0,49,4
131,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,24,4
131,9,Whangarei.District,95996,95736,0,0,3,257,4,0,0,1,0,0,112,4
131,14,Matamata-Piako.District,35996,35209,1,0,2,784,4,1,0,0,2,0,43,4
131,53,Ashburton.District,34799,34658,0,0,0,141,1,0,0,0,0,0,28,4
131,22,South.Taranaki.District,28598,28485,0,0,0,113,2,0,0,0,0,0,31,4
131,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,11,4
131,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
131,24,Whanganui.District,47299,47195,0,0,0,104,1,0,0,0,0,0,42,4
131,3,Wellington.City,210383,208941,0,3,4,1435,17,0,2,0,2,0,199,4
131,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,41,4
131,20,New.Plymouth.District,84397,84214,0,0,0,183,3,0,0,0,0,0,87,4
131,15,Hamilton.City,169489,168091,1,1,6,1390,11,1,1,2,0,0,194,4
131,35,Rotorua.District,75099,74771,1,0,4,323,1,1,0,1,3,0,79,4
131,44,Marlborough.District,49188,47973,2,3,8,1202,12,2,2,0,2,0,48,4
131,52,Selwyn.District,65600,65592,0,0,0,8,0,0,0,0,0,0,56,4
131,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
131,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
131,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,23,4
131,8,Far.North.District,68500,68456,0,0,0,44,0,0,0,0,0,0,79,4
132,20,New.Plymouth.District,84397,84214,0,0,0,183,3,0,0,0,0,0,66,4
132,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,34,4
132,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
132,27,Palmerston.North.City,88300,88254,0,0,0,46,0,0,0,0,0,0,89,4
132,64,Invercargill.City,56200,56046,0,0,0,154,0,0,0,0,0,0,64,4
132,25,Rangitikei.District,15750,15745,0,0,0,5,0,0,0,0,0,0,11,4
132,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
132,7,Tasman.District,54800,54766,0,0,0,34,0,0,0,0,0,0,58,4
132,30,Kapiti.Coast.District,56000,55970,0,0,0,30,0,0,0,0,0,0,61,4
132,29,Horowhenua.District,34997,34869,0,0,0,128,3,0,0,0,0,0,33,4
132,40,Wairoa.District,8680,8612,0,0,0,68,0,0,0,0,0,0,9,4
132,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
132,16,Waipa.District,56199,56157,0,0,0,42,1,0,0,0,0,0,53,4
132,61,Clutha.District,18336,17430,0,2,1,903,14,0,0,0,0,0,14,4
132,33,Western.Bay.of.Plenty.District,53899,53640,0,0,0,259,1,0,0,0,0,0,47,4
132,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
132,3,Wellington.City,210383,208941,0,0,7,1435,17,0,0,3,0,0,237,4
132,13,Waikato.District,79898,79595,0,0,0,303,2,0,0,0,0,0,89,4
132,39,Gisborne.District,49292,48679,0,0,1,612,8,0,0,0,0,0,40,4
132,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,4
132,9,Whangarei.District,95996,95736,0,0,2,258,4,0,0,0,1,0,94,4
132,52,Selwyn.District,65600,65592,0,0,0,8,0,0,0,0,0,0,51,4
132,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
132,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,51,4
132,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
132,50,Waimakariri.District,62799,62726,0,0,0,73,1,0,0,0,0,0,64,4
132,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
132,14,Matamata-Piako.District,35996,35209,0,1,2,784,4,0,1,0,0,0,37,4
132,65,Auckland,1642751,1638284,7,6,31,4423,49,7,4,4,5,0,1665,4
132,0,Porirua.City,59093,58379,1,1,9,703,7,1,1,0,4,0,73,4
132,42,Napier.City,65000,64984,0,0,0,16,0,0,0,0,0,0,48,4
132,6,South.Wairarapa.District,11098,11017,0,0,0,81,2,0,0,0,0,0,11,4
132,41,Hastings.District,85000,84839,0,0,0,161,0,0,0,0,0,0,91,4
