ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
170,0,Northland,178487,177704,4,6,13,760,13,4,6,2,3,0,172,4
170,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,362,1
170,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,42,1
170,17,Canterbury,562845,560516,1,3,6,2319,25,1,3,1,2,0,536,4
170,16,West.Coast,32445,32444,1,0,0,0,0,1,0,0,0,0,29,1
170,3,Counties.Manukau,557766,556144,0,1,3,1618,24,0,1,0,2,0,541,4
170,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,346,1
170,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,69,1
170,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,149,1
170,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,155,1
170,4,Waikato,417110,415311,0,1,3,1795,20,0,1,0,0,0,431,4
170,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,164,3
170,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,55,1
170,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,182,1
170,1,Waitemata,622326,619374,0,0,2,2950,24,0,0,1,0,0,618,3
170,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,116,1
170,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,53,1
170,2,Auckland,538826,536924,0,0,0,1902,14,0,0,0,0,0,507,3
171,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,177,1
171,17,Canterbury,562845,560516,0,2,8,2319,25,0,1,2,0,0,575,4
171,16,West.Coast,32445,32444,0,1,0,0,0,0,1,0,0,0,44,1
171,3,Counties.Manukau,557766,556144,0,0,4,1618,24,0,0,1,0,0,576,4
171,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,65,1
171,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,144,1
171,6,Bay.of.Plenty,236799,235180,3,5,19,1592,21,3,4,1,5,0,247,4
171,0,Northland,178487,177701,3,6,14,763,13,3,4,4,3,0,228,4
171,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,48,1
171,4,Waikato,417110,415311,0,1,0,1798,20,0,0,0,3,0,406,4
171,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,1
171,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,63,1
171,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,326,1
171,1,Waitemata,622326,619373,1,0,2,2950,24,1,0,0,0,0,676,3
171,2,Auckland,538826,536924,0,0,0,1902,14,0,0,0,0,0,581,3
171,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,313,1
171,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,153,3
171,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,128,1
171,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,137,1
171,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,183,1
172,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,70,1
172,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,60,1
172,16,West.Coast,32445,32444,0,0,1,0,0,0,0,1,0,0,33,1
172,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,108,1
172,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,35,1
172,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,185,1
172,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,114,1
172,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,314,1
172,3,Counties.Manukau,557766,556144,0,0,2,1620,24,0,0,0,2,0,541,4
172,1,Waitemata,622326,619373,0,1,0,2952,24,0,1,0,2,0,629,3
172,6,Bay.of.Plenty,236799,235176,4,4,16,1599,21,4,3,4,7,0,253,4
172,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,145,1
172,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,156,3
172,0,Northland,178487,177699,2,6,12,768,13,2,3,3,5,0,191,4
172,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,58,1
172,2,Auckland,538826,536924,0,0,0,1902,14,0,0,0,0,0,529,3
172,17,Canterbury,562845,560516,0,1,8,2320,25,0,0,1,1,0,547,4
172,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,295,1
172,4,Waikato,417110,415311,0,1,0,1798,20,0,0,0,0,0,419,4
172,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,183,1
173,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,129,1
173,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,127,1
173,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,178,1
173,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,51,1
173,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,161,1
173,17,Canterbury,562845,560513,3,1,6,2322,25,3,0,0,2,0,522,4
173,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,182,1
173,2,Auckland,538826,536924,0,0,0,1902,14,0,0,0,0,0,531,3
173,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,69,1
173,4,Waikato,417110,415311,0,1,0,1798,20,0,0,0,0,0,396,4
173,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,332,1
173,6,Bay.of.Plenty,236799,235174,2,6,14,1603,21,2,4,2,4,0,256,4
173,0,Northland,178487,177696,3,6,13,769,13,3,2,2,1,0,188,4
173,3,Counties.Manukau,557766,556144,0,0,2,1620,24,0,0,0,0,0,570,4
173,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,1
173,16,West.Coast,32445,32444,0,0,1,0,0,0,0,0,0,0,31,1
173,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,49,1
173,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,314,1
173,1,Waitemata,622326,619373,0,1,0,2952,24,0,0,0,0,0,654,3
173,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,131,3
174,6,Bay.of.Plenty,236799,235173,1,5,15,1605,21,1,2,3,2,0,281,4
174,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,108,1
174,3,Counties.Manukau,557766,556144,0,0,1,1621,24,0,0,0,1,0,576,4
174,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,347,1
174,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,159,1
174,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,1
174,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,133,1
174,4,Waikato,417110,415311,0,0,1,1798,20,0,0,1,0,0,419,4
174,0,Northland,178487,177692,4,4,15,772,13,4,3,5,3,0,190,4
174,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,140,3
174,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,42,1
174,2,Auckland,538826,536924,0,0,0,1902,14,0,0,0,0,0,558,3
174,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,62,1
174,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,176,1
174,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,141,1
174,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,63,1
174,17,Canterbury,562845,560513,0,3,7,2322,25,0,3,1,0,0,548,4
174,16,West.Coast,32445,32444,0,0,1,0,0,0,0,0,0,0,36,1
174,1,Waitemata,622326,619372,1,0,1,2952,24,1,0,1,0,0,639,3
174,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,297,1
175,17,Canterbury,562845,560512,1,2,8,2322,25,1,0,1,0,0,564,4
175,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,165,1
175,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,153,1
175,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,65,1
175,0,Northland,178487,177688,4,5,13,777,13,4,4,3,5,0,182,4
175,6,Bay.of.Plenty,236799,235173,0,3,17,1606,21,0,1,3,1,0,267,4
175,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,88,1
175,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,113,1
175,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,327,1
175,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,171,1
175,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,60,1
175,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,295,1
175,4,Waikato,417110,415311,0,0,1,1798,20,0,0,0,0,0,426,4
175,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,1,0,542,4
175,1,Waitemata,622326,619372,0,1,1,2952,24,0,1,0,0,0,579,4
175,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,1
175,16,West.Coast,32445,32444,0,0,1,0,0,0,0,0,0,0,37,4
175,2,Auckland,538826,536924,0,0,0,1902,14,0,0,0,0,0,562,2
175,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,58,1
175,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,157,2
176,16,West.Coast,32445,32444,0,0,1,0,0,0,0,0,0,0,29,4
176,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,78,1
176,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,59,1
176,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,63,1
176,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
176,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,165,1
176,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,125,2
176,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,163,1
176,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,583,4
176,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,132,1
176,2,Auckland,538826,536924,0,0,0,1902,14,0,0,0,0,0,513,2
176,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,148,1
176,6,Bay.of.Plenty,236799,235173,0,0,15,1611,21,0,0,3,5,0,238,4
176,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,90,1
176,17,Canterbury,562845,560509,3,3,7,2323,25,3,1,0,1,0,496,4
176,4,Waikato,417110,415309,2,0,1,1798,20,2,0,0,0,0,433,4
176,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,317,1
176,1,Waitemata,622326,619371,1,1,1,2952,24,1,0,0,0,0,580,4
176,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,340,1
176,0,Northland,178487,177687,1,4,16,779,13,1,4,5,2,0,184,4
177,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,116,1
177,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,72,1
177,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,336,1
177,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,71,1
177,4,Waikato,417110,415309,0,2,0,1799,20,0,2,0,1,0,428,4
177,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,297,1
177,1,Waitemata,622326,619371,0,1,2,2952,24,0,1,1,0,0,595,4
177,0,Northland,178487,177687,0,2,14,784,13,0,1,3,5,0,199,4
177,16,West.Coast,32445,32443,1,0,1,0,0,1,0,0,0,0,29,4
177,2,Auckland,538826,536924,0,0,0,1902,14,0,0,0,0,0,554,2
177,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,117,1
177,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,52,1
177,17,Canterbury,562845,560509,0,3,9,2324,25,0,3,3,1,0,588,4
177,6,Bay.of.Plenty,236799,235172,1,0,12,1614,21,1,0,0,3,0,251,4
177,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,173,1
177,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,152,1
177,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,146,2
177,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,565,4
177,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,185,1
177,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,1
178,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,151,1
178,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,303,1
178,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,61,1
178,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,327,1
178,2,Auckland,538826,536924,0,0,0,1902,14,0,0,0,0,0,525,2
178,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,53,1
178,6,Bay.of.Plenty,236799,235171,1,1,8,1618,21,1,1,0,4,0,217,4
178,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,142,2
178,0,Northland,178487,177681,6,0,14,786,13,6,0,2,2,0,174,4
178,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,59,1
178,16,West.Coast,32445,32443,0,1,0,1,0,0,1,0,1,0,29,4
178,4,Waikato,417110,415309,0,1,1,1799,20,0,0,1,0,0,396,4
178,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,133,1
178,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,1
178,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,531,4
178,17,Canterbury,562845,560507,2,2,9,2325,25,2,0,1,1,0,517,4
178,1,Waitemata,622326,619371,0,0,3,2952,24,0,0,1,0,0,631,4
178,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,172,1
178,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,172,1
178,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,107,1
179,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,1
179,16,West.Coast,32445,32443,0,0,1,1,0,0,0,1,0,0,21,4
179,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,61,1
179,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,150,1
179,0,Northland,178487,177676,5,6,11,789,13,5,6,0,3,0,174,4
179,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,344,1
179,1,Waitemata,622326,619371,0,0,2,2953,24,0,0,0,1,0,609,4
179,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,136,2
179,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,328,1
179,4,Waikato,417110,415309,0,1,1,1799,20,0,0,0,0,0,417,4
179,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,102,1
179,2,Auckland,538826,536924,0,0,0,1902,14,0,0,0,0,0,532,2
179,17,Canterbury,562845,560506,1,2,9,2327,25,1,2,2,2,0,599,4
179,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,544,4
179,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,195,1
179,6,Bay.of.Plenty,236799,235170,1,2,7,1619,21,1,1,0,1,0,282,4
179,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,70,1
179,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,40,1
179,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,137,1
179,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,151,1
180,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,127,1
180,0,Northland,178487,177671,5,8,11,792,13,5,5,3,3,0,155,4
180,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,154,1
180,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,56,1
180,16,West.Coast,32445,32443,0,0,1,1,0,0,0,0,0,0,29,4
180,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,73,1
180,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,104,1
180,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,143,1
180,1,Waitemata,622326,619369,2,0,2,2953,24,2,0,0,0,0,657,4
180,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,126,2
180,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,326,1
180,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,156,1
180,17,Canterbury,562845,560506,0,1,8,2330,25,0,1,2,3,0,550,4
180,2,Auckland,538826,536924,0,0,0,1902,14,0,0,0,0,0,535,2
180,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,313,1
180,4,Waikato,417110,415308,1,0,2,1799,20,1,0,1,0,0,410,4
180,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,536,4
180,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,64,1
180,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,1
180,6,Bay.of.Plenty,236799,235170,0,2,6,1621,21,0,1,1,2,0,221,4
181,6,Bay.of.Plenty,236799,235169,1,0,7,1622,21,1,0,2,1,0,239,4
181,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,171,2
181,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,166,1
181,4,Waikato,417110,415308,0,1,1,1800,20,0,1,0,1,0,444,4
181,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,294,1
181,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,1,0,32,4
181,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,100,1
181,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,194,1
181,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,1
181,17,Canterbury,562845,560505,1,0,7,2332,25,1,0,1,2,0,556,4
181,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,47,1
181,1,Waitemata,622326,619369,0,2,2,2953,24,0,2,0,0,0,623,4
181,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,117,1
181,2,Auckland,538826,536924,0,0,0,1902,14,0,0,0,0,0,508,2
181,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,61,1
181,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,556,4
181,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,352,1
181,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,154,1
181,0,Northland,178487,177669,2,7,15,794,13,2,5,6,2,0,184,4
181,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,64,1
182,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
182,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,339,1
182,1,Waitemata,622326,619369,0,0,3,2954,24,0,0,2,1,0,611,4
182,0,Northland,178487,177668,1,3,19,796,13,1,2,6,2,0,189,4
182,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,51,1
182,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,151,1
182,4,Waikato,417110,415308,0,1,0,1801,20,0,0,0,1,0,422,4
182,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,149,1
182,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,176,1
182,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,533,3
182,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,105,1
182,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,75,1
182,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,1
182,6,Bay.of.Plenty,236799,235168,1,1,5,1624,21,1,1,0,2,0,243,4
182,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,58,1
182,2,Auckland,538826,536924,0,0,0,1902,14,0,0,0,0,0,509,1
182,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,107,1
182,17,Canterbury,562845,560505,0,1,6,2333,25,0,1,0,1,0,545,4
182,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,150,1
182,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,319,1
183,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,150,1
183,17,Canterbury,562845,560505,0,1,4,2335,25,0,0,0,2,0,598,4
183,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,295,1
183,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,562,3
183,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,157,1
183,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,77,1
183,2,Auckland,538826,536924,0,0,0,1902,14,0,0,0,0,0,527,1
183,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,1
183,1,Waitemata,622326,619368,1,0,2,2955,24,1,0,0,1,0,606,4
183,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,176,1
183,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,58,1
183,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,152,1
183,4,Waikato,417110,415308,0,1,0,1801,20,0,0,0,0,0,410,4
183,6,Bay.of.Plenty,236799,235168,0,1,4,1626,21,0,1,1,2,0,200,4
183,0,Northland,178486,177662,6,2,17,799,14,6,1,2,3,1,206,4
183,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,100,1
183,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,69,1
183,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
183,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,89,1
183,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,362,1
184,4,Waikato,417110,415308,0,0,1,1801,20,0,0,1,0,0,415,4
184,2,Auckland,538826,536924,0,0,0,1902,14,0,0,0,0,0,557,1
184,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,117,1
184,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,104,1
184,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,130,1
184,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,38,4
184,17,Canterbury,562845,560505,0,1,3,2336,25,0,0,0,1,0,525,4
184,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,54,1
184,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,68,1
184,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,339,1
184,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,523,3
184,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,317,1
184,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,174,1
184,6,Bay.of.Plenty,236799,235167,1,1,4,1626,21,1,0,0,0,0,247,4
184,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,190,1
184,1,Waitemata,622326,619368,0,1,2,2955,24,0,1,0,0,0,579,4
184,0,Northland,178486,177661,1,7,13,804,14,1,6,1,5,0,195,4
184,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,174,1
184,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,66,1
184,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,58,1
185,4,Waikato,417110,415308,0,0,1,1801,20,0,0,0,0,0,388,4
185,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,142,1
185,6,Bay.of.Plenty,236799,235166,1,2,2,1628,21,1,1,0,2,0,254,4
185,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,140,1
185,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,323,1
185,1,Waitemata,622326,619368,0,0,3,2955,24,0,0,1,0,0,610,4
185,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,45,1
185,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,66,1
185,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,319,1
185,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,156,1
185,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,95,1
185,17,Canterbury,562845,560504,1,0,3,2337,25,1,0,1,1,0,562,4
185,2,Auckland,538826,536924,0,0,0,1902,14,0,0,0,0,0,528,1
185,9,Hawkes.Bay,165356,164845,0,0,0,511,4,0,0,0,0,0,162,1
185,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
185,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,67,1
185,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,540,3
185,11,MidCentral,178237,177926,0,0,0,311,3,0,0,0,0,0,189,1
185,0,Northland,178486,177660,1,4,16,805,14,1,1,4,1,0,176,4
185,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,1
186,13,Capital.and.Coast,316612,314959,0,0,0,1653,8,0,0,0,0,0,326,1
186,2,Auckland,538826,536924,0,0,0,1902,14,0,0,0,0,0,499,1
186,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,1
186,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
186,1,Waitemata,622326,619368,0,0,3,2955,24,0,0,0,0,0,647,4
186,19,Southern,328227,327793,0,0,0,434,3,0,0,0,0,0,344,1
186,7,Tairawhiti,48965,48947,0,0,0,18,0,0,0,0,0,0,43,1
186,0,Northland,178486,177656,4,1,16,809,14,4,1,4,4,0,182,4
186,3,Counties.Manukau,557766,556144,0,0,0,1622,24,0,0,0,0,0,588,3
186,17,Canterbury,562845,560504,0,1,3,2337,25,0,1,0,0,0,550,4
186,12,Hutt.Valley,149264,148649,0,0,0,615,6,0,0,0,0,0,148,1
186,15,Nelson.Marlborough,150274,149987,0,0,0,287,6,0,0,0,0,0,138,1
186,4,Waikato,417110,415308,0,0,1,1801,20,0,0,0,0,0,423,4
186,18,South.Canterbury,60023,59929,0,0,0,94,2,0,0,0,0,0,54,1
186,8,Taranaki,119640,119571,0,0,0,69,0,0,0,0,0,0,131,1
186,10,Whanganui,64565,64541,0,0,0,24,0,0,0,0,0,0,63,1
186,5,Lakes,110033,109522,0,0,0,511,7,0,0,0,0,0,103,1
