ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
185,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,1,0,567,4
185,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,148,1
185,19,Southern,328226,327660,1,1,5,559,4,1,0,1,1,0,330,4
185,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,115,1
185,4,Waikato,417104,415172,0,0,0,1932,26,0,0,0,0,0,401,2
185,0,Northland,178493,177456,0,1,3,1033,7,0,1,1,1,0,175,4
185,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,45,1
185,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,18,1
185,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,115,1
186,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,175,1
186,4,Waikato,417104,415172,0,0,0,1932,26,0,0,0,0,0,395,2
186,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,565,2
186,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,46,1
186,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,98,1
186,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,494,4
186,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,244,4
186,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,70,1
186,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,317,1
186,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,1
186,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,74,1
186,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,160,1
186,1,Waitemata,622323,619390,1,3,7,2922,27,1,3,2,3,0,625,4
186,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,57,1
186,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,138,1
186,0,Northland,178493,177456,0,0,4,1033,7,0,0,1,0,0,177,4
186,3,Counties.Manukau,557771,554396,0,3,3,3369,19,0,2,0,0,0,560,4
186,12,Hutt.Valley,149256,148356,0,0,2,898,14,0,0,1,0,0,150,4
186,19,Southern,328226,327659,1,1,6,559,4,1,1,1,0,0,306,4
186,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,119,1
187,19,Southern,328226,327658,1,1,5,561,4,1,1,1,2,0,337,4
187,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,60,1
187,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,43,1
187,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,544,2
187,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,65,1
187,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,127,1
187,3,Counties.Manukau,557771,554396,0,0,6,3369,19,0,0,3,0,0,534,4
187,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,113,1
187,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,552,4
187,0,Northland,178493,177456,0,0,3,1034,7,0,0,0,1,0,191,4
187,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,159,1
187,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,338,1
187,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,161,1
187,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,179,1
187,1,Waitemata,622323,619389,1,4,4,2925,27,1,1,0,3,0,613,4
187,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,47,1
187,12,Hutt.Valley,149256,148356,0,0,2,898,14,0,0,0,0,0,127,4
187,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,1
187,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,225,4
187,4,Waikato,417104,415172,0,0,0,1932,26,0,0,0,0,0,417,2
188,12,Hutt.Valley,149256,148356,0,0,2,898,14,0,0,0,0,0,151,4
188,4,Waikato,417104,415172,0,0,0,1932,26,0,0,0,0,0,403,1
188,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,108,1
188,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,236,3
188,1,Waitemata,622323,619389,0,3,5,2926,27,0,1,2,1,0,641,4
188,3,Counties.Manukau,557771,554394,2,0,5,3370,19,2,0,0,1,0,603,4
188,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,511,4
188,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,61,1
188,0,Northland,178493,177456,0,0,2,1035,7,0,0,0,1,0,163,4
188,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,565,1
188,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,40,1
188,19,Southern,328226,327658,0,1,5,562,4,0,1,1,1,0,303,4
188,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,291,1
188,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,63,1
188,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,193,1
188,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,127,1
188,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,44,1
188,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,46,1
188,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,178,1
188,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,135,1
189,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,122,1
189,12,Hutt.Valley,149256,148356,0,0,2,898,14,0,0,0,0,0,166,4
189,4,Waikato,417104,415172,0,0,0,1932,26,0,0,0,0,0,405,1
189,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,106,1
189,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,45,1
189,3,Counties.Manukau,557771,554393,1,2,3,3372,19,1,2,0,2,0,550,4
189,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,135,1
189,19,Southern,328226,327658,0,0,5,563,4,0,0,1,1,0,306,4
189,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,323,1
189,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,554,1
189,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,59,1
189,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,223,3
189,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,498,4
189,0,Northland,178493,177455,1,0,2,1035,7,1,0,0,0,0,191,4
189,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,170,1
189,1,Waitemata,622323,619388,1,0,8,2926,27,1,0,3,0,0,633,4
189,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,43,1
189,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,61,1
189,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,38,1
189,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,179,1
190,0,Northland,178493,177453,2,1,2,1035,7,2,1,0,0,0,207,4
190,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,137,1
190,12,Hutt.Valley,149256,148356,0,0,2,898,14,0,0,0,0,0,147,4
190,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,44,1
190,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,45,1
190,3,Counties.Manukau,557771,554392,1,1,5,3372,19,1,1,2,0,0,545,4
190,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,161,1
190,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,122,1
190,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,115,1
190,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,220,3
190,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,174,1
190,4,Waikato,417104,415172,0,0,0,1932,26,0,0,0,0,0,391,1
190,19,Southern,328226,327658,0,0,3,565,4,0,0,0,2,0,297,4
190,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,53,1
190,1,Waitemata,622323,619386,2,1,8,2926,27,2,1,0,0,0,610,4
190,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,322,1
190,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,59,1
190,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,579,1
190,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,494,4
190,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,79,1
191,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,45,1
191,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,173,1
191,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,56,1
191,3,Counties.Manukau,557771,554392,0,2,4,3373,19,0,1,0,1,0,552,4
191,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,153,1
191,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,580,1
191,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,179,1
191,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,51,1
191,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,307,1
191,4,Waikato,417104,415172,0,0,0,1932,26,0,0,0,0,0,399,1
191,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,124,1
191,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,68,1
191,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,1
191,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,88,1
191,0,Northland,178493,177453,0,2,3,1035,7,0,2,1,0,0,163,4
191,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,238,3
191,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,552,4
191,19,Southern,328226,327658,0,0,3,565,4,0,0,0,0,0,321,4
191,1,Waitemata,622322,619384,2,2,7,2927,28,2,2,1,1,1,595,4
191,12,Hutt.Valley,149256,148355,1,0,2,898,14,1,0,0,0,0,158,4
192,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,43,1
192,0,Northland,178493,177452,1,0,4,1036,7,1,0,2,1,0,170,4
192,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,61,1
192,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,53,1
192,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,48,1
192,4,Waikato,417104,415172,0,0,0,1932,26,0,0,0,0,0,362,1
192,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,523,4
192,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,237,3
192,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,95,1
192,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,574,1
192,19,Southern,328226,327658,0,0,3,565,4,0,0,0,0,0,321,4
192,12,Hutt.Valley,149256,148355,0,1,2,898,14,0,1,0,0,0,147,4
192,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,188,1
192,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,142,1
192,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,142,1
192,3,Counties.Manukau,557771,554390,2,0,5,3374,19,2,0,2,1,0,547,4
192,1,Waitemata,622322,619383,1,4,5,2929,28,1,2,0,2,0,635,4
192,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,179,1
192,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,296,1
192,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,1
193,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,544,4
193,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,141,1
193,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,38,1
193,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,560,1
193,4,Waikato,417104,415172,0,0,0,1932,26,0,0,0,0,0,373,1
193,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,22,1
193,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,163,1
193,3,Counties.Manukau,557771,554389,1,2,5,3374,19,1,2,0,0,0,532,4
193,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,56,1
193,1,Waitemata,622322,619383,0,5,5,2929,28,0,1,0,0,0,597,4
193,0,Northland,178493,177452,0,1,2,1038,7,0,1,0,2,0,193,4
193,19,Southern,328226,327657,1,0,3,565,4,1,0,0,0,0,320,4
193,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,350,1
193,12,Hutt.Valley,149256,148355,0,1,2,898,14,0,0,0,0,0,157,4
193,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,192,1
193,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,49,1
193,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,145,1
193,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,243,3
193,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,106,1
193,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,66,1
194,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,301,1
194,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,566,4
194,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,39,1
194,12,Hutt.Valley,149256,148355,0,0,2,899,14,0,0,1,1,0,149,4
194,19,Southern,328226,327657,0,1,3,565,4,0,1,0,0,0,342,4
194,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,107,1
194,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,200,1
194,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,41,1
194,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,121,1
194,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,66,1
194,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,577,1
194,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,233,3
194,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,169,1
194,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,150,1
194,1,Waitemata,622322,619383,0,2,5,2932,28,0,0,3,3,0,623,4
194,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,1
194,3,Counties.Manukau,557771,554389,0,1,6,3375,19,0,1,2,1,0,581,4
194,0,Northland,178493,177452,0,1,2,1038,7,0,0,0,0,0,170,4
194,4,Waikato,417104,415172,0,0,0,1932,26,0,0,0,0,0,437,1
194,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,53,1
195,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,112,1
195,3,Counties.Manukau,557771,554389,0,0,7,3375,19,0,0,1,0,0,577,4
195,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,118,1
195,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,50,1
195,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,59,1
195,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,1
195,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,2,0,143,4
195,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,533,3
195,1,Waitemata,622322,619383,0,0,6,2933,28,0,0,2,1,0,615,4
195,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,232,2
195,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,155,1
195,19,Southern,328226,327657,0,0,2,567,4,0,0,1,2,0,337,4
195,4,Waikato,417104,415172,0,0,0,1932,26,0,0,0,0,0,419,1
195,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,156,1
195,0,Northland,178493,177452,0,1,2,1038,7,0,0,0,0,0,182,4
195,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,36,1
195,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,321,1
195,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,59,1
195,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,170,1
195,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,554,1
196,3,Counties.Manukau,557771,554387,2,0,6,3376,19,2,0,0,1,0,569,4
196,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,557,3
196,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,93,1
196,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,229,2
196,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,170,1
196,1,Waitemata,622322,619381,2,0,5,2934,28,2,0,0,1,0,577,4
196,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,292,1
196,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,140,1
196,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,125,4
196,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,105,1
196,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,150,1
196,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,1
196,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,41,1
196,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,61,1
196,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,66,1
196,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,590,1
196,4,Waikato,417104,415172,0,0,0,1932,26,0,0,0,0,0,417,1
196,0,Northland,178493,177451,1,0,3,1038,7,1,0,1,0,0,190,4
196,19,Southern,328226,327657,0,0,2,567,4,0,0,0,0,0,320,4
196,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,50,1
197,4,Waikato,417104,415172,0,0,0,1932,26,0,0,0,0,0,422,1
197,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,1
197,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,548,1
197,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,50,1
197,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,146,1
197,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,179,1
197,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,161,1
197,0,Northland,178493,177451,0,1,3,1038,7,0,1,0,0,0,166,4
197,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,95,1
197,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,301,1
197,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,72,1
197,3,Counties.Manukau,557771,554387,0,2,5,3377,19,0,2,0,1,0,570,4
197,19,Southern,328226,327657,0,0,1,568,4,0,0,0,1,0,314,4
197,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,560,3
197,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,157,4
197,1,Waitemata,622322,619381,0,2,3,2936,28,0,2,0,2,0,602,4
197,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,45,1
197,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,244,2
197,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,45,1
197,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,112,1
198,3,Counties.Manukau,557771,554385,2,0,7,3377,19,2,0,2,0,0,563,4
198,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,515,3
198,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,49,1
198,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,238,2
198,0,Northland,178493,177451,0,0,4,1038,7,0,0,1,0,0,191,4
198,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,167,1
198,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,307,1
198,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,143,4
198,1,Waitemata,622322,619379,2,1,3,2937,28,2,0,1,1,0,613,4
198,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,101,1
198,19,Southern,328226,327657,0,0,1,568,4,0,0,0,0,0,334,4
198,4,Waikato,417104,415172,0,0,0,1932,26,0,0,0,0,0,388,1
198,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,39,1
198,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,113,1
198,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,150,1
198,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,56,1
198,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,572,1
198,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,38,1
198,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,83,1
198,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,162,1
199,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,340,1
199,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,49,1
199,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,249,2
199,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,43,1
199,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,57,1
199,1,Waitemata,622322,619379,0,2,4,2937,28,0,2,1,0,0,671,4
199,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,541,1
199,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,195,1
199,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,599,3
199,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,136,4
199,0,Northland,178493,177451,0,0,3,1039,7,0,0,0,1,0,198,4
199,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,158,1
199,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,121,1
199,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,102,1
199,3,Counties.Manukau,557771,554385,0,2,4,3380,19,0,2,0,3,0,573,4
199,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,165,1
199,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,47,1
199,4,Waikato,417104,415172,0,0,0,1932,26,0,0,0,0,0,394,1
199,19,Southern,328226,327657,0,0,1,568,4,0,0,0,0,0,338,4
199,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,1
200,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,103,1
200,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,166,1
200,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,132,1
200,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,176,1
200,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,57,1
200,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,485,3
200,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,40,1
200,4,Waikato,417104,415172,0,0,0,1932,26,0,0,0,0,0,410,1
200,3,Counties.Manukau,557771,554384,1,1,4,3381,19,1,0,1,1,0,551,4
200,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,153,4
200,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,301,1
200,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,134,1
200,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,56,1
200,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,41,1
200,0,Northland,178493,177448,3,0,3,1039,7,3,0,0,0,0,171,4
200,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,576,1
200,1,Waitemata,622322,619378,1,1,5,2937,28,1,0,1,0,0,581,4
200,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,268,2
200,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,57,1
200,19,Southern,328226,327657,0,0,1,568,4,0,0,0,0,0,354,4
201,19,Southern,328226,327657,0,0,0,569,4,0,0,0,1,0,323,4
201,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,142,1
201,3,Counties.Manukau,557771,554384,0,2,4,3381,19,0,1,0,0,0,554,4
201,8,Taranaki,119640,119408,0,0,0,232,0,0,0,0,0,0,132,1
201,11,MidCentral,178233,177400,0,0,0,833,7,0,0,0,0,0,160,1
201,2,Auckland,538828,537610,0,0,0,1218,12,0,0,0,0,0,502,3
201,10,Whanganui,64560,64306,0,0,0,254,5,0,0,0,0,0,52,1
201,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,42,1
201,12,Hutt.Valley,149256,148355,0,0,0,901,14,0,0,0,0,0,128,4
201,1,Waitemata,622322,619376,2,2,4,2938,28,2,1,0,1,0,618,4
201,6,Bay.of.Plenty,236814,236197,0,0,0,617,6,0,0,0,0,0,202,2
201,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,138,1
201,13,Capital.and.Coast,316610,315283,0,0,0,1327,10,0,0,0,0,0,336,1
201,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,37,1
201,0,Northland,178493,177447,1,3,3,1039,7,1,3,0,0,0,171,4
201,4,Waikato,417104,415172,0,0,0,1932,26,0,0,0,0,0,415,1
201,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,586,1
201,7,Tairawhiti,48963,48774,0,0,0,189,2,0,0,0,0,0,53,1
201,5,Lakes,110039,109687,0,0,0,352,1,0,0,0,0,0,98,1
201,18,South.Canterbury,60024,59983,0,0,0,41,1,0,0,0,0,0,59,1
202,0,Northland,178493,177447,0,1,4,1041,7,0,1,3,2,0,157,4
202,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,1
202,17,Canterbury,562832,559431,0,0,0,3401,38,0,0,0,0,0,526,1
202,9,Hawkes.Bay,165360,165127,0,0,0,233,0,0,0,0,0,0,135,1
202,15,Nelson.Marlborough,150279,150121,0,0,0,158,1,0,0,0,0,0,140,1
202,4,Waikato,417104,415172,0,0,0,1932,26,0,0,0,0,0,394,1
202,14,Wairarapa,44843,44802,0,0,0,41,2,0,0,0,0,0,52,1
