ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
121,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,32,4
121,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,67,4
121,52,Selwyn.District,65596,65223,1,2,8,362,4,1,2,2,1,0,77,4
121,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
121,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
121,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,52,4
121,35,Rotorua.District,75099,74971,0,0,0,128,1,0,0,0,0,0,77,4
121,0,Porirua.City,59099,59053,1,1,1,43,1,1,1,0,1,0,70,4
121,7,Tasman.District,54800,54709,0,0,0,91,0,0,0,0,0,0,51,4
121,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
121,5,Carterton.District,9689,9675,0,0,0,14,1,0,0,0,0,0,11,4
121,43,Nelson.City,52896,52676,0,0,0,220,4,0,0,0,0,0,65,4
121,29,Horowhenua.District,34995,34411,0,1,10,573,5,0,1,2,0,0,41,4
121,62,Southland.District,32096,31891,0,0,1,204,4,0,0,0,0,0,38,4
122,3,Wellington.City,210399,210310,0,0,0,89,1,0,0,0,0,0,202,4
122,43,Nelson.City,52896,52676,0,0,0,220,4,0,0,0,0,0,76,4
122,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,129,4
122,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,41,4
122,13,Waikato.District,79894,79157,0,1,9,727,6,0,1,1,2,0,87,4
122,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,93,4
122,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
122,39,Gisborne.District,49300,49279,0,0,0,21,0,0,0,0,0,0,56,4
122,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,7,4
122,62,Southland.District,32096,31891,0,0,1,204,4,0,0,0,0,0,29,4
122,40,Wairoa.District,8679,8646,0,0,0,33,1,0,0,0,0,0,7,4
122,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,0,4
122,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,34,4
122,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
122,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
122,35,Rotorua.District,75099,74971,0,0,0,128,1,0,0,0,0,0,73,4
122,29,Horowhenua.District,34995,34410,1,1,7,576,5,1,0,0,3,0,40,4
122,7,Tasman.District,54800,54709,0,0,0,91,0,0,0,0,0,0,64,4
122,10,Kaipara.District,24098,23798,0,0,0,300,2,0,0,0,0,0,19,4
122,59,Queenstown-Lakes.District,41699,41688,0,0,0,11,1,0,0,0,0,0,40,4
122,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
122,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,50,4
122,26,Manawatu.District,31700,31660,0,0,0,40,0,0,0,0,0,0,34,4
122,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,4
122,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
122,15,Hamilton.City,169497,168835,1,0,8,653,3,1,0,1,0,0,203,4
122,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,4
122,51,Christchurch.City,385497,384926,0,1,5,565,3,0,1,1,0,0,380,4
122,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,76,4
122,34,Tauranga.City,144686,143095,2,1,9,1579,14,2,1,1,1,0,137,4
122,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,29,4
122,44,Marlborough.District,49196,48806,1,1,7,381,4,1,1,1,0,0,63,4
122,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,31,4
122,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
122,0,Porirua.City,59099,59053,0,1,2,43,1,0,1,1,0,0,53,4
122,46,Buller.District,9832,9217,2,2,7,604,8,2,1,0,1,0,15,4
122,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,12,4
122,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,6,4
122,41,Hastings.District,85000,84930,0,0,0,70,0,0,0,0,0,0,79,4
122,65,Auckland,1642728,1635328,12,7,45,7336,72,12,5,13,6,0,1603,4
122,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,41,4
122,9,Whangarei.District,95989,94928,2,3,14,1042,11,2,3,3,3,0,127,4
122,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
122,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
122,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,52,4
122,24,Whanganui.District,47299,47224,0,1,0,74,1,0,0,0,1,0,49,4
122,5,Carterton.District,9689,9675,0,0,0,14,1,0,0,0,0,0,9,4
122,52,Selwyn.District,65596,65222,1,1,9,363,4,1,1,2,1,0,71,4
122,37,Kawerau.District,7490,7446,0,0,0,44,0,0,0,0,0,0,6,4
122,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
122,30,Kapiti.Coast.District,55998,55606,0,0,0,392,2,0,0,0,0,0,58,4
122,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,26,4
122,50,Waimakariri.District,62795,62485,3,3,5,299,5,3,3,0,1,0,66,4
122,2,Lower.Hutt.City,108699,108511,0,0,2,186,1,0,0,0,0,0,112,4
122,16,Waipa.District,56199,56016,0,0,0,183,1,0,0,0,0,0,58,4
122,8,Far.North.District,68496,67787,2,2,9,696,4,2,1,2,0,0,78,4
122,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
122,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
122,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
122,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
122,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
122,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
122,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
122,27,Palmerston.North.City,88299,88219,0,0,0,80,1,0,0,0,0,0,88,4
122,33,Western.Bay.of.Plenty.District,53891,53672,0,0,1,218,9,0,0,0,1,0,52,4
122,25,Rangitikei.District,15748,15620,0,0,0,128,2,0,0,0,0,0,13,4
123,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,52,4
123,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,37,4
123,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
123,27,Palmerston.North.City,88299,88219,0,0,0,80,1,0,0,0,0,0,97,4
123,34,Tauranga.City,144686,143094,1,2,8,1581,14,1,2,1,2,0,156,4
123,15,Hamilton.City,169497,168832,3,1,7,654,3,3,1,0,1,0,157,4
123,5,Carterton.District,9689,9675,0,0,0,14,1,0,0,0,0,0,17,4
123,65,Auckland,1642728,1635322,6,14,45,7341,72,6,12,5,5,0,1736,4
123,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
123,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
123,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
123,50,Waimakariri.District,62795,62485,0,3,6,301,5,0,3,3,2,0,53,4
123,46,Buller.District,9832,9217,0,4,7,604,8,0,2,0,0,0,18,4
123,59,Queenstown-Lakes.District,41699,41688,0,0,0,11,1,0,0,0,0,0,47,4
123,7,Tasman.District,54800,54709,0,0,0,91,0,0,0,0,0,0,68,4
123,3,Wellington.City,210399,210310,0,0,0,89,1,0,0,0,0,0,217,4
123,13,Waikato.District,79894,79156,1,1,6,730,6,1,0,0,3,0,88,4
123,44,Marlborough.District,49196,48805,1,2,5,383,4,1,1,0,2,0,45,4
123,25,Rangitikei.District,15748,15620,0,0,0,128,2,0,0,0,0,0,13,4
123,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
123,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,11,4
123,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
123,10,Kaipara.District,24098,23798,0,0,0,300,2,0,0,0,0,0,32,4
123,24,Whanganui.District,47299,47224,0,0,1,74,1,0,0,1,0,0,45,4
123,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,50,4
123,30,Kapiti.Coast.District,55998,55606,0,0,0,392,2,0,0,0,0,0,64,4
123,40,Wairoa.District,8679,8646,0,0,0,33,1,0,0,0,0,0,3,4
123,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,57,4
123,8,Far.North.District,68496,67786,1,2,8,699,4,1,2,2,3,0,94,4
123,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
123,0,Porirua.City,59099,59053,0,1,2,43,1,0,0,0,0,0,70,4
123,62,Southland.District,32096,31891,0,0,1,204,4,0,0,0,0,0,40,4
123,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
123,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
123,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,90,4
123,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,118,4
123,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,27,4
123,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,35,4
123,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,15,4
123,51,Christchurch.City,385497,384925,1,1,4,566,3,1,0,0,1,0,421,4
123,33,Western.Bay.of.Plenty.District,53891,53672,0,0,1,218,9,0,0,0,0,0,54,4
123,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,8,4
123,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
123,9,Whangarei.District,95989,94927,1,4,13,1044,11,1,2,1,2,0,113,4
123,29,Horowhenua.District,34995,34410,0,2,5,578,5,0,1,0,2,0,39,4
123,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,9,4
123,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
123,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
123,39,Gisborne.District,49300,49279,0,0,0,21,0,0,0,0,0,0,48,4
123,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
123,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
123,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,15,4
123,37,Kawerau.District,7490,7446,0,0,0,44,0,0,0,0,0,0,14,4
123,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
123,41,Hastings.District,85000,84930,0,0,0,70,0,0,0,0,0,0,95,4
123,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
123,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
123,26,Manawatu.District,31700,31660,0,0,0,40,0,0,0,0,0,0,40,4
123,2,Lower.Hutt.City,108699,108510,1,0,2,186,1,1,0,0,0,0,119,4
123,43,Nelson.City,52896,52676,0,0,0,220,4,0,0,0,0,0,50,4
123,16,Waipa.District,56199,56016,0,0,0,183,1,0,0,0,0,0,55,4
123,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,78,4
123,35,Rotorua.District,75099,74971,0,0,0,128,1,0,0,0,0,0,65,4
123,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
123,52,Selwyn.District,65596,65221,1,1,9,364,4,1,1,1,1,0,75,4
123,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,16,4
124,40,Wairoa.District,8679,8646,0,0,0,33,1,0,0,0,0,0,9,4
124,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,6,4
124,39,Gisborne.District,49300,49279,0,0,0,21,0,0,0,0,0,0,54,4
124,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,4
124,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
124,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,41,4
124,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
124,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,147,4
124,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
124,33,Western.Bay.of.Plenty.District,53891,53672,0,0,1,218,9,0,0,0,0,0,52,4
124,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
124,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
124,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,100,4
124,62,Southland.District,32096,31891,0,0,1,204,4,0,0,0,0,0,30,4
124,26,Manawatu.District,31700,31660,0,0,0,40,0,0,0,0,0,0,28,4
124,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,35,4
124,25,Rangitikei.District,15748,15620,0,0,0,128,2,0,0,0,0,0,17,4
124,0,Porirua.City,59099,59053,0,0,2,44,1,0,0,1,1,0,60,4
124,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
124,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,32,4
124,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
124,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
124,3,Wellington.City,210399,210310,0,0,0,89,1,0,0,0,0,0,215,4
124,13,Waikato.District,79894,79156,0,2,5,731,6,0,1,0,1,0,79,4
124,29,Horowhenua.District,34995,34408,2,0,7,578,5,2,0,2,0,0,40,4
124,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
124,52,Selwyn.District,65596,65220,1,1,7,367,4,1,1,1,3,0,75,4
124,35,Rotorua.District,75099,74971,0,0,0,128,1,0,0,0,0,0,79,4
124,46,Buller.District,9832,9217,0,0,8,607,8,0,0,4,3,0,9,4
124,41,Hastings.District,85000,84930,0,0,0,70,0,0,0,0,0,0,79,4
124,15,Hamilton.City,169497,168830,2,3,8,654,3,2,3,1,0,0,191,4
124,9,Whangarei.District,95989,94924,3,2,14,1046,11,3,1,3,2,0,96,4
124,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
124,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
124,44,Marlborough.District,49196,48805,0,2,6,383,4,0,1,1,0,0,61,4
124,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
124,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,46,4
124,5,Carterton.District,9689,9675,0,0,0,14,1,0,0,0,0,0,8,4
124,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
124,7,Tasman.District,54800,54709,0,0,0,91,0,0,0,0,0,0,55,4
124,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
124,2,Lower.Hutt.City,108699,108510,0,1,1,187,1,0,1,0,1,0,109,4
124,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
124,8,Far.North.District,68496,67786,0,1,6,703,4,0,1,2,4,0,83,4
124,51,Christchurch.City,385497,384925,0,2,3,567,3,0,1,0,1,0,419,4
124,43,Nelson.City,52896,52676,0,0,0,220,4,0,0,0,0,0,60,4
124,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,64,4
124,50,Waimakariri.District,62795,62484,1,0,8,302,5,1,0,3,1,0,68,4
124,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,19,4
124,24,Whanganui.District,47299,47224,0,0,1,74,1,0,0,0,0,0,49,4
124,65,Auckland,1642728,1635319,3,12,48,7346,72,3,6,8,5,0,1701,4
124,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,4
124,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,9,4
124,10,Kaipara.District,24098,23798,0,0,0,300,2,0,0,0,0,0,29,4
124,37,Kawerau.District,7490,7446,0,0,0,44,0,0,0,0,0,0,2,4
124,34,Tauranga.City,144686,143092,2,2,6,1584,14,2,1,1,3,0,155,4
124,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
124,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,4
124,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,12,4
124,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,4
124,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,47,4
124,59,Queenstown-Lakes.District,41699,41688,0,0,0,11,1,0,0,0,0,0,36,4
124,16,Waipa.District,56199,56016,0,0,0,183,1,0,0,0,0,0,46,4
124,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
124,27,Palmerston.North.City,88299,88219,0,0,0,80,1,0,0,0,0,0,79,4
124,30,Kapiti.Coast.District,55998,55606,0,0,0,392,2,0,0,0,0,0,41,4
125,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,68,4
125,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
125,3,Wellington.City,210399,210310,0,0,0,89,1,0,0,0,0,0,201,4
125,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,58,4
125,35,Rotorua.District,75099,74971,0,0,0,128,1,0,0,0,0,0,76,4
125,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
125,47,Grey.District,13750,13742,0,0,0,8,0,0,0,0,0,0,21,4
125,10,Kaipara.District,24098,23798,0,0,0,300,2,0,0,0,0,0,24,4
125,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,37,4
125,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,47,4
125,39,Gisborne.District,49300,49279,0,0,0,21,0,0,0,0,0,0,56,4
125,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,22,4
125,37,Kawerau.District,7490,7446,0,0,0,44,0,0,0,0,0,0,8,4
125,40,Wairoa.District,8679,8646,0,0,0,33,1,0,0,0,0,0,8,4
125,26,Manawatu.District,31700,31660,0,0,0,40,0,0,0,0,0,0,27,4
125,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,4
125,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
125,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
125,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,21,4
125,24,Whanganui.District,47299,47224,0,0,1,74,1,0,0,0,0,0,66,4
125,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,42,4
125,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,4
125,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
125,13,Waikato.District,79894,79155,1,0,5,733,6,1,0,2,2,0,100,4
125,5,Carterton.District,9689,9675,0,0,0,14,1,0,0,0,0,0,12,4
125,30,Kapiti.Coast.District,55998,55606,0,0,0,392,2,0,0,0,0,0,52,4
125,7,Tasman.District,54800,54709,0,0,0,91,0,0,0,0,0,0,52,4
125,16,Waipa.District,56199,56016,0,0,0,183,1,0,0,0,0,0,62,4
125,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
125,0,Porirua.City,59099,59053,0,0,2,44,1,0,0,0,0,0,61,4
125,44,Marlborough.District,49196,48804,1,0,8,383,4,1,0,2,0,0,54,4
125,29,Horowhenua.District,34994,34407,1,2,4,580,6,1,2,0,2,1,38,4
125,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,18,4
125,50,Waimakariri.District,62795,62483,1,1,7,303,5,1,1,0,1,0,71,4
125,8,Far.North.District,68496,67785,1,1,5,704,4,1,0,0,1,0,68,4
125,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
125,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,131,4
125,9,Whangarei.District,95989,94924,0,3,11,1051,11,0,3,2,5,0,107,4
125,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,16,4
125,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
125,59,Queenstown-Lakes.District,41699,41688,0,0,0,11,1,0,0,0,0,0,46,4
125,15,Hamilton.City,169497,168829,1,2,10,655,3,1,2,3,1,0,177,4
125,41,Hastings.District,85000,84930,0,0,0,70,0,0,0,0,0,0,92,4
125,65,Auckland,1642728,1635306,13,7,47,7355,72,13,3,8,9,0,1684,4
125,51,Christchurch.City,385497,384924,1,1,3,568,3,1,0,1,1,0,383,4
125,27,Palmerston.North.City,88299,88219,0,0,0,80,1,0,0,0,0,0,90,4
125,46,Buller.District,9832,9217,0,0,5,610,8,0,0,0,3,0,12,4
125,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
125,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,54,4
125,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
125,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
125,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
125,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,18,4
125,25,Rangitikei.District,15748,15620,0,0,0,128,2,0,0,0,0,0,16,4
125,43,Nelson.City,52896,52676,0,0,0,220,4,0,0,0,0,0,61,4
125,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
125,2,Lower.Hutt.City,108699,108510,0,0,2,187,1,0,0,1,0,0,111,4
125,33,Western.Bay.of.Plenty.District,53891,53672,0,0,0,219,9,0,0,0,1,0,56,4
125,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,4
125,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
125,52,Selwyn.District,65596,65219,1,1,7,368,4,1,1,1,1,0,74,4
125,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
125,34,Tauranga.City,144686,143092,0,3,6,1585,14,0,2,1,1,0,150,4
125,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,88,4
125,62,Southland.District,32096,31891,0,0,0,205,4,0,0,0,1,0,27,4
125,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
126,46,Buller.District,9832,9216,1,0,4,611,8,1,0,0,1,0,11,4
126,34,Tauranga.City,144686,143092,0,2,7,1585,14,0,0,1,0,0,161,4
126,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
126,37,Kawerau.District,7490,7446,0,0,0,44,0,0,0,0,0,0,5,4
126,3,Wellington.City,210399,210310,0,0,0,89,1,0,0,0,0,0,215,4
126,35,Rotorua.District,75099,74971,0,0,0,128,1,0,0,0,0,0,81,4
126,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,4
126,5,Carterton.District,9689,9675,0,0,0,14,1,0,0,0,0,0,7,4
126,40,Wairoa.District,8679,8646,0,0,0,33,1,0,0,0,0,0,3,4
126,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
126,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
126,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
126,41,Hastings.District,85000,84930,0,0,0,70,0,0,0,0,0,0,89,4
126,16,Waipa.District,56199,56016,0,0,0,183,1,0,0,0,0,0,55,4
126,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
126,51,Christchurch.City,385497,384924,0,2,2,569,3,0,1,0,1,0,381,4
126,24,Whanganui.District,47299,47224,0,0,1,74,1,0,0,0,0,0,42,4
126,27,Palmerston.North.City,88299,88219,0,0,0,80,1,0,0,0,0,0,102,4
126,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
126,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
126,30,Kapiti.Coast.District,55998,55606,0,0,0,392,2,0,0,0,0,0,56,4
126,29,Horowhenua.District,34994,34406,1,1,5,581,6,1,1,2,1,0,47,4
126,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
126,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,54,4
126,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
126,8,Far.North.District,68496,67785,0,1,5,705,4,0,1,1,1,0,84,4
126,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,10,4
126,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
126,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,4
126,0,Porirua.City,59099,59053,0,0,2,44,1,0,0,0,0,0,56,4
126,62,Southland.District,32096,31891,0,0,0,205,4,0,0,0,0,0,41,4
126,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,42,4
126,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,124,4
126,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
126,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,69,4
126,52,Selwyn.District,65596,65218,1,2,7,368,4,1,1,0,0,0,70,4
126,50,Waimakariri.District,62795,62482,1,1,5,306,5,1,1,1,3,0,83,4
126,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,46,4
126,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
126,33,Western.Bay.of.Plenty.District,53891,53672,0,0,0,219,9,0,0,0,0,0,60,4
126,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
126,39,Gisborne.District,49300,49279,0,0,0,21,0,0,0,0,0,0,52,4
126,59,Queenstown-Lakes.District,41699,41688,0,0,0,11,1,0,0,0,0,0,50,4
126,10,Kaipara.District,24098,23798,0,0,0,300,2,0,0,0,0,0,25,4
126,2,Lower.Hutt.City,108699,108510,0,0,2,187,1,0,0,0,0,0,102,4
126,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
126,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
126,43,Nelson.City,52896,52676,0,0,0,220,4,0,0,0,0,0,47,4
126,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,46,4
