ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
109,59,Queenstown-Lakes.District,41698,41646,0,0,0,52,2,0,0,0,0,0,53,4
109,34,Tauranga.City,144694,144127,0,0,5,562,6,0,0,1,2,0,165,4
109,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
109,27,Palmerston.North.City,88298,88216,0,1,0,81,2,0,1,0,1,0,100,4
109,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
109,2,Lower.Hutt.City,108693,108306,0,1,4,382,7,0,1,0,1,0,88,4
109,60,Dunedin.City,131695,131498,0,0,3,194,5,0,0,0,0,0,125,4
109,24,Whanganui.District,47296,47007,1,0,3,285,4,1,0,0,0,0,52,4
109,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
109,65,Auckland,1642730,1635725,17,17,73,6898,70,17,14,20,20,0,1696,4
109,51,Christchurch.City,385488,384379,0,1,2,1106,12,0,1,0,1,0,372,4
109,42,Napier.City,64997,64902,0,0,0,95,3,0,0,0,1,0,58,4
109,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
109,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,19,4
109,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,20,4
109,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,38,4
109,13,Waikato.District,79893,79163,1,1,4,724,7,1,1,1,1,0,71,4
109,4,Masterton.District,26797,26232,6,3,19,537,3,6,3,4,5,0,38,4
109,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
109,64,Invercargill.City,56199,56189,0,0,0,10,1,0,0,0,0,0,39,4
109,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
109,39,Gisborne.District,49297,48931,0,0,0,366,3,0,0,0,0,0,51,4
109,44,Marlborough.District,49193,48630,2,4,7,550,7,2,2,1,3,0,50,4
109,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,4
109,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
109,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,4
109,15,Hamilton.City,169495,169058,0,0,0,437,5,0,0,0,0,0,159,4
109,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,63,4
109,17,Ōtorohanga.District,10500,10457,1,0,2,40,0,1,0,0,1,0,11,4
109,8,Far.North.District,68493,67932,0,3,6,552,7,0,1,2,1,0,79,4
109,30,Kapiti.Coast.District,56000,55939,1,0,1,59,0,1,0,0,0,0,58,4
109,9,Whangarei.District,95997,95548,0,3,11,435,3,0,3,2,1,0,124,4
110,6,South.Wairarapa.District,11098,11033,0,1,1,63,2,0,0,0,1,0,13,4
110,9,Whangarei.District,95997,95545,3,0,12,437,3,3,0,3,2,0,94,4
110,35,Rotorua.District,75099,75088,0,0,0,11,1,0,0,0,0,0,85,4
110,24,Whanganui.District,47296,47007,0,1,3,285,4,0,1,0,0,0,56,4
110,45,Kaikoura.District,4109,4109,0,0,0,0,1,0,0,0,0,0,4,4
110,22,South.Taranaki.District,28600,28563,0,0,0,37,0,0,0,0,0,0,41,4
110,13,Waikato.District,79893,79161,2,2,4,724,7,2,1,0,0,0,88,4
110,52,Selwyn.District,65598,65179,1,2,7,409,2,1,1,2,1,0,66,4
110,32,Taupo.District,39299,39283,0,0,0,16,1,0,0,0,0,0,46,4
110,20,New.Plymouth.District,84400,84323,0,1,2,74,0,0,1,0,1,0,84,4
110,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
110,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,35,4
110,2,Lower.Hutt.City,108693,108306,0,0,3,384,7,0,0,1,2,0,107,4
110,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
110,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,55,4
110,14,Matamata-Piako.District,35998,35910,0,0,0,88,2,0,0,0,0,0,36,4
110,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
110,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
110,51,Christchurch.City,385488,384377,2,0,3,1106,12,2,0,1,0,0,376,4
110,65,Auckland,1642729,1635708,17,22,73,6909,71,17,17,12,11,1,1678,4
110,42,Napier.City,64997,64902,0,0,0,95,3,0,0,0,0,0,57,4
110,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
110,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
110,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
110,17,Ōtorohanga.District,10500,10456,1,1,2,40,0,1,1,0,0,0,12,4
110,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
110,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
110,8,Far.North.District,68493,67932,0,0,8,553,7,0,0,3,1,0,80,4
110,44,Marlborough.District,49193,48630,0,3,9,551,7,0,2,3,1,0,50,4
110,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,51,4
110,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
110,43,Nelson.City,52900,52834,0,0,0,66,0,0,0,0,0,0,64,4
110,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,19,4
110,34,Tauranga.City,144694,144127,0,0,5,562,6,0,0,0,0,0,141,4
110,30,Kapiti.Coast.District,56000,55939,0,1,1,59,0,0,1,0,0,0,77,4
110,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
110,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,9,4
110,33,Western.Bay.of.Plenty.District,53899,53709,0,0,2,188,1,0,0,0,0,0,69,4
110,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,20,4
110,27,Palmerston.North.City,88298,88216,0,1,0,81,2,0,0,0,0,0,100,4
110,15,Hamilton.City,169495,169058,0,0,0,437,5,0,0,0,0,0,166,4
110,0,Porirua.City,59099,58948,0,0,0,151,1,0,0,0,0,0,56,4
110,50,Waimakariri.District,62797,62700,0,0,0,97,3,0,0,0,0,0,56,4
110,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,25,4
110,59,Queenstown-Lakes.District,41698,41646,0,0,0,52,2,0,0,0,0,0,49,4
110,64,Invercargill.City,56199,56189,0,0,0,10,1,0,0,0,0,0,44,4
110,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
110,26,Manawatu.District,31695,31023,1,1,5,665,5,1,1,1,0,0,30,4
110,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
110,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
110,56,Waimate.District,8080,7951,0,0,2,127,0,0,0,1,0,0,8,4
110,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
110,60,Dunedin.City,131695,131497,1,0,3,194,5,1,0,0,0,0,132,4
110,39,Gisborne.District,49297,48931,0,0,0,366,3,0,0,0,0,0,49,4
110,57,Waitaki.District,23199,22841,2,1,6,349,1,2,1,3,0,0,28,4
110,29,Horowhenua.District,34996,34726,3,2,8,257,4,3,1,3,0,0,46,4
110,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
110,1,Upper.Hutt.City,45999,45942,0,0,0,57,1,0,0,0,0,0,42,4
110,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,9,4
110,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,52,4
110,5,Carterton.District,9690,9637,0,0,0,53,0,0,0,0,0,0,13,4
110,11,Thames-Coromandel.District,31499,31380,1,1,1,116,1,1,1,0,0,0,40,4
110,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,32,4
110,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,93,4
110,4,Masterton.District,26796,26231,1,6,17,541,4,1,6,3,4,1,35,4
110,3,Wellington.City,210390,209338,1,2,4,1045,10,1,1,0,1,0,237,4
111,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,4
111,42,Napier.City,64997,64902,0,0,0,95,3,0,0,0,0,0,70,4
111,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,88,4
111,3,Wellington.City,210390,209338,0,2,5,1045,10,0,1,1,0,0,199,4
111,51,Christchurch.City,385488,384376,1,2,2,1107,12,1,2,0,1,0,420,4
111,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
111,34,Tauranga.City,144694,144127,0,0,5,562,6,0,0,0,0,0,153,4
111,44,Marlborough.District,49193,48629,1,1,9,553,7,1,0,2,2,0,61,4
111,24,Whanganui.District,47296,47005,2,0,3,286,4,2,0,1,1,0,50,4
111,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
111,9,Whangarei.District,95997,95544,1,3,9,440,3,1,3,0,3,0,106,4
111,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
111,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
111,2,Lower.Hutt.City,108693,108306,0,0,3,384,7,0,0,0,0,0,101,4
111,64,Invercargill.City,56199,56189,0,0,0,10,1,0,0,0,0,0,53,4
111,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
111,13,Waikato.District,79893,79161,0,3,3,726,7,0,2,1,2,0,71,4
111,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,4
111,22,South.Taranaki.District,28600,28563,0,0,0,37,0,0,0,0,0,0,26,4
111,20,New.Plymouth.District,84400,84322,1,0,2,75,0,1,0,1,1,0,91,4
111,50,Waimakariri.District,62797,62700,0,0,0,97,3,0,0,0,0,0,68,4
111,57,Waitaki.District,23199,22841,0,2,3,353,1,0,2,1,4,0,31,4
111,30,Kapiti.Coast.District,56000,55938,1,0,2,59,0,1,0,1,0,0,56,4
111,1,Upper.Hutt.City,45999,45942,0,0,0,57,1,0,0,0,0,0,47,4
111,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
111,43,Nelson.City,52900,52834,0,0,0,66,0,0,0,0,0,0,46,4
111,33,Western.Bay.of.Plenty.District,53899,53708,1,0,1,189,1,1,0,0,1,0,52,4
111,5,Carterton.District,9690,9637,0,0,0,53,0,0,0,0,0,0,12,4
111,4,Masterton.District,26796,26228,3,4,12,549,4,3,1,3,8,0,29,4
111,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
111,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
111,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
111,27,Palmerston.North.City,88298,88216,0,0,1,81,2,0,0,1,0,0,102,4
111,35,Rotorua.District,75099,75088,0,0,0,11,1,0,0,0,0,0,72,4
111,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,15,4
111,59,Queenstown-Lakes.District,41698,41646,0,0,0,52,2,0,0,0,0,0,40,4
111,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,4,4
111,8,Far.North.District,68493,67930,2,0,6,555,7,2,0,0,2,0,70,4
111,60,Dunedin.City,131695,131496,1,1,2,195,5,1,1,0,1,0,139,4
111,52,Selwyn.District,65598,65179,0,2,6,411,2,0,1,1,2,0,85,4
111,0,Porirua.City,59099,58948,0,0,0,151,1,0,0,0,0,0,58,4
111,26,Manawatu.District,31695,31023,0,1,5,666,5,0,1,1,1,0,22,4
111,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
111,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
111,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,29,4
111,32,Taupo.District,39299,39283,0,0,0,16,1,0,0,0,0,0,43,4
111,56,Waimate.District,8080,7951,0,0,1,128,0,0,0,0,1,0,6,4
111,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
111,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
111,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,16,4
111,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,10,4
111,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
111,45,Kaikoura.District,4109,4109,0,0,0,0,1,0,0,0,0,0,3,4
111,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,43,4
111,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
111,17,Ōtorohanga.District,10500,10456,0,1,3,40,0,0,1,1,0,0,12,4
111,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,13,4
111,65,Auckland,1642728,1635690,18,22,76,6922,72,18,17,17,13,1,1691,4
111,29,Horowhenua.District,34996,34725,1,4,9,257,4,1,3,1,0,0,34,4
111,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,53,4
111,39,Gisborne.District,49297,48931,0,0,0,366,3,0,0,0,0,0,39,4
111,14,Matamata-Piako.District,35998,35910,0,0,0,88,2,0,0,0,0,0,35,4
111,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,46,4
111,11,Thames-Coromandel.District,31499,31380,0,2,1,116,1,0,1,0,0,0,37,4
111,15,Hamilton.City,169495,169058,0,0,0,437,5,0,0,0,0,0,160,4
111,6,South.Wairarapa.District,11098,11033,0,0,1,64,2,0,0,1,1,0,13,4
112,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,4
112,42,Napier.City,64997,64902,0,0,0,95,3,0,0,0,0,0,81,4
112,30,Kapiti.Coast.District,56000,55938,0,1,1,60,0,0,1,0,1,0,52,4
112,3,Wellington.City,210390,209337,1,1,4,1047,10,1,0,1,2,0,222,4
112,65,Auckland,1642728,1635677,13,26,83,6929,72,13,18,14,7,0,1702,4
112,59,Queenstown-Lakes.District,41698,41646,0,0,0,52,2,0,0,0,0,0,40,4
112,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,4
112,26,Manawatu.District,31695,31023,0,0,6,666,5,0,0,1,0,0,39,4
112,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,39,4
112,11,Thames-Coromandel.District,31499,31380,0,1,1,117,1,0,0,1,1,0,38,4
112,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
112,64,Invercargill.City,56199,56189,0,0,0,10,1,0,0,0,0,0,63,4
112,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
112,29,Horowhenua.District,34996,34724,1,2,11,258,4,1,1,3,1,0,42,4
112,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,30,4
112,24,Whanganui.District,47296,47004,1,2,3,286,4,1,2,0,0,0,54,4
112,20,New.Plymouth.District,84400,84322,0,1,2,75,0,0,1,0,0,0,82,4
112,50,Waimakariri.District,62797,62700,0,0,0,97,3,0,0,0,0,0,64,4
112,1,Upper.Hutt.City,45999,45942,0,0,0,57,1,0,0,0,0,0,35,4
112,57,Waitaki.District,23199,22841,0,1,4,353,1,0,0,1,0,0,26,4
112,45,Kaikoura.District,4109,4109,0,0,0,0,1,0,0,0,0,0,8,4
112,8,Far.North.District,68493,67930,0,2,3,558,7,0,2,0,3,0,65,4
112,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
112,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
112,27,Palmerston.North.City,88298,88216,0,0,1,81,2,0,0,0,0,0,103,4
112,33,Western.Bay.of.Plenty.District,53899,53708,0,1,0,190,1,0,1,0,1,0,61,4
112,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,72,4
112,52,Selwyn.District,65598,65178,1,1,5,413,2,1,0,1,2,0,77,4
112,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
112,43,Nelson.City,52900,52834,0,0,0,66,0,0,0,0,0,0,57,4
112,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,4
112,56,Waimate.District,8080,7951,0,0,1,128,0,0,0,0,0,0,9,4
112,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
112,5,Carterton.District,9690,9637,0,0,0,53,0,0,0,0,0,0,6,4
112,60,Dunedin.City,131695,131496,0,1,3,195,5,0,1,1,0,0,136,4
112,6,South.Wairarapa.District,11098,11033,0,0,1,64,2,0,0,0,0,0,12,4
112,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,55,4
112,22,South.Taranaki.District,28600,28563,0,0,0,37,0,0,0,0,0,0,23,4
112,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
112,13,Waikato.District,79893,79159,2,1,4,727,7,2,0,2,1,0,96,4
112,2,Lower.Hutt.City,108693,108306,0,0,3,384,7,0,0,0,0,0,111,4
112,44,Marlborough.District,49193,48626,3,1,9,554,7,3,1,1,1,0,51,4
112,39,Gisborne.District,49297,48931,0,0,0,366,3,0,0,0,0,0,41,4
112,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
112,17,Ōtorohanga.District,10500,10456,0,0,2,42,0,0,0,1,2,0,17,4
112,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
112,0,Porirua.City,59099,58948,0,0,0,151,1,0,0,0,0,0,44,4
112,34,Tauranga.City,144694,144127,0,0,3,564,6,0,0,0,2,0,157,4
112,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
112,14,Matamata-Piako.District,35998,35910,0,0,0,88,2,0,0,0,0,0,30,4
112,51,Christchurch.City,385488,384376,0,2,2,1108,12,0,1,1,1,0,354,4
112,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
112,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
112,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,3,4
112,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
112,9,Whangarei.District,95997,95542,2,3,9,441,3,2,1,1,1,0,115,4
112,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,38,4
112,4,Masterton.District,26796,26225,3,4,13,551,4,3,3,3,2,0,51,4
112,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,21,4
112,35,Rotorua.District,75099,75088,0,0,0,11,1,0,0,0,0,0,89,4
112,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
112,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,18,4
112,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,55,4
112,32,Taupo.District,39299,39283,0,0,0,16,1,0,0,0,0,0,31,4
112,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
112,15,Hamilton.City,169495,169058,0,0,0,437,5,0,0,0,0,0,183,4
113,52,Selwyn.District,65598,65178,0,1,4,415,2,0,1,1,2,0,53,4
113,64,Invercargill.City,56199,56189,0,0,0,10,1,0,0,0,0,0,61,4
113,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,4
113,32,Taupo.District,39299,39283,0,0,0,16,1,0,0,0,0,0,37,4
113,13,Waikato.District,79893,79159,0,2,3,729,7,0,2,1,2,0,78,4
113,27,Palmerston.North.City,88298,88216,0,0,1,81,2,0,0,0,0,0,83,4
113,29,Horowhenua.District,34996,34722,2,3,10,259,4,2,1,0,1,0,46,4
113,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
113,3,Wellington.City,210390,209336,1,1,5,1047,10,1,1,1,0,0,214,4
113,15,Hamilton.City,169495,169058,0,0,0,437,5,0,0,0,0,0,167,4
113,33,Western.Bay.of.Plenty.District,53899,53708,0,0,1,190,1,0,0,1,0,0,46,4
113,56,Waimate.District,8080,7951,0,0,1,128,0,0,0,0,0,0,9,4
113,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
113,43,Nelson.City,52900,52834,0,0,0,66,0,0,0,0,0,0,64,4
113,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
113,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,41,4
113,17,Ōtorohanga.District,10500,10456,0,0,1,43,0,0,0,0,1,0,9,4
113,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
113,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
113,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
113,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
113,57,Waitaki.District,23199,22841,0,0,2,356,1,0,0,1,3,0,24,4
113,44,Marlborough.District,49193,48624,2,3,9,555,7,2,3,1,1,0,61,4
113,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,61,4
113,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
113,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,67,4
113,35,Rotorua.District,75099,75088,0,0,0,11,1,0,0,0,0,0,67,4
113,50,Waimakariri.District,62797,62700,0,0,0,97,3,0,0,0,0,0,57,4
113,24,Whanganui.District,47296,47004,0,1,4,287,4,0,1,2,1,0,46,4
113,22,South.Taranaki.District,28600,28563,0,0,0,37,0,0,0,0,0,0,21,4
113,42,Napier.City,64997,64902,0,0,0,95,3,0,0,0,0,0,46,4
113,60,Dunedin.City,131695,131494,2,0,4,195,5,2,0,1,0,0,136,4
113,30,Kapiti.Coast.District,56000,55937,1,0,1,61,0,1,0,1,1,0,50,4
113,51,Christchurch.City,385488,384376,0,1,3,1108,12,0,0,1,0,0,403,4
113,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
113,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,29,4
113,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
113,2,Lower.Hutt.City,108693,108305,1,0,2,385,7,1,0,0,1,0,118,4
113,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,79,4
113,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
113,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,21,4
113,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,5,4
113,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,42,4
113,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
113,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
113,6,South.Wairarapa.District,11098,11033,0,0,1,64,2,0,0,0,0,0,9,4
113,59,Queenstown-Lakes.District,41698,41646,0,0,0,52,2,0,0,0,0,0,47,4
113,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
113,5,Carterton.District,9690,9637,0,0,0,53,0,0,0,0,0,0,9,4
113,4,Masterton.District,26796,26222,3,5,11,555,4,3,3,2,4,0,35,4
113,34,Tauranga.City,144694,144126,1,0,1,566,6,1,0,0,2,0,148,4
113,11,Thames-Coromandel.District,31499,31380,0,0,1,118,1,0,0,1,1,0,33,4
113,65,Auckland,1642726,1635670,7,20,81,6948,74,7,13,19,19,2,1780,4
113,20,New.Plymouth.District,84400,84321,1,0,3,75,0,1,0,1,0,0,92,4
113,45,Kaikoura.District,4109,4109,0,0,0,0,1,0,0,0,0,0,4,4
113,63,Gore.District,12800,12791,0,0,0,9,0,0,0,0,0,0,10,4
113,61,Clutha.District,18350,18313,0,0,0,37,0,0,0,0,0,0,20,4
113,39,Gisborne.District,49297,48931,0,0,0,366,3,0,0,0,0,0,40,4
113,53,Ashburton.District,34800,34772,0,0,0,28,0,0,0,0,0,0,34,4
113,9,Whangarei.District,95997,95540,2,3,7,445,3,2,2,2,4,0,97,4
113,8,Far.North.District,68493,67930,0,0,4,559,7,0,0,2,1,0,75,4
113,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
113,0,Porirua.City,59099,58948,0,0,0,151,1,0,0,0,0,0,66,4
113,14,Matamata-Piako.District,35998,35910,0,0,0,88,2,0,0,0,0,0,37,4
113,1,Upper.Hutt.City,45999,45942,0,0,0,57,1,0,0,0,0,0,52,4
113,26,Manawatu.District,31695,31023,0,0,5,667,5,0,0,0,1,0,43,4
114,56,Waimate.District,8080,7950,1,0,1,128,0,1,0,0,0,0,5,4
114,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
114,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,2,4
114,14,Matamata-Piako.District,35998,35910,0,0,0,88,2,0,0,0,0,0,31,4
114,34,Tauranga.City,144694,144126,0,1,1,566,6,0,1,0,0,0,155,4
114,5,Carterton.District,9690,9637,0,0,0,53,0,0,0,0,0,0,9,4
114,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
114,35,Rotorua.District,75099,75088,0,0,0,11,1,0,0,0,0,0,90,4
114,0,Porirua.City,59099,58948,0,0,0,151,1,0,0,0,0,0,60,4
114,9,Whangarei.District,95997,95538,2,2,10,445,3,2,2,3,0,0,103,4
114,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,4
114,42,Napier.City,64997,64902,0,0,0,95,3,0,0,0,0,0,63,4
114,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
114,2,Lower.Hutt.City,108693,108304,1,1,2,385,7,1,1,0,0,0,127,4
114,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,48,4
114,52,Selwyn.District,65598,65178,0,1,4,415,2,0,0,0,0,0,62,4
114,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,55,4
114,16,Waipa.District,56200,56192,0,0,0,8,0,0,0,0,0,0,57,4
114,57,Waitaki.District,23199,22841,0,0,2,356,1,0,0,0,0,0,22,4
114,8,Far.North.District,68493,67930,0,0,2,561,7,0,0,0,2,0,78,4
114,4,Masterton.District,26796,26221,1,6,10,558,4,1,3,2,3,0,33,4
114,30,Kapiti.Coast.District,56000,55937,0,1,1,61,0,0,1,0,0,0,52,4
114,6,South.Wairarapa.District,11098,11032,1,0,1,64,2,1,0,0,0,0,15,4
114,64,Invercargill.City,56199,56189,0,0,0,10,1,0,0,0,0,0,60,4
114,13,Waikato.District,79893,79159,0,0,4,730,7,0,0,2,1,0,79,4
114,59,Queenstown-Lakes.District,41698,41646,0,0,0,52,2,0,0,0,0,0,47,4
114,24,Whanganui.District,47296,47004,0,1,2,289,4,0,0,0,2,0,56,4
114,50,Waimakariri.District,62797,62700,0,0,0,97,3,0,0,0,0,0,55,4
114,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
114,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
114,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
