ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
156,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,28,4
156,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
156,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,6,4
156,21,Stratford.District,9860,9811,0,0,0,49,0,0,0,0,0,0,9,4
156,8,Far.North.District,68498,68300,0,0,0,198,2,0,0,0,0,0,61,4
156,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
156,15,Hamilton.City,169498,169325,1,0,5,167,2,1,0,2,0,0,162,4
156,64,Invercargill.City,56192,55831,1,1,1,358,8,1,1,0,0,0,70,4
156,24,Whanganui.District,47296,46940,0,0,0,356,4,0,0,0,1,0,45,4
156,59,Queenstown-Lakes.District,41700,41680,0,0,0,20,0,0,0,0,0,0,46,4
156,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,56,4
156,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,18,4
156,53,Ashburton.District,34800,34720,0,0,0,80,0,0,0,0,0,0,25,4
156,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
156,29,Horowhenua.District,34999,34873,1,0,4,121,1,1,0,1,0,0,36,4
156,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,7,4
156,13,Waikato.District,79877,77486,0,3,3,2385,23,0,2,0,0,0,76,4
156,3,Wellington.City,210397,210148,0,0,0,249,3,0,0,0,0,0,232,4
156,39,Gisborne.District,49298,48983,0,0,0,315,2,0,0,0,0,0,45,4
156,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,124,4
156,10,Kaipara.District,24100,23993,0,0,0,107,0,0,0,0,0,0,22,4
156,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
156,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
156,50,Waimakariri.District,62796,62571,0,0,0,225,4,0,0,0,0,0,51,4
156,0,Porirua.City,59099,58901,0,0,0,198,1,0,0,0,0,0,66,4
156,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,42,4
156,16,Waipa.District,56196,55971,0,0,0,225,4,0,0,0,0,0,64,4
156,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,5,4
156,44,Marlborough.District,49195,48931,0,0,0,264,5,0,0,0,0,0,61,4
156,33,Western.Bay.of.Plenty.District,53899,53827,0,0,0,72,1,0,0,0,0,0,45,4
156,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,18,4
156,51,Christchurch.City,385497,385302,0,0,0,195,3,0,0,0,0,0,385,4
156,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
156,12,Hauraki.District,21000,20933,0,0,0,67,0,0,0,0,0,0,13,4
156,65,Auckland,1642716,1635030,6,6,46,7628,84,6,3,6,4,0,1754,4
156,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,7,4
156,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
156,56,Waimate.District,8080,8063,0,0,0,17,0,0,0,0,0,0,8,4
156,27,Palmerston.North.City,88300,88297,0,0,0,3,0,0,0,0,0,0,85,4
156,32,Taupo.District,39300,39220,0,0,2,78,0,0,0,1,0,0,51,4
156,9,Whangarei.District,95991,95342,0,0,0,649,9,0,0,0,0,0,96,4
156,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,16,4
156,35,Rotorua.District,75099,75033,0,0,0,66,1,0,0,0,0,0,86,4
156,2,Lower.Hutt.City,108697,108569,0,0,0,128,3,0,0,0,0,0,116,4
156,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
157,27,Palmerston.North.City,88300,88297,0,0,0,3,0,0,0,0,0,0,92,4
157,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
157,15,Hamilton.City,169498,169325,0,1,5,167,2,0,1,0,0,0,176,4
157,2,Lower.Hutt.City,108697,108569,0,0,0,128,3,0,0,0,0,0,90,4
157,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,24,4
157,7,Tasman.District,54796,53565,0,0,5,1226,4,0,0,1,0,0,47,4
157,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,7,4
157,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,71,4
157,56,Waimate.District,8080,8063,0,0,0,17,0,0,0,0,0,0,6,4
157,45,Kaikoura.District,4110,4105,0,0,0,5,0,0,0,0,0,0,4,4
157,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
157,52,Selwyn.District,65600,65600,0,0,0,0,0,0,0,0,0,0,83,4
157,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,8,4
157,57,Waitaki.District,23199,23171,0,0,0,28,1,0,0,0,0,0,25,4
157,51,Christchurch.City,385497,385302,0,0,0,195,3,0,0,0,0,0,376,4
157,9,Whangarei.District,95991,95342,0,0,0,649,9,0,0,0,0,0,110,4
157,59,Queenstown-Lakes.District,41700,41680,0,0,0,20,0,0,0,0,0,0,35,4
157,24,Whanganui.District,47296,46940,0,0,0,356,4,0,0,0,0,0,53,4
157,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,8,4
157,39,Gisborne.District,49298,48983,0,0,0,315,2,0,0,0,0,0,51,4
157,34,Tauranga.City,144691,144101,0,0,1,589,9,0,0,0,1,0,146,4
157,64,Invercargill.City,56192,55830,1,1,1,359,8,1,1,1,1,0,48,4
157,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
157,33,Western.Bay.of.Plenty.District,53899,53827,0,0,0,72,1,0,0,0,0,0,55,4
157,12,Hauraki.District,21000,20933,0,0,0,67,0,0,0,0,0,0,21,4
157,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
157,18,South.Waikato.District,25100,25011,0,0,0,89,0,0,0,0,0,0,23,4
157,8,Far.North.District,68498,68300,0,0,0,198,2,0,0,0,0,0,55,4
157,54,Timaru.District,47900,47820,0,0,0,80,0,0,0,0,0,0,45,4
157,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
157,3,Wellington.City,210397,210148,0,0,0,249,3,0,0,0,0,0,190,4
157,21,Stratford.District,9860,9811,0,0,0,49,0,0,0,0,0,0,4,4
157,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
157,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
157,53,Ashburton.District,34800,34720,0,0,0,80,0,0,0,0,0,0,44,4
157,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
157,41,Hastings.District,85000,84907,0,0,0,93,0,0,0,0,0,0,82,4
157,65,Auckland,1642716,1635026,4,7,42,7637,84,4,6,5,9,0,1646,4
157,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
157,43,Nelson.City,52898,52762,0,0,0,136,2,0,0,0,0,0,54,4
157,44,Marlborough.District,49195,48931,0,0,0,264,5,0,0,0,0,0,39,4
157,5,Carterton.District,9690,9619,0,0,0,71,0,0,0,0,0,0,5,4
157,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,4
157,28,Tararua.District,18650,18541,0,0,0,109,0,0,0,0,0,0,17,4
157,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,4
157,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
157,13,Waikato.District,79877,77484,2,1,3,2387,23,2,0,2,2,0,93,4
157,50,Waimakariri.District,62796,62571,0,0,0,225,4,0,0,0,0,0,47,4
157,29,Horowhenua.District,34999,34873,0,1,3,122,1,0,1,0,1,0,27,4
157,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
157,20,New.Plymouth.District,84394,84193,0,0,1,200,6,0,0,0,0,0,74,4
157,32,Taupo.District,39300,39218,2,0,2,78,0,2,0,0,0,0,44,4
157,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
157,16,Waipa.District,56196,55971,0,0,0,225,4,0,0,0,0,0,58,4
157,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,127,4
157,42,Napier.City,64999,64885,0,0,0,114,1,0,0,0,0,0,67,4
157,11,Thames-Coromandel.District,31496,30996,0,0,0,500,4,0,0,0,0,0,21,4
157,10,Kaipara.District,24100,23993,0,0,0,107,0,0,0,0,0,0,18,4
157,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,8,4
157,35,Rotorua.District,75099,75033,0,0,0,66,1,0,0,0,0,0,76,4
157,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,4
157,62,Southland.District,32099,32009,0,0,0,90,1,0,0,0,0,0,28,4
157,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,30,4
157,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,50,4
157,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,22,4
157,0,Porirua.City,59099,58901,0,0,0,198,1,0,0,0,0,0,51,4
158,3,Wellington.City,210397,210148,0,0,0,249,3,0,0,0,0,0,227,4
158,21,Stratford.District,9860,9811,0,0,0,49,0,0,0,0,0,0,11,4
158,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,10,4
158,2,Lower.Hutt.City,108697,108569,0,0,0,128,3,0,0,0,0,0,121,4
158,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
158,11,Thames-Coromandel.District,31496,30996,0,0,0,500,4,0,0,0,0,0,33,4
158,32,Taupo.District,39300,39218,0,2,2,78,0,0,2,0,0,0,46,4
158,34,Tauranga.City,144691,144101,0,0,1,589,9,0,0,0,0,0,145,4
158,20,New.Plymouth.District,84394,84193,0,0,1,200,6,0,0,0,0,0,96,4
158,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,4
158,9,Whangarei.District,95991,95342,0,0,0,649,9,0,0,0,0,0,96,4
158,56,Waimate.District,8080,8063,0,0,0,17,0,0,0,0,0,0,7,4
158,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,4
158,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,23,4
158,0,Porirua.City,59099,58901,0,0,0,198,1,0,0,0,0,0,61,4
158,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
158,33,Western.Bay.of.Plenty.District,53899,53827,0,0,0,72,1,0,0,0,0,0,39,4
158,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
158,12,Hauraki.District,21000,20933,0,0,0,67,0,0,0,0,0,0,16,4
158,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
158,24,Whanganui.District,47296,46940,0,0,0,356,4,0,0,0,0,0,38,4
158,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
158,59,Queenstown-Lakes.District,41700,41680,0,0,0,20,0,0,0,0,0,0,64,4
158,44,Marlborough.District,49195,48931,0,0,0,264,5,0,0,0,0,0,40,4
158,52,Selwyn.District,65600,65600,0,0,0,0,0,0,0,0,0,0,75,4
158,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
158,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,18,4
158,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
158,45,Kaikoura.District,4110,4105,0,0,0,5,0,0,0,0,0,0,3,4
158,35,Rotorua.District,75099,75033,0,0,0,66,1,0,0,0,0,0,71,4
158,62,Southland.District,32099,32009,0,0,0,90,1,0,0,0,0,0,33,4
158,8,Far.North.District,68498,68300,0,0,0,198,2,0,0,0,0,0,62,4
158,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,7,4
158,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,123,4
158,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,37,4
158,7,Tasman.District,54796,53564,1,0,2,1229,4,1,0,0,3,0,57,4
158,13,Waikato.District,79877,77484,0,3,3,2387,23,0,2,0,0,0,65,4
158,53,Ashburton.District,34800,34720,0,0,0,80,0,0,0,0,0,0,27,4
158,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
158,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,17,4
158,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,6,4
158,43,Nelson.City,52898,52762,0,0,0,136,2,0,0,0,0,0,49,4
158,16,Waipa.District,56196,55971,0,0,0,225,4,0,0,0,0,0,62,4
158,28,Tararua.District,18650,18541,0,0,0,109,0,0,0,0,0,0,17,4
158,50,Waimakariri.District,62796,62571,0,0,0,225,4,0,0,0,0,0,63,4
158,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,39,4
158,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,13,4
158,54,Timaru.District,47900,47820,0,0,0,80,0,0,0,0,0,0,42,4
158,39,Gisborne.District,49298,48983,0,0,0,315,2,0,0,0,0,0,51,4
158,65,Auckland,1642716,1635021,5,8,40,7642,84,5,4,3,5,0,1714,4
158,27,Palmerston.North.City,88300,88297,0,0,0,3,0,0,0,0,0,0,105,4
158,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
158,29,Horowhenua.District,34999,34872,1,1,2,123,1,1,0,0,1,0,39,4
158,64,Invercargill.City,56192,55830,0,1,2,359,8,0,1,1,0,0,46,4
158,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,17,4
158,10,Kaipara.District,24100,23993,0,0,0,107,0,0,0,0,0,0,21,4
158,57,Waitaki.District,23199,23171,0,0,0,28,1,0,0,0,0,0,21,4
158,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,33,4
158,41,Hastings.District,85000,84907,0,0,0,93,0,0,0,0,0,0,80,4
158,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,52,4
158,42,Napier.City,64999,64885,0,0,0,114,1,0,0,0,0,0,65,4
158,18,South.Waikato.District,25100,25011,0,0,0,89,0,0,0,0,0,0,21,4
158,51,Christchurch.City,385497,385302,0,0,0,195,3,0,0,0,0,0,363,4
158,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
158,15,Hamilton.City,169498,169324,1,1,5,167,2,1,0,0,0,0,171,4
158,5,Carterton.District,9690,9619,0,0,0,71,0,0,0,0,0,0,12,4
159,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,32,4
159,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,34,4
159,33,Western.Bay.of.Plenty.District,53899,53827,0,0,0,72,1,0,0,0,0,0,42,4
159,34,Tauranga.City,144691,144101,0,0,0,590,9,0,0,0,1,0,125,4
159,13,Waikato.District,79877,77484,0,1,5,2387,23,0,0,2,0,0,84,4
159,57,Waitaki.District,23199,23171,0,0,0,28,1,0,0,0,0,0,20,4
159,0,Porirua.City,59099,58901,0,0,0,198,1,0,0,0,0,0,63,4
159,29,Horowhenua.District,34999,34872,0,1,3,123,1,0,1,1,0,0,41,4
159,28,Tararua.District,18650,18541,0,0,0,109,0,0,0,0,0,0,19,4
159,62,Southland.District,32099,32009,0,0,0,90,1,0,0,0,0,0,33,4
159,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
159,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,15,4
159,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
159,5,Carterton.District,9690,9619,0,0,0,71,0,0,0,0,0,0,9,4
159,65,Auckland,1642715,1635014,7,9,36,7649,85,7,5,4,7,1,1662,4
159,12,Hauraki.District,21000,20933,0,0,0,67,0,0,0,0,0,0,14,4
159,51,Christchurch.City,385497,385302,0,0,0,195,3,0,0,0,0,0,393,4
159,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
159,11,Thames-Coromandel.District,31496,30996,0,0,0,500,4,0,0,0,0,0,26,4
159,15,Hamilton.City,169498,169324,0,1,5,168,2,0,1,1,1,0,186,4
159,3,Wellington.City,210397,210148,0,0,0,249,3,0,0,0,0,0,205,4
159,43,Nelson.City,52898,52762,0,0,0,136,2,0,0,0,0,0,65,4
159,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
159,53,Ashburton.District,34800,34720,0,0,0,80,0,0,0,0,0,0,34,4
159,52,Selwyn.District,65600,65600,0,0,0,0,0,0,0,0,0,0,65,4
159,42,Napier.City,64999,64885,0,0,0,114,1,0,0,0,0,0,61,4
159,32,Taupo.District,39300,39217,1,1,2,79,0,1,0,1,1,0,41,4
159,39,Gisborne.District,49298,48983,0,0,0,315,2,0,0,0,0,0,51,4
159,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
159,50,Waimakariri.District,62796,62571,0,0,0,225,4,0,0,0,0,0,68,4
159,64,Invercargill.City,56192,55830,0,1,2,359,8,0,0,0,0,0,73,4
159,21,Stratford.District,9860,9811,0,0,0,49,0,0,0,0,0,0,6,4
159,10,Kaipara.District,24100,23993,0,0,0,107,0,0,0,0,0,0,20,4
159,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
159,27,Palmerston.North.City,88300,88297,0,0,0,3,0,0,0,0,0,0,100,4
159,8,Far.North.District,68498,68300,0,0,0,198,2,0,0,0,0,0,74,4
159,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,17,4
159,16,Waipa.District,56196,55971,0,0,0,225,4,0,0,0,0,0,58,4
159,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,4,4
159,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,24,4
159,9,Whangarei.District,95991,95342,0,0,0,649,9,0,0,0,0,0,108,4
159,20,New.Plymouth.District,84394,84193,0,0,0,201,6,0,0,0,1,0,91,4
159,35,Rotorua.District,75099,75033,0,0,0,66,1,0,0,0,0,0,72,4
159,56,Waimate.District,8080,8063,0,0,0,17,0,0,0,0,0,0,10,4
159,24,Whanganui.District,47296,46940,0,0,0,356,4,0,0,0,0,0,51,4
159,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
159,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
159,41,Hastings.District,85000,84907,0,0,0,93,0,0,0,0,0,0,82,4
159,7,Tasman.District,54796,53563,1,1,2,1229,4,1,1,0,0,0,66,4
159,18,South.Waikato.District,25100,25011,0,0,0,89,0,0,0,0,0,0,22,4
159,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,9,4
159,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,32,4
159,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,58,4
159,54,Timaru.District,47900,47820,0,0,0,80,0,0,0,0,0,0,63,4
159,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,160,4
159,45,Kaikoura.District,4110,4105,0,0,0,5,0,0,0,0,0,0,6,4
159,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,11,4
159,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,0,4
159,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
159,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,10,4
159,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
159,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,45,4
159,59,Queenstown-Lakes.District,41700,41680,0,0,0,20,0,0,0,0,0,0,44,4
159,44,Marlborough.District,49195,48931,0,0,0,264,5,0,0,0,0,0,47,4
159,2,Lower.Hutt.City,108697,108569,0,0,0,128,3,0,0,0,0,0,116,4
159,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
160,60,Dunedin.City,131700,131685,0,0,0,15,0,0,0,0,0,0,151,4
160,32,Taupo.District,39300,39217,0,1,3,79,0,0,1,1,0,0,53,4
160,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,25,4
160,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,27,4
160,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
160,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
160,18,South.Waikato.District,25100,25011,0,0,0,89,0,0,0,0,0,0,22,4
160,65,Auckland,1642715,1635011,3,13,34,7654,85,3,7,3,5,0,1667,4
160,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
160,21,Stratford.District,9860,9811,0,0,0,49,0,0,0,0,0,0,9,4
160,56,Waimate.District,8080,8063,0,0,0,17,0,0,0,0,0,0,10,4
160,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
160,15,Hamilton.City,169498,169324,0,1,3,170,2,0,0,0,2,0,182,4
160,64,Invercargill.City,56191,55830,0,1,1,359,9,0,0,0,0,1,61,4
160,51,Christchurch.City,385497,385302,0,0,0,195,3,0,0,0,0,0,392,4
160,53,Ashburton.District,34800,34720,0,0,0,80,0,0,0,0,0,0,38,4
160,4,Masterton.District,26800,26739,0,0,0,61,0,0,0,0,0,0,25,4
160,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,11,4
160,35,Rotorua.District,75099,75033,0,0,0,66,1,0,0,0,0,0,82,4
160,27,Palmerston.North.City,88300,88297,0,0,0,3,0,0,0,0,0,0,72,4
160,50,Waimakariri.District,62796,62571,0,0,0,225,4,0,0,0,0,0,66,4
160,41,Hastings.District,85000,84907,0,0,0,93,0,0,0,0,0,0,94,4
160,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
160,11,Thames-Coromandel.District,31496,30996,0,0,0,500,4,0,0,0,0,0,26,4
160,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
160,29,Horowhenua.District,34999,34871,1,0,3,124,1,1,0,1,1,0,26,4
160,5,Carterton.District,9690,9619,0,0,0,71,0,0,0,0,0,0,9,4
160,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,5,4
160,34,Tauranga.City,144691,144101,0,0,0,590,9,0,0,0,0,0,153,4
160,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
160,10,Kaipara.District,24100,23993,0,0,0,107,0,0,0,0,0,0,31,4
160,44,Marlborough.District,49195,48931,0,0,0,264,5,0,0,0,0,0,55,4
160,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
160,59,Queenstown-Lakes.District,41700,41680,0,0,0,20,0,0,0,0,0,0,37,4
160,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,44,4
160,45,Kaikoura.District,4110,4105,0,0,0,5,0,0,0,0,0,0,9,4
160,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
160,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,14,4
160,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,7,4
160,39,Gisborne.District,49298,48983,0,0,0,315,2,0,0,0,0,0,51,4
160,24,Whanganui.District,47296,46940,0,0,0,356,4,0,0,0,0,0,50,4
160,61,Clutha.District,18350,18335,0,0,0,15,0,0,0,0,0,0,23,4
160,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,7,4
160,2,Lower.Hutt.City,108697,108569,0,0,0,128,3,0,0,0,0,0,121,4
160,43,Nelson.City,52898,52762,0,0,0,136,2,0,0,0,0,0,43,4
160,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,4
160,8,Far.North.District,68498,68300,0,0,0,198,2,0,0,0,0,0,62,4
160,20,New.Plymouth.District,84394,84193,0,0,0,201,6,0,0,0,0,0,95,4
160,16,Waipa.District,56196,55971,0,0,0,225,4,0,0,0,0,0,45,4
160,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
160,52,Selwyn.District,65600,65600,0,0,0,0,0,0,0,0,0,0,68,4
160,28,Tararua.District,18650,18541,0,0,0,109,0,0,0,0,0,0,20,4
160,62,Southland.District,32099,32009,0,0,0,90,1,0,0,0,0,0,32,4
160,42,Napier.City,64999,64885,0,0,0,114,1,0,0,0,0,0,66,4
160,13,Waikato.District,79877,77484,0,0,4,2389,23,0,0,1,2,0,87,4
160,33,Western.Bay.of.Plenty.District,53899,53827,0,0,0,72,1,0,0,0,0,0,58,4
160,54,Timaru.District,47900,47820,0,0,0,80,0,0,0,0,0,0,51,4
160,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,4
160,9,Whangarei.District,95991,95342,0,0,0,649,9,0,0,0,0,0,74,4
160,12,Hauraki.District,21000,20933,0,0,0,67,0,0,0,0,0,0,19,4
160,3,Wellington.City,210397,210148,0,0,0,249,3,0,0,0,0,0,213,4
160,0,Porirua.City,59099,58901,0,0,0,198,1,0,0,0,0,0,72,4
160,57,Waitaki.District,23199,23171,0,0,0,28,1,0,0,0,0,0,26,4
160,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,58,4
160,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
160,7,Tasman.District,54796,53562,1,2,2,1229,4,1,1,0,0,0,53,4
161,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,13,4
161,43,Nelson.City,52898,52762,0,0,0,136,2,0,0,0,0,0,52,4
161,33,Western.Bay.of.Plenty.District,53899,53827,0,0,0,72,1,0,0,0,0,0,60,4
161,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
161,11,Thames-Coromandel.District,31496,30996,0,0,0,500,4,0,0,0,0,0,33,4
161,45,Kaikoura.District,4110,4105,0,0,0,5,0,0,0,0,0,0,3,4
161,64,Invercargill.City,56191,55830,0,1,0,360,9,0,0,0,1,0,54,4
161,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,52,4
161,24,Whanganui.District,47296,46940,0,0,0,356,4,0,0,0,0,0,54,4
161,56,Waimate.District,8080,8063,0,0,0,17,0,0,0,0,0,0,11,4
161,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
161,3,Wellington.City,210397,210148,0,0,0,249,3,0,0,0,0,0,203,4
161,20,New.Plymouth.District,84394,84193,0,0,0,201,6,0,0,0,0,0,83,4
161,21,Stratford.District,9860,9811,0,0,0,49,0,0,0,0,0,0,12,4
161,34,Tauranga.City,144691,144101,0,0,0,590,9,0,0,0,0,0,147,4
161,57,Waitaki.District,23199,23171,0,0,0,28,1,0,0,0,0,0,24,4
161,50,Waimakariri.District,62796,62571,0,0,0,225,4,0,0,0,0,0,82,4
161,29,Horowhenua.District,34999,34871,0,1,3,124,1,0,1,0,0,0,36,4
