ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
138,1,Waitemata,622318,618916,3,7,11,3381,32,3,4,1,1,0,595,4
138,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,119,4
138,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,31,4
138,3,Counties.Manukau,557770,555737,3,10,31,1989,20,3,9,3,3,0,611,4
138,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,51,4
138,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,52,4
138,4,Waikato,417101,415099,1,3,10,1988,29,1,3,4,3,0,435,4
138,2,Auckland,538823,536809,2,5,19,1988,17,2,4,5,5,0,589,4
139,8,Taranaki,119630,118963,1,0,1,665,10,1,0,0,1,0,118,4
139,0,Northland,178472,175958,1,0,2,2511,28,1,0,0,1,0,162,4
139,3,Counties.Manukau,557770,555734,3,4,33,1996,20,3,3,9,7,0,547,4
139,13,Capital.and.Coast,316605,315084,0,0,4,1517,15,0,0,0,0,0,290,4
139,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,152,4
139,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,151,4
139,2,Auckland,538823,536805,4,5,18,1991,17,4,2,2,3,0,563,4
139,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,115,4
139,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,54,4
139,1,Waitemata,622318,618915,1,5,15,3382,32,1,3,5,1,0,655,4
139,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,61,4
139,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,266,4
139,4,Waikato,417101,415098,1,2,10,1990,29,1,1,2,2,0,414,4
139,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,56,4
139,17,Canterbury,562858,561327,0,1,1,1529,12,0,1,1,0,0,624,4
139,19,Southern,328210,326681,0,1,4,1524,20,0,1,0,0,0,324,4
139,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,38,4
139,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,51,4
139,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,183,4
139,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,151,4
140,4,Waikato,417101,415095,3,2,10,1991,29,3,1,1,1,0,361,4
140,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,72,4
140,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,52,4
140,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,145,4
140,3,Counties.Manukau,557770,555729,5,5,32,1999,20,5,3,2,3,0,554,4
140,17,Canterbury,562858,561327,0,0,2,1529,12,0,0,1,0,0,551,4
140,1,Waitemata,622318,618914,1,3,15,3385,32,1,1,3,3,0,667,4
140,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,170,4
140,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,43,4
140,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,116,4
140,19,Southern,328210,326681,0,0,4,1525,20,0,0,1,1,0,331,4
140,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,33,4
140,2,Auckland,538822,536803,2,5,16,1996,18,2,4,4,5,1,557,4
140,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,242,4
140,0,Northland,178472,175958,0,1,2,2511,28,0,1,0,0,0,153,4
140,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,47,4
140,13,Capital.and.Coast,316605,315084,0,0,3,1518,15,0,0,0,1,0,292,4
140,8,Taranaki,119630,118963,0,1,1,665,10,0,1,0,0,0,108,4
140,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,175,4
140,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,153,4
141,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,139,4
141,17,Canterbury,562858,561327,0,0,2,1529,12,0,0,0,0,0,576,4
141,1,Waitemata,622318,618911,3,2,15,3387,32,3,1,2,2,0,666,4
141,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,59,4
141,2,Auckland,538822,536797,6,3,17,1999,18,6,2,4,3,0,549,4
141,19,Southern,328210,326680,1,0,4,1525,20,1,0,0,0,0,290,4
141,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,186,4
141,0,Northland,178472,175958,0,1,1,2512,28,0,0,0,1,0,176,4
141,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,233,4
141,8,Taranaki,119630,118963,0,0,2,665,10,0,0,1,0,0,127,4
141,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,49,4
141,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,63,4
141,13,Capital.and.Coast,316605,315082,2,0,3,1518,15,2,0,0,0,0,347,4
141,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,185,4
141,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,52,4
141,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,38,4
141,3,Counties.Manukau,557770,555721,8,7,28,2006,20,8,5,3,7,0,594,4
141,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,142,4
141,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,130,4
141,4,Waikato,417101,415094,1,4,5,1997,29,1,3,1,6,0,415,4
142,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,47,4
142,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,166,4
142,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,182,4
142,17,Canterbury,562858,561327,0,0,2,1529,12,0,0,0,0,0,572,4
142,8,Taranaki,119630,118963,0,0,2,665,10,0,0,0,0,0,124,4
142,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,148,4
142,13,Capital.and.Coast,316605,315082,0,2,2,1519,15,0,2,0,1,0,311,4
142,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,224,4
142,4,Waikato,417101,415094,0,3,7,1997,29,0,1,2,0,0,409,4
142,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,42,4
142,19,Southern,328210,326680,0,1,3,1526,20,0,1,0,1,0,322,4
142,1,Waitemata,622318,618909,2,5,8,3394,32,2,3,0,7,0,629,4
142,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,76,4
142,2,Auckland,538822,536790,7,7,15,2003,18,7,6,2,4,0,567,4
142,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,172,4
142,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,105,4
142,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,25,4
142,0,Northland,178472,175958,0,1,1,2512,28,0,0,0,0,0,170,4
142,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,61,4
142,3,Counties.Manukau,557770,555716,5,11,30,2008,20,5,8,4,2,0,614,4
143,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,44,4
143,4,Waikato,417101,415091,3,2,7,1998,29,3,0,1,1,0,423,4
143,8,Taranaki,119630,118963,0,0,2,665,10,0,0,0,0,0,127,4
143,1,Waitemata,622318,618909,0,2,12,3395,32,0,2,5,1,0,587,4
143,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,185,4
143,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,232,4
143,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,71,4
143,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,99,4
143,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,68,4
143,0,Northland,178472,175958,0,1,1,2512,28,0,0,0,0,0,205,4
143,2,Auckland,538822,536787,3,10,18,2004,18,3,7,4,1,0,555,4
143,17,Canterbury,562858,561327,0,0,1,1530,12,0,0,0,1,0,530,4
143,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,50,4
143,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,166,4
143,19,Southern,328210,326680,0,0,2,1528,20,0,0,1,2,0,358,4
143,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,26,4
143,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,155,4
143,3,Counties.Manukau,557770,555711,5,7,36,2011,20,5,5,9,3,0,618,4
143,13,Capital.and.Coast,316605,315082,0,1,2,1520,15,0,0,1,1,0,302,4
143,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,132,4
144,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,175,4
144,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,69,4
144,0,Northland,178472,175958,0,0,2,2512,28,0,0,1,0,0,158,4
144,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,42,4
144,17,Canterbury,562858,561327,0,0,1,1530,12,0,0,0,0,0,570,4
144,2,Auckland,538822,536784,3,6,23,2006,18,3,3,7,2,0,613,4
144,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,111,4
144,1,Waitemata,622318,618907,2,1,11,3397,32,2,0,1,2,0,581,4
144,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,138,4
144,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,166,4
144,13,Capital.and.Coast,316605,315082,0,1,2,1520,15,0,0,0,0,0,303,4
144,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,180,4
144,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,50,4
144,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,26,4
144,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,245,4
144,3,Counties.Manukau,557770,555708,3,7,30,2022,20,3,5,5,11,0,555,4
144,8,Taranaki,119630,118963,0,0,2,665,10,0,0,0,0,0,117,4
144,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,55,4
144,4,Waikato,417101,415089,2,3,6,2001,29,2,3,2,3,0,409,4
144,19,Southern,328210,326680,0,0,2,1528,20,0,0,0,0,0,318,4
145,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,181,4
145,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,32,4
145,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,159,4
145,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,145,4
145,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,55,4
145,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,239,4
145,19,Southern,328210,326679,1,0,1,1529,20,1,0,0,1,0,325,4
145,3,Counties.Manukau,557769,555706,2,5,31,2025,21,2,3,5,3,1,572,4
145,0,Northland,178472,175958,0,0,2,2512,28,0,0,0,0,0,158,4
145,4,Waikato,417101,415086,3,4,5,2003,29,3,2,1,2,0,436,4
145,8,Taranaki,119630,118962,1,0,1,666,10,1,0,0,1,0,111,4
145,2,Auckland,538822,536780,4,5,25,2008,18,4,3,4,2,0,553,4
145,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,147,4
145,17,Canterbury,562858,561327,0,0,1,1530,12,0,0,0,0,0,529,4
145,1,Waitemata,622318,618905,2,3,7,3401,32,2,2,0,4,0,584,4
145,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,40,4
145,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,104,4
145,13,Capital.and.Coast,316605,315082,0,0,3,1520,15,0,0,1,0,0,307,4
145,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,70,4
145,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,54,4
146,19,Southern,328210,326679,0,1,1,1529,20,0,1,0,0,0,335,4
146,13,Capital.and.Coast,316605,315082,0,0,3,1520,15,0,0,0,0,0,331,4
146,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,181,4
146,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,68,4
146,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,69,4
146,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,99,4
146,17,Canterbury,562858,561327,0,0,1,1530,12,0,0,0,0,0,571,4
146,3,Counties.Manukau,557769,555703,3,2,32,2029,21,3,2,5,4,0,569,4
146,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,37,4
146,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,136,4
146,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,250,4
146,2,Auckland,538821,536774,6,7,24,2010,19,6,4,2,2,1,535,4
146,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,174,4
146,1,Waitemata,622318,618905,0,2,10,3401,32,0,2,3,0,0,616,4
146,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,151,4
146,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,41,4
146,8,Taranaki,119630,118962,0,1,0,667,10,0,1,0,1,0,145,4
146,0,Northland,178472,175958,0,0,2,2512,28,0,0,0,0,0,190,4
146,4,Waikato,417101,415086,0,4,8,2003,29,0,3,3,0,0,420,4
146,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,48,4
147,2,Auckland,538821,536770,4,8,26,2013,19,4,6,5,3,0,535,4
147,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,125,4
147,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,47,4
147,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,211,4
147,8,Taranaki,119630,118962,0,1,0,667,10,0,0,0,0,0,129,4
147,19,Southern,328210,326677,2,0,2,1529,20,2,0,1,0,0,335,4
147,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,162,4
147,17,Canterbury,562858,561327,0,0,1,1530,12,0,0,0,0,0,579,4
147,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,52,4
147,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,55,4
147,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,71,4
147,0,Northland,178472,175958,0,0,1,2513,28,0,0,0,1,0,201,4
147,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,182,4
147,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,98,4
147,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,152,4
147,1,Waitemata,622318,618904,1,1,11,3401,32,1,0,1,0,0,665,4
147,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,53,4
147,3,Counties.Manukau,557769,555696,7,4,22,2040,21,7,3,1,11,0,560,4
147,13,Capital.and.Coast,316605,315082,0,0,3,1520,15,0,0,0,0,0,302,4
147,4,Waikato,417101,415086,0,0,11,2004,29,0,0,4,1,0,430,4
148,17,Canterbury,562858,561327,0,0,1,1530,12,0,0,0,0,0,518,4
148,13,Capital.and.Coast,316605,315082,0,0,3,1520,15,0,0,0,0,0,321,4
148,8,Taranaki,119630,118962,0,0,1,667,10,0,0,1,0,0,112,4
148,3,Counties.Manukau,557769,555695,1,9,21,2043,21,1,7,2,3,0,560,4
148,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,232,4
148,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,116,4
148,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,57,4
148,0,Northland,178472,175956,2,0,1,2513,28,2,0,0,0,0,162,4
148,4,Waikato,417101,415083,3,0,7,2008,29,3,0,0,4,0,394,4
148,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,204,4
148,1,Waitemata,622318,618902,2,2,9,3403,32,2,1,0,2,0,620,4
148,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,42,4
148,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,170,4
148,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,49,4
148,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,188,4
148,19,Southern,328210,326677,0,2,2,1529,20,0,2,0,0,0,314,4
148,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,63,4
148,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,151,4
148,2,Auckland,538821,536768,2,6,29,2016,19,2,4,6,3,0,556,4
148,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,61,4
149,19,Southern,328210,326677,0,1,3,1529,20,0,0,1,0,0,354,4
149,1,Waitemata,622318,618901,1,2,9,3405,32,1,2,2,2,0,600,4
149,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,57,4
149,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,216,4
149,8,Taranaki,119630,118962,0,0,1,667,10,0,0,0,0,0,135,4
149,13,Capital.and.Coast,316605,315082,0,0,3,1520,15,0,0,0,0,0,341,4
149,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,176,4
149,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,54,4
149,17,Canterbury,562858,561327,0,0,1,1530,12,0,0,0,0,0,526,4
149,3,Counties.Manukau,557769,555692,3,4,24,2046,21,3,1,6,3,0,590,4
149,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,182,4
149,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,34,4
149,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,43,4
149,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,149,4
149,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,57,4
149,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,173,4
149,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,113,4
149,0,Northland,178472,175956,0,2,0,2514,28,0,2,0,1,0,177,4
149,4,Waikato,417101,415081,2,3,6,2009,29,2,3,0,1,0,397,4
149,2,Auckland,538821,536761,7,3,27,2023,19,7,2,5,7,0,574,4
150,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,179,4
150,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,58,4
150,1,Waitemata,622318,618900,1,1,9,3407,32,1,1,2,2,0,596,4
150,2,Auckland,538821,536758,3,8,21,2031,19,3,7,2,8,0,530,4
150,3,Counties.Manukau,557769,555690,2,3,24,2050,21,2,3,4,4,0,558,4
150,17,Canterbury,562858,561327,0,0,1,1530,12,0,0,0,0,0,572,4
150,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,217,4
150,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,29,4
150,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,151,4
150,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,171,4
150,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,54,4
150,19,Southern,328210,326677,0,0,3,1530,20,0,0,1,1,0,324,4
150,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,1,0,129,4
150,4,Waikato,417101,415077,4,4,6,2010,29,4,2,1,1,0,419,4
150,13,Capital.and.Coast,316605,315082,0,0,2,1521,15,0,0,0,1,0,302,4
150,0,Northland,178472,175956,0,1,1,2514,28,0,0,1,0,0,178,4
150,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,38,4
150,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,105,4
150,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,134,4
150,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,45,4
151,4,Waikato,417101,415076,1,5,7,2012,29,1,4,3,2,0,438,4
151,13,Capital.and.Coast,316605,315082,0,0,2,1521,15,0,0,0,0,0,331,4
151,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,181,4
151,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,103,4
151,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,38,4
151,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,85,4
151,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,136,4
151,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,211,4
151,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,178,4
151,1,Waitemata,622318,618900,0,2,6,3410,32,0,1,0,3,0,620,4
151,3,Counties.Manukau,557769,555686,4,2,23,2054,21,4,2,3,4,0,561,4
151,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,59,4
151,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,51,4
151,19,Southern,328210,326677,0,0,3,1530,20,0,0,0,0,0,363,4
151,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,59,4
151,17,Canterbury,562858,561327,0,0,1,1530,12,0,0,0,0,0,543,4
151,0,Northland,178472,175956,0,1,1,2514,28,0,0,0,0,0,164,4
151,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,167,4
151,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,31,4
151,2,Auckland,538821,536755,3,6,23,2034,19,3,3,5,3,0,561,4
152,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,68,4
152,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,117,4
152,13,Capital.and.Coast,316605,315082,0,0,2,1521,15,0,0,0,0,0,291,4
152,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,136,4
152,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,163,4
152,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,37,4
152,19,Southern,328210,326676,1,0,1,1532,20,1,0,0,2,0,337,4
152,4,Waikato,417101,415074,2,3,9,2013,29,2,1,3,1,0,432,4
152,1,Waitemata,622318,618900,0,0,7,3411,32,0,0,2,1,0,603,4
152,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,45,4
152,3,Counties.Manukau,557769,555686,0,5,20,2058,21,0,4,1,4,0,587,4
152,17,Canterbury,562858,561327,0,0,1,1530,12,0,0,0,0,0,556,4
152,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,239,4
152,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,65,4
152,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,107,4
152,0,Northland,178472,175956,0,0,1,2515,28,0,0,1,1,0,152,4
152,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,161,4
152,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,51,4
152,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,146,4
152,2,Auckland,538821,536752,3,5,25,2036,19,3,3,4,2,0,550,4
153,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,112,4
153,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,70,4
153,3,Counties.Manukau,557769,555684,2,5,16,2062,21,2,0,0,4,0,621,4
153,2,Auckland,538821,536747,5,5,20,2044,19,5,3,3,8,0,557,4
153,1,Waitemata,622318,618900,0,0,6,3412,32,0,0,0,1,0,639,4
153,4,Waikato,417101,415072,2,3,11,2013,29,2,2,2,0,0,425,4
153,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,61,4
153,19,Southern,328210,326676,0,1,1,1532,20,0,1,0,0,0,312,4
153,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,59,4
153,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,132,4
153,0,Northland,178472,175956,0,0,0,2516,28,0,0,0,1,0,163,4
153,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,27,4
153,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,177,4
153,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,154,4
153,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,188,4
153,13,Capital.and.Coast,316605,315082,0,0,1,1522,15,0,0,0,1,0,299,4
153,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,131,4
153,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,253,4
153,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,56,4
153,17,Canterbury,562858,561326,1,0,1,1530,12,1,0,0,0,0,539,4
154,4,Waikato,417101,415069,3,3,12,2014,29,3,2,2,1,0,424,4
154,15,Nelson.Marlborough,150275,150032,0,0,0,243,5,0,0,0,0,0,158,4
154,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,65,4
154,11,MidCentral,178237,177799,0,0,0,438,3,0,0,0,0,0,176,4
154,2,Auckland,538821,536743,4,8,17,2049,19,4,5,2,5,0,601,4
154,3,Counties.Manukau,557769,555682,2,4,16,2065,21,2,2,3,3,0,585,4
154,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,100,4
154,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,245,4
154,5,Lakes,110040,110027,0,0,0,13,0,0,0,0,0,0,103,4
154,19,Southern,328210,326676,0,0,1,1533,20,0,0,1,1,0,312,4
154,12,Hutt.Valley,149269,148794,0,0,0,475,1,0,0,0,0,0,151,4
154,14,Wairarapa,44841,44650,0,0,0,191,4,0,0,0,0,0,44,4
154,13,Capital.and.Coast,316605,315082,0,0,0,1523,15,0,0,0,1,0,307,4
154,10,Whanganui,64564,64465,0,0,0,99,1,0,0,0,0,0,63,4
154,17,Canterbury,562858,561326,0,1,0,1531,12,0,1,0,1,0,603,4
154,16,West.Coast,32443,32377,0,0,0,66,2,0,0,0,0,0,33,4
154,0,Northland,178472,175956,0,0,0,2516,28,0,0,0,0,0,179,4
154,9,Hawkes.Bay,165357,165230,0,0,0,127,3,0,0,0,0,0,154,4
154,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,38,4
154,1,Waitemata,622318,618899,1,0,5,3413,32,1,0,0,1,0,592,4
155,18,South.Canterbury,60022,59719,0,0,0,303,3,0,0,0,0,0,62,4
155,3,Counties.Manukau,557769,555681,1,3,17,2067,21,1,2,3,2,0,544,4
155,8,Taranaki,119630,118962,0,0,0,668,10,0,0,0,0,0,117,4
155,6,Bay.of.Plenty,236817,236674,0,0,0,143,3,0,0,0,0,0,242,4
155,7,Tairawhiti,48965,48913,0,0,0,52,0,0,0,0,0,0,49,4
155,2,Auckland,538821,536742,1,7,16,2055,19,1,4,5,6,0,560,4
155,17,Canterbury,562858,561326,0,1,0,1531,12,0,0,0,0,0,591,4
