ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
138,33,Western.Bay.of.Plenty.District,53891,52917,1,0,1,972,9,1,0,0,0,0,60,4
139,54,Timaru.District,47900,47888,0,0,0,12,0,0,0,0,0,0,54,4
139,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,48,4
139,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
139,8,Far.North.District,68498,68227,0,0,0,271,2,0,0,0,0,0,68,4
139,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,4
139,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,25,4
139,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,43,4
139,39,Gisborne.District,49292,48142,0,0,0,1150,8,0,0,0,0,0,59,4
139,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,8,4
139,2,Lower.Hutt.City,108697,108454,0,0,0,243,3,0,0,0,0,0,109,4
139,34,Tauranga.City,144697,144252,0,0,0,445,3,0,0,0,0,0,118,4
139,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,24,4
139,52,Selwyn.District,65599,65375,0,0,0,224,1,0,0,0,0,0,56,4
139,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,11,4
139,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
139,31,Waitomo.District,9488,9443,0,0,0,45,2,0,0,0,0,0,12,4
139,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,21,4
139,51,Christchurch.City,385495,384848,0,0,0,647,5,0,0,0,0,0,339,4
139,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
139,41,Hastings.District,84999,84811,0,0,0,188,1,0,0,0,0,0,87,4
139,35,Rotorua.District,75084,72860,0,1,2,2221,16,0,0,0,2,0,90,4
139,27,Palmerston.North.City,88300,88289,0,0,0,11,0,0,0,0,0,0,81,4
139,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
139,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,18,4
139,49,Hurunui.District,12950,12938,0,0,0,12,0,0,0,0,0,0,11,4
139,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
139,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
139,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
139,63,Gore.District,12799,12650,2,3,5,139,1,2,2,0,4,0,24,4
139,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
139,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,54,4
139,50,Waimakariri.District,62798,62580,0,0,0,218,2,0,0,0,0,0,64,4
139,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
139,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,8,4
139,59,Queenstown-Lakes.District,41698,41638,0,0,0,60,2,0,0,0,0,0,37,4
139,10,Kaipara.District,24098,23933,0,0,0,165,2,0,0,0,0,0,18,4
139,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,51,4
139,57,Waitaki.District,23200,23113,0,1,2,84,0,0,0,1,1,0,24,4
139,15,Hamilton.City,169487,168708,1,0,4,774,13,1,0,0,0,0,183,4
139,44,Marlborough.District,49198,49032,0,0,0,166,2,0,0,0,0,0,49,4
139,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,6,4
139,20,New.Plymouth.District,84395,84041,0,0,0,354,5,0,0,0,0,0,93,4
139,32,Taupo.District,39300,39260,0,0,0,40,0,0,0,0,0,0,33,4
139,3,Wellington.City,210396,209882,0,0,0,514,4,0,0,0,0,0,225,4
139,65,Auckland,1642720,1635415,5,7,33,7260,80,5,4,6,8,0,1668,4
139,9,Whangarei.District,95993,95545,0,1,6,441,7,0,0,2,1,0,107,4
139,11,Thames-Coromandel.District,31499,31498,0,0,0,1,1,0,0,0,0,0,37,4
139,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,34,4
139,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
139,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,28,4
139,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,58,4
139,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,49,4
139,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,60,4
139,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,4
139,13,Waikato.District,79887,78514,0,3,9,1361,13,0,2,0,2,0,85,4
139,43,Nelson.City,52899,52645,0,0,0,254,1,0,0,0,0,0,40,4
139,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
139,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
139,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
139,60,Dunedin.City,131699,131216,0,0,0,483,1,0,0,0,0,0,141,4
139,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,31,4
139,7,Tasman.District,54793,54601,0,0,2,190,7,0,0,0,0,0,52,4
139,33,Western.Bay.of.Plenty.District,53891,52917,0,1,1,972,9,0,1,0,0,0,51,4
139,4,Masterton.District,26800,26755,0,0,0,45,0,0,0,0,0,0,24,4
139,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
139,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,37,4
140,20,New.Plymouth.District,84395,84041,0,0,0,354,5,0,0,0,0,0,78,4
140,8,Far.North.District,68498,68227,0,0,0,271,2,0,0,0,0,0,68,4
140,59,Queenstown-Lakes.District,41698,41638,0,0,0,60,2,0,0,0,0,0,39,4
140,43,Nelson.City,52899,52645,0,0,0,254,1,0,0,0,0,0,52,4
140,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
140,50,Waimakariri.District,62798,62580,0,0,0,218,2,0,0,0,0,0,48,4
140,32,Taupo.District,39300,39260,0,0,0,40,0,0,0,0,0,0,37,4
140,57,Waitaki.District,23200,23113,0,0,2,85,0,0,0,1,1,0,26,4
140,39,Gisborne.District,49292,48142,0,0,0,1150,8,0,0,0,0,0,44,4
140,7,Tasman.District,54793,54601,0,0,2,190,7,0,0,0,0,0,51,4
140,31,Waitomo.District,9488,9443,0,0,0,45,2,0,0,0,0,0,13,4
140,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,22,4
140,9,Whangarei.District,95993,95544,1,0,7,441,7,1,0,1,0,0,92,4
140,35,Rotorua.District,75084,72860,0,0,3,2221,16,0,0,1,0,0,73,4
140,15,Hamilton.City,169487,168707,1,1,4,774,13,1,1,0,0,0,170,4
140,10,Kaipara.District,24098,23933,0,0,0,165,2,0,0,0,0,0,30,4
140,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,4
140,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
140,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,36,4
140,13,Waikato.District,79887,78514,0,1,11,1361,13,0,0,2,0,0,97,4
140,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,36,4
140,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
140,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,53,4
140,51,Christchurch.City,385495,384848,0,0,0,647,5,0,0,0,0,0,428,4
140,34,Tauranga.City,144697,144252,0,0,0,445,3,0,0,0,0,0,150,4
140,63,Gore.District,12799,12649,1,4,4,141,1,1,2,1,2,0,20,4
140,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,25,4
140,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
140,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
140,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,34,4
140,65,Auckland,1642719,1635409,6,6,32,7266,81,6,5,6,6,1,1604,4
140,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
140,27,Palmerston.North.City,88300,88289,0,0,0,11,0,0,0,0,0,0,83,4
140,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,6,4
140,44,Marlborough.District,49198,49032,0,0,0,166,2,0,0,0,0,0,37,4
140,54,Timaru.District,47900,47888,0,0,0,12,0,0,0,0,0,0,38,4
140,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,63,4
140,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,24,4
140,49,Hurunui.District,12950,12938,0,0,0,12,0,0,0,0,0,0,11,4
140,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
140,33,Western.Bay.of.Plenty.District,53891,52917,0,0,2,972,9,0,0,1,0,0,41,4
140,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,66,4
140,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
140,11,Thames-Coromandel.District,31499,31498,0,0,0,1,1,0,0,0,0,0,34,4
140,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
140,60,Dunedin.City,131699,131216,0,0,0,483,1,0,0,0,0,0,140,4
140,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,54,4
140,2,Lower.Hutt.City,108697,108454,0,0,0,243,3,0,0,0,0,0,124,4
140,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,4
140,52,Selwyn.District,65599,65375,0,0,0,224,1,0,0,0,0,0,66,4
140,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
140,4,Masterton.District,26800,26755,0,0,0,45,0,0,0,0,0,0,27,4
140,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
140,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
140,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
140,41,Hastings.District,84999,84811,0,0,0,188,1,0,0,0,0,0,101,4
140,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,53,4
140,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,7,4
140,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
140,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
140,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,55,4
140,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
140,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,15,4
140,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,15,4
140,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,4
140,3,Wellington.City,210396,209882,0,0,0,514,4,0,0,0,0,0,193,4
141,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
141,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,12,4
141,20,New.Plymouth.District,84395,84041,0,0,0,354,5,0,0,0,0,0,78,4
141,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,4
141,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,60,4
141,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,14,4
141,41,Hastings.District,84999,84811,0,0,0,188,1,0,0,0,0,0,86,4
141,2,Lower.Hutt.City,108697,108454,0,0,0,243,3,0,0,0,0,0,113,4
141,3,Wellington.City,210396,209882,0,0,0,514,4,0,0,0,0,0,217,4
141,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
141,50,Waimakariri.District,62798,62580,0,0,0,218,2,0,0,0,0,0,68,4
141,43,Nelson.City,52899,52645,0,0,0,254,1,0,0,0,0,0,57,4
141,39,Gisborne.District,49292,48142,0,0,0,1150,8,0,0,0,0,0,58,4
141,65,Auckland,1642719,1635405,4,9,28,7273,81,4,6,3,7,0,1675,4
141,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
141,11,Thames-Coromandel.District,31499,31498,0,0,0,1,1,0,0,0,0,0,35,4
141,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
141,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
141,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
141,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,11,4
141,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,15,4
141,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
141,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
141,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,28,4
141,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
141,59,Queenstown-Lakes.District,41698,41638,0,0,0,60,2,0,0,0,0,0,57,4
141,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
141,54,Timaru.District,47900,47888,0,0,0,12,0,0,0,0,0,0,54,4
141,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
141,60,Dunedin.City,131699,131216,0,0,0,483,1,0,0,0,0,0,142,4
141,8,Far.North.District,68498,68227,0,0,0,271,2,0,0,0,0,0,79,4
141,9,Whangarei.District,95993,95543,1,1,6,442,7,1,1,0,1,0,103,4
141,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,47,4
141,52,Selwyn.District,65599,65375,0,0,0,224,1,0,0,0,0,0,74,4
141,57,Waitaki.District,23200,23113,0,0,1,86,0,0,0,0,1,0,26,4
141,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
141,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
141,31,Waitomo.District,9488,9443,0,0,0,45,2,0,0,0,0,0,9,4
141,27,Palmerston.North.City,88300,88289,0,0,0,11,0,0,0,0,0,0,77,4
141,32,Taupo.District,39300,39260,0,0,0,40,0,0,0,0,0,0,39,4
141,13,Waikato.District,79887,78512,2,1,8,1364,13,2,0,0,3,0,95,4
141,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,40,4
141,44,Marlborough.District,49198,49032,0,0,0,166,2,0,0,0,0,0,53,4
141,15,Hamilton.City,169487,168707,0,1,3,776,13,0,1,1,2,0,166,4
141,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
141,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,4
141,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,65,4
141,33,Western.Bay.of.Plenty.District,53891,52917,0,0,2,972,9,0,0,0,0,0,43,4
141,7,Tasman.District,54793,54601,0,0,1,191,7,0,0,0,1,0,54,4
141,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
141,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,76,4
141,10,Kaipara.District,24098,23933,0,0,0,165,2,0,0,0,0,0,18,4
141,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,34,4
141,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,30,4
141,4,Masterton.District,26800,26755,0,0,0,45,0,0,0,0,0,0,30,4
141,35,Rotorua.District,75083,72859,1,0,1,2222,17,1,0,0,1,1,68,4
141,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,60,4
141,34,Tauranga.City,144697,144252,0,0,0,445,3,0,0,0,0,0,149,4
141,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,46,4
141,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,13,4
141,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
141,63,Gore.District,12799,12649,0,2,5,143,1,0,1,3,2,0,12,4
141,51,Christchurch.City,385495,384848,0,0,0,647,5,0,0,0,0,0,376,4
141,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,18,4
141,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
141,49,Hurunui.District,12950,12938,0,0,0,12,0,0,0,0,0,0,11,4
142,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,4
142,31,Waitomo.District,9488,9443,0,0,0,45,2,0,0,0,0,0,7,4
142,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
142,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,9,4
142,10,Kaipara.District,24098,23933,0,0,0,165,2,0,0,0,0,0,31,4
142,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
142,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,47,4
142,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,48,4
142,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
142,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
142,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
142,39,Gisborne.District,49292,48142,0,0,0,1150,8,0,0,0,0,0,40,4
142,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
142,7,Tasman.District,54793,54601,0,0,1,191,7,0,0,0,0,0,62,4
142,20,New.Plymouth.District,84395,84041,0,0,0,354,5,0,0,0,0,0,88,4
142,4,Masterton.District,26800,26755,0,0,0,45,0,0,0,0,0,0,22,4
142,9,Whangarei.District,95993,95542,1,2,4,444,7,1,1,0,2,0,100,4
142,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,15,4
142,33,Western.Bay.of.Plenty.District,53891,52916,1,0,1,973,9,1,0,0,1,0,61,4
142,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
142,44,Marlborough.District,49198,49032,0,0,0,166,2,0,0,0,0,0,47,4
142,65,Auckland,1642719,1635404,1,5,33,7276,81,1,4,8,3,0,1709,4
142,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
142,34,Tauranga.City,144697,144252,0,0,0,445,3,0,0,0,0,0,146,4
142,13,Waikato.District,79887,78510,2,2,8,1365,13,2,2,1,1,0,89,4
142,54,Timaru.District,47900,47888,0,0,0,12,0,0,0,0,0,0,42,4
142,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
142,2,Lower.Hutt.City,108697,108454,0,0,0,243,3,0,0,0,0,0,103,4
142,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
142,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
142,32,Taupo.District,39300,39260,0,0,0,40,0,0,0,0,0,0,47,4
142,60,Dunedin.City,131699,131216,0,0,0,483,1,0,0,0,0,0,131,4
142,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
142,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
142,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,48,4
142,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,59,4
142,35,Rotorua.District,75083,72859,0,1,1,2222,17,0,1,0,0,0,64,4
142,59,Queenstown-Lakes.District,41698,41638,0,0,0,60,2,0,0,0,0,0,54,4
142,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
142,43,Nelson.City,52899,52645,0,0,0,254,1,0,0,0,0,0,59,4
142,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,44,4
142,50,Waimakariri.District,62798,62580,0,0,0,218,2,0,0,0,0,0,58,4
142,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,3,4
142,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
142,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,13,4
142,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,26,4
142,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
142,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,45,4
142,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,58,4
142,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
142,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,4
142,8,Far.North.District,68498,68227,0,0,0,271,2,0,0,0,0,0,74,4
142,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,72,4
142,63,Gore.District,12799,12649,0,1,5,144,1,0,0,1,1,0,22,4
142,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,61,4
142,41,Hastings.District,84999,84811,0,0,0,188,1,0,0,0,0,0,90,4
142,57,Waitaki.District,23200,23113,0,0,1,86,0,0,0,0,0,0,21,4
142,3,Wellington.City,210396,209882,0,0,0,514,4,0,0,0,0,0,204,4
142,52,Selwyn.District,65599,65375,0,0,0,224,1,0,0,0,0,0,72,4
142,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,14,4
142,27,Palmerston.North.City,88300,88289,0,0,0,11,0,0,0,0,0,0,84,4
142,11,Thames-Coromandel.District,31499,31498,0,0,0,1,1,0,0,0,0,0,33,4
142,51,Christchurch.City,385495,384848,0,0,0,647,5,0,0,0,0,0,386,4
142,15,Hamilton.City,169487,168706,1,0,3,777,13,1,0,1,1,0,183,4
142,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,11,4
142,49,Hurunui.District,12950,12938,0,0,0,12,0,0,0,0,0,0,12,4
143,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
143,43,Nelson.City,52899,52645,0,0,0,254,1,0,0,0,0,0,45,4
143,4,Masterton.District,26800,26755,0,0,0,45,0,0,0,0,0,0,35,4
143,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,47,4
143,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
143,41,Hastings.District,84999,84811,0,0,0,188,1,0,0,0,0,0,84,4
143,49,Hurunui.District,12950,12938,0,0,0,12,0,0,0,0,0,0,19,4
143,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
143,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,46,4
143,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,62,4
143,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,46,4
143,7,Tasman.District,54793,54601,0,0,1,191,7,0,0,0,0,0,53,4
143,11,Thames-Coromandel.District,31499,31498,0,0,0,1,1,0,0,0,0,0,20,4
143,3,Wellington.City,210396,209882,0,0,0,514,4,0,0,0,0,0,220,4
143,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,41,4
143,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
143,63,Gore.District,12799,12647,2,0,5,145,1,2,0,1,1,0,24,4
143,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
143,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
143,29,Horowhenua.District,35000,34994,0,0,0,6,0,0,0,0,0,0,40,4
143,40,Wairoa.District,8680,8676,0,0,0,4,0,0,0,0,0,0,7,4
143,34,Tauranga.City,144697,144252,0,0,0,445,3,0,0,0,0,0,146,4
143,20,New.Plymouth.District,84395,84041,0,0,0,354,5,0,0,0,0,0,90,4
143,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,18,4
143,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
143,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
143,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
143,39,Gisborne.District,49292,48142,0,0,0,1150,8,0,0,0,0,0,52,4
143,32,Taupo.District,39300,39260,0,0,0,40,0,0,0,0,0,0,26,4
143,52,Selwyn.District,65599,65375,0,0,0,224,1,0,0,0,0,0,71,4
143,8,Far.North.District,68498,68227,0,0,0,271,2,0,0,0,0,0,74,4
143,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,4
143,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,36,4
143,15,Hamilton.City,169487,168705,1,1,2,778,13,1,1,0,1,0,158,4
143,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
143,2,Lower.Hutt.City,108697,108454,0,0,0,243,3,0,0,0,0,0,112,4
143,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
143,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,27,4
143,60,Dunedin.City,131699,131216,0,0,0,483,1,0,0,0,0,0,145,4
143,50,Waimakariri.District,62798,62580,0,0,0,218,2,0,0,0,0,0,60,4
143,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
143,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
143,9,Whangarei.District,95993,95541,1,3,4,444,7,1,1,0,0,0,101,4
143,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,53,4
143,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
143,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,4
143,44,Marlborough.District,49198,49032,0,0,0,166,2,0,0,0,0,0,58,4
143,65,Auckland,1642719,1635402,2,3,27,7285,81,2,1,3,9,0,1647,4
143,10,Kaipara.District,24098,23933,0,0,0,165,2,0,0,0,0,0,18,4
143,54,Timaru.District,47900,47888,0,0,0,12,0,0,0,0,0,0,35,4
143,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,38,4
143,51,Christchurch.City,385495,384848,0,0,0,647,5,0,0,0,0,0,396,4
143,31,Waitomo.District,9488,9443,0,0,0,45,2,0,0,0,0,0,13,4
143,57,Waitaki.District,23200,23113,0,0,1,86,0,0,0,0,0,0,19,4
143,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
143,35,Rotorua.District,75083,72859,0,1,1,2222,17,0,0,0,0,0,74,4
143,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,60,4
143,13,Waikato.District,79887,78509,1,3,7,1367,13,1,2,1,2,0,81,4
143,59,Queenstown-Lakes.District,41698,41638,0,0,0,60,2,0,0,0,0,0,40,4
143,33,Western.Bay.of.Plenty.District,53891,52916,0,1,1,973,9,0,1,0,0,0,44,4
143,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,4
143,64,Invercargill.City,56200,56172,0,0,0,28,0,0,0,0,0,0,48,4
