ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
189,18,South.Canterbury,60019,59751,0,0,0,268,6,0,0,0,0,0,49,4
189,13,Capital.and.Coast,316616,315602,0,0,0,1014,4,0,0,0,0,0,332,4
189,15,Nelson.Marlborough,150278,149959,0,0,0,319,2,0,0,0,0,0,144,4
189,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,116,4
189,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,119,4
189,12,Hutt.Valley,149263,148416,0,0,0,847,7,0,0,0,0,0,155,4
189,3,Counties.Manukau,557785,556702,0,0,0,1083,5,0,0,0,0,0,556,4
189,4,Waikato,417122,415777,0,0,0,1345,8,0,0,0,0,0,404,4
189,7,Tairawhiti,48959,48741,0,0,0,218,6,0,0,0,0,0,42,4
189,11,MidCentral,178237,177656,0,0,0,581,3,0,0,0,0,0,186,4
189,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,40,4
189,6,Bay.of.Plenty,236818,236576,0,0,0,242,2,0,0,0,0,0,224,4
189,17,Canterbury,562834,559369,0,3,9,3453,36,0,2,3,2,0,564,4
189,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,42,4
190,1,Waitemata,622320,619264,0,1,1,3054,30,0,0,0,0,0,647,4
190,0,Northland,178498,178123,0,0,0,375,2,0,0,0,0,0,189,4
190,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,108,4
190,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,4
190,2,Auckland,538811,536012,2,2,6,2789,29,2,2,1,0,0,552,4
190,7,Tairawhiti,48959,48741,0,0,0,218,6,0,0,0,0,0,46,4
190,17,Canterbury,562834,559369,0,1,10,3454,36,0,0,2,1,0,596,4
190,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,58,4
190,15,Nelson.Marlborough,150278,149959,0,0,0,319,2,0,0,0,0,0,136,4
190,13,Capital.and.Coast,316616,315602,0,0,0,1014,4,0,0,0,0,0,303,4
190,12,Hutt.Valley,149263,148416,0,0,0,847,7,0,0,0,0,0,168,4
190,6,Bay.of.Plenty,236818,236576,0,0,0,242,2,0,0,0,0,0,232,4
190,4,Waikato,417122,415777,0,0,0,1345,8,0,0,0,0,0,371,4
190,11,MidCentral,178237,177656,0,0,0,581,3,0,0,0,0,0,168,4
190,19,Southern,328214,326745,1,0,7,1461,16,1,0,1,1,0,347,4
190,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,75,4
190,9,Hawkes.Bay,165345,163637,0,0,0,1708,15,0,0,0,1,0,145,4
190,3,Counties.Manukau,557785,556702,0,0,0,1083,5,0,0,0,0,0,562,4
190,18,South.Canterbury,60019,59751,0,0,0,268,6,0,0,0,0,0,64,4
190,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,134,4
191,17,Canterbury,562834,559369,0,0,8,3457,36,0,0,1,3,0,528,4
191,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,94,4
191,3,Counties.Manukau,557785,556702,0,0,0,1083,5,0,0,0,0,0,542,4
191,11,MidCentral,178237,177656,0,0,0,581,3,0,0,0,0,0,172,4
191,0,Northland,178498,178123,0,0,0,375,2,0,0,0,0,0,163,4
191,4,Waikato,417122,415777,0,0,0,1345,8,0,0,0,0,0,431,4
191,12,Hutt.Valley,149263,148416,0,0,0,847,7,0,0,0,0,0,146,4
191,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,44,4
191,9,Hawkes.Bay,165345,163637,0,0,0,1708,15,0,0,0,0,0,184,4
191,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
191,6,Bay.of.Plenty,236818,236576,0,0,0,242,2,0,0,0,0,0,232,4
191,15,Nelson.Marlborough,150278,149959,0,0,0,319,2,0,0,0,0,0,153,4
191,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,61,4
191,2,Auckland,538811,536012,0,4,6,2789,29,0,2,0,0,0,538,4
191,1,Waitemata,622320,619264,0,0,2,3054,30,0,0,1,0,0,608,4
191,7,Tairawhiti,48959,48741,0,0,0,218,6,0,0,0,0,0,56,4
191,13,Capital.and.Coast,316616,315602,0,0,0,1014,4,0,0,0,0,0,279,4
191,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,106,4
191,18,South.Canterbury,60019,59751,0,0,0,268,6,0,0,0,0,0,58,4
191,19,Southern,328214,326744,1,1,4,1464,16,1,1,0,3,0,321,4
192,7,Tairawhiti,48959,48741,0,0,0,218,6,0,0,0,0,0,40,4
192,19,Southern,328214,326743,1,2,2,1466,16,1,1,0,2,0,331,4
192,18,South.Canterbury,60019,59751,0,0,0,268,6,0,0,0,0,0,63,4
192,9,Hawkes.Bay,165345,163637,0,0,0,1708,15,0,0,0,0,0,198,4
192,15,Nelson.Marlborough,150278,149959,0,0,0,319,2,0,0,0,0,0,148,4
192,1,Waitemata,622320,619263,1,0,0,3056,30,1,0,0,2,0,611,4
192,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,123,4
192,6,Bay.of.Plenty,236818,236576,0,0,0,242,2,0,0,0,0,0,224,4
192,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
192,11,MidCentral,178237,177656,0,0,0,581,3,0,0,0,0,0,169,4
192,0,Northland,178498,178123,0,0,0,375,2,0,0,0,0,0,185,4
192,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,49,4
192,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,61,4
192,17,Canterbury,562834,559367,2,0,7,3458,36,2,0,0,1,0,597,4
192,4,Waikato,417122,415777,0,0,0,1345,8,0,0,0,0,0,409,4
192,13,Capital.and.Coast,316616,315602,0,0,0,1014,4,0,0,0,0,0,319,4
192,3,Counties.Manukau,557785,556702,0,0,0,1083,5,0,0,0,0,0,528,4
192,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,106,4
192,2,Auckland,538811,536011,1,1,8,2790,29,1,0,3,1,0,559,4
192,12,Hutt.Valley,149263,148416,0,0,0,847,7,0,0,0,0,0,153,4
193,17,Canterbury,562834,559366,1,2,7,3458,36,1,2,0,0,0,595,4
193,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,114,4
193,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,37,4
193,4,Waikato,417122,415777,0,0,0,1345,8,0,0,0,0,0,428,4
193,19,Southern,328214,326743,0,1,4,1466,16,0,1,2,0,0,324,4
193,2,Auckland,538811,536011,0,1,6,2793,29,0,1,1,3,0,596,4
193,11,MidCentral,178237,177656,0,0,0,581,3,0,0,0,0,0,167,4
193,1,Waitemata,622320,619263,0,1,0,3056,30,0,1,0,0,0,593,4
193,18,South.Canterbury,60019,59751,0,0,0,268,6,0,0,0,0,0,55,4
193,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,140,4
193,13,Capital.and.Coast,316616,315602,0,0,0,1014,4,0,0,0,0,0,333,4
193,0,Northland,178498,178123,0,0,0,375,2,0,0,0,0,0,182,4
193,3,Counties.Manukau,557785,556702,0,0,0,1083,5,0,0,0,0,0,598,4
193,7,Tairawhiti,48959,48741,0,0,0,218,6,0,0,0,0,0,46,4
193,12,Hutt.Valley,149263,148416,0,0,0,847,7,0,0,0,0,0,155,4
193,9,Hawkes.Bay,165345,163637,0,0,0,1708,15,0,0,0,0,0,176,4
193,6,Bay.of.Plenty,236818,236576,0,0,0,242,2,0,0,0,0,0,258,4
193,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,56,4
193,15,Nelson.Marlborough,150278,149959,0,0,0,319,2,0,0,0,0,0,135,4
193,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
194,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,66,4
194,13,Capital.and.Coast,316616,315602,0,0,0,1014,4,0,0,0,0,0,328,4
194,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,63,4
194,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,110,4
194,1,Waitemata,622320,619263,0,1,0,3056,30,0,0,0,0,0,618,4
194,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,4
194,19,Southern,328214,326743,0,1,4,1466,16,0,0,0,0,0,337,4
194,15,Nelson.Marlborough,150278,149959,0,0,0,319,2,0,0,0,0,0,160,4
194,0,Northland,178498,178123,0,0,0,375,2,0,0,0,0,0,177,4
194,6,Bay.of.Plenty,236818,236576,0,0,0,242,2,0,0,0,0,0,229,4
194,12,Hutt.Valley,149263,148416,0,0,0,847,7,0,0,0,0,0,147,4
194,11,MidCentral,178237,177656,0,0,0,581,3,0,0,0,0,0,159,4
194,17,Canterbury,562834,559364,2,1,8,3459,36,2,1,2,1,0,596,4
194,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,101,4
194,2,Auckland,538811,536010,1,0,6,2794,29,1,0,1,1,0,548,4
194,7,Tairawhiti,48959,48741,0,0,0,218,6,0,0,0,0,0,51,4
194,4,Waikato,417122,415777,0,0,0,1345,8,0,0,0,0,0,430,4
194,18,South.Canterbury,60019,59751,0,0,0,268,6,0,0,0,0,0,65,4
194,9,Hawkes.Bay,165345,163637,0,0,0,1708,15,0,0,0,0,0,163,4
194,3,Counties.Manukau,557785,556702,0,0,0,1083,5,0,0,0,0,0,534,4
195,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,56,4
195,1,Waitemata,622320,619263,0,0,1,3056,30,0,0,1,0,0,631,4
195,19,Southern,328214,326742,1,0,3,1468,16,1,0,1,2,0,327,4
195,18,South.Canterbury,60019,59751,0,0,0,268,6,0,0,0,0,0,71,4
195,6,Bay.of.Plenty,236818,236576,0,0,0,242,2,0,0,0,0,0,237,4
195,15,Nelson.Marlborough,150278,149959,0,0,0,319,2,0,0,0,0,0,143,4
195,2,Auckland,538811,536010,0,1,6,2794,29,0,1,0,0,0,508,4
195,9,Hawkes.Bay,165345,163637,0,0,0,1708,15,0,0,0,0,0,176,4
195,7,Tairawhiti,48959,48741,0,0,0,218,6,0,0,0,0,0,43,4
195,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,108,4
195,4,Waikato,417122,415777,0,0,0,1345,8,0,0,0,0,0,408,4
195,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,59,4
195,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,120,4
195,12,Hutt.Valley,149263,148416,0,0,0,847,7,0,0,0,0,0,159,4
195,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
195,13,Capital.and.Coast,316616,315602,0,0,0,1014,4,0,0,0,0,0,317,4
195,0,Northland,178498,178123,0,0,0,375,2,0,0,0,0,0,177,4
195,17,Canterbury,562834,559363,1,3,8,3459,36,1,2,0,0,0,591,4
195,11,MidCentral,178237,177656,0,0,0,581,3,0,0,0,0,0,172,4
195,3,Counties.Manukau,557785,556702,0,0,0,1083,5,0,0,0,0,0,553,4
196,0,Northland,178498,178123,0,0,0,375,2,0,0,0,0,0,164,4
196,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,63,4
196,9,Hawkes.Bay,165345,163637,0,0,0,1708,15,0,0,0,0,0,163,4
196,6,Bay.of.Plenty,236818,236576,0,0,0,242,2,0,0,0,0,0,232,4
196,19,Southern,328214,326742,0,1,3,1468,16,0,1,0,0,0,339,4
196,4,Waikato,417122,415777,0,0,0,1345,8,0,0,0,0,0,442,4
196,3,Counties.Manukau,557785,556702,0,0,0,1083,5,0,0,0,0,0,527,4
196,12,Hutt.Valley,149263,148416,0,0,0,847,7,0,0,0,0,0,167,4
196,7,Tairawhiti,48959,48741,0,0,0,218,6,0,0,0,0,0,42,4
196,11,MidCentral,178237,177656,0,0,0,581,3,0,0,0,0,0,181,4
196,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
196,17,Canterbury,562834,559361,2,3,8,3460,36,2,1,1,1,0,596,4
196,1,Waitemata,622320,619263,0,0,1,3056,30,0,0,0,0,0,613,4
196,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,128,4
196,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,90,4
196,15,Nelson.Marlborough,150278,149959,0,0,0,319,2,0,0,0,0,0,143,4
196,2,Auckland,538811,536010,0,0,7,2794,29,0,0,1,0,0,546,4
196,18,South.Canterbury,60019,59751,0,0,0,268,6,0,0,0,0,0,63,4
196,13,Capital.and.Coast,316616,315602,0,0,0,1014,4,0,0,0,0,0,315,4
196,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,46,4
197,4,Waikato,417122,415777,0,0,0,1345,8,0,0,0,0,0,418,4
197,6,Bay.of.Plenty,236818,236576,0,0,0,242,2,0,0,0,0,0,243,4
197,2,Auckland,538811,536008,2,0,6,2795,29,2,0,0,1,0,553,4
197,19,Southern,328214,326742,0,0,4,1468,16,0,0,1,0,0,303,4
197,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,57,4
197,18,South.Canterbury,60019,59751,0,0,0,268,6,0,0,0,0,0,64,4
197,11,MidCentral,178237,177656,0,0,0,581,3,0,0,0,0,0,178,4
197,12,Hutt.Valley,149263,148416,0,0,0,847,7,0,0,0,0,0,146,4
197,9,Hawkes.Bay,165345,163637,0,0,0,1708,15,0,0,0,0,0,161,4
197,3,Counties.Manukau,557785,556702,0,0,0,1083,5,0,0,0,0,0,538,4
197,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,34,4
197,13,Capital.and.Coast,316616,315602,0,0,0,1014,4,0,0,0,0,0,325,4
197,7,Tairawhiti,48959,48741,0,0,0,218,6,0,0,0,0,0,44,4
197,17,Canterbury,562834,559360,1,4,6,3463,36,1,2,1,3,0,545,4
197,0,Northland,178498,178123,0,0,0,375,2,0,0,0,0,0,186,4
197,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,148,4
197,1,Waitemata,622320,619263,0,0,1,3056,30,0,0,0,0,0,572,4
197,15,Nelson.Marlborough,150278,149959,0,0,0,319,2,0,0,0,0,0,156,4
197,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,94,4
197,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
198,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,72,4
198,17,Canterbury,562834,559358,2,4,5,3465,36,2,1,1,2,0,561,4
198,18,South.Canterbury,60019,59751,0,0,0,268,6,0,0,0,0,0,62,4
198,3,Counties.Manukau,557785,556702,0,0,0,1083,5,0,0,0,0,0,573,4
198,0,Northland,178498,178123,0,0,0,375,2,0,0,0,0,0,197,4
198,13,Capital.and.Coast,316616,315602,0,0,0,1014,4,0,0,0,0,0,314,4
198,2,Auckland,538811,536008,0,2,6,2795,29,0,2,0,0,0,585,4
198,4,Waikato,417122,415777,0,0,0,1345,8,0,0,0,0,0,438,4
198,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,126,4
198,19,Southern,328214,326742,0,0,2,1470,16,0,0,0,2,0,321,4
198,15,Nelson.Marlborough,150278,149959,0,0,0,319,2,0,0,0,0,0,159,4
198,9,Hawkes.Bay,165345,163637,0,0,0,1708,15,0,0,0,0,0,149,4
198,7,Tairawhiti,48959,48741,0,0,0,218,6,0,0,0,0,0,48,4
198,11,MidCentral,178237,177656,0,0,0,581,3,0,0,0,0,0,177,4
198,6,Bay.of.Plenty,236818,236576,0,0,0,242,2,0,0,0,0,0,240,4
198,12,Hutt.Valley,149263,148416,0,0,0,847,7,0,0,0,0,0,160,4
198,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,109,4
198,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,4
198,1,Waitemata,622320,619263,0,0,1,3056,30,0,0,0,0,0,638,4
198,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,29,4
199,17,Canterbury,562834,559355,3,4,4,3468,36,3,2,2,3,0,588,4
199,15,Nelson.Marlborough,150278,149959,0,0,0,319,2,0,0,0,0,0,163,4
199,11,MidCentral,178237,177656,0,0,0,581,3,0,0,0,0,0,172,4
199,2,Auckland,538811,536008,0,0,5,2798,29,0,0,2,3,0,556,4
199,3,Counties.Manukau,557785,556702,0,0,0,1083,5,0,0,0,0,0,586,4
199,7,Tairawhiti,48959,48741,0,0,0,218,6,0,0,0,0,0,49,4
199,0,Northland,178498,178123,0,0,0,375,2,0,0,0,0,0,162,4
199,6,Bay.of.Plenty,236818,236576,0,0,0,242,2,0,0,0,0,0,231,4
199,18,South.Canterbury,60019,59751,0,0,0,268,6,0,0,0,0,0,75,4
199,4,Waikato,417122,415777,0,0,0,1345,8,0,0,0,0,0,401,4
199,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,127,4
199,13,Capital.and.Coast,316616,315602,0,0,0,1014,4,0,0,0,0,0,348,4
199,12,Hutt.Valley,149263,148416,0,0,0,847,7,0,0,0,0,0,166,4
199,9,Hawkes.Bay,165345,163637,0,0,0,1708,15,0,0,0,0,0,176,4
199,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,101,4
199,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,53,4
199,19,Southern,328214,326742,0,0,1,1471,16,0,0,0,1,0,330,4
199,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,47,4
199,1,Waitemata,622320,619263,0,0,1,3056,30,0,0,0,0,0,637,4
199,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,22,4
200,15,Nelson.Marlborough,150278,149959,0,0,0,319,2,0,0,0,0,0,142,4
200,4,Waikato,417122,415777,0,0,0,1345,8,0,0,0,0,0,397,4
200,0,Northland,178498,178123,0,0,0,375,2,0,0,0,0,0,164,4
200,18,South.Canterbury,60019,59751,0,0,0,268,6,0,0,0,0,0,72,4
200,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,107,4
200,11,MidCentral,178237,177656,0,0,0,581,3,0,0,0,0,0,180,4
200,9,Hawkes.Bay,165345,163637,0,0,0,1708,15,0,0,0,0,0,151,4
200,17,Canterbury,562834,559355,0,5,4,3470,36,0,3,2,2,0,580,4
200,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,86,4
200,1,Waitemata,622320,619263,0,0,1,3056,30,0,0,0,0,0,658,4
200,19,Southern,328214,326742,0,0,1,1471,16,0,0,0,0,0,314,4
200,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,55,4
200,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,50,4
200,3,Counties.Manukau,557785,556702,0,0,0,1083,5,0,0,0,0,0,566,4
200,7,Tairawhiti,48959,48741,0,0,0,218,6,0,0,0,0,0,54,4
200,12,Hutt.Valley,149263,148416,0,0,0,847,7,0,0,0,0,0,135,4
200,6,Bay.of.Plenty,236818,236576,0,0,0,242,2,0,0,0,0,0,223,4
200,13,Capital.and.Coast,316616,315602,0,0,0,1014,4,0,0,0,0,0,297,4
200,2,Auckland,538811,536007,1,0,5,2798,29,1,0,0,0,0,566,4
200,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
201,2,Auckland,538811,536007,0,1,4,2799,29,0,1,0,1,0,548,4
201,19,Southern,328214,326742,0,0,1,1471,16,0,0,0,0,0,300,4
201,12,Hutt.Valley,149263,148416,0,0,0,847,7,0,0,0,0,0,157,4
201,0,Northland,178498,178123,0,0,0,375,2,0,0,0,0,0,173,4
201,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,64,4
201,11,MidCentral,178237,177656,0,0,0,581,3,0,0,0,0,0,201,4
201,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
201,6,Bay.of.Plenty,236818,236576,0,0,0,242,2,0,0,0,0,0,239,4
201,7,Tairawhiti,48959,48741,0,0,0,218,6,0,0,0,0,0,40,4
201,9,Hawkes.Bay,165345,163637,0,0,0,1708,15,0,0,0,0,0,167,4
201,4,Waikato,417122,415777,0,0,0,1345,8,0,0,0,0,0,391,4
201,3,Counties.Manukau,557785,556702,0,0,0,1083,5,0,0,0,0,0,525,4
201,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,124,4
201,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,113,4
201,1,Waitemata,622320,619263,0,0,1,3056,30,0,0,0,0,0,584,4
201,15,Nelson.Marlborough,150278,149959,0,0,0,319,2,0,0,0,0,0,136,4
201,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,39,4
201,13,Capital.and.Coast,316616,315602,0,0,0,1014,4,0,0,0,0,0,321,4
201,17,Canterbury,562834,559352,3,2,5,3472,36,3,0,3,2,0,524,4
201,18,South.Canterbury,60019,59751,0,0,0,268,6,0,0,0,0,0,69,4
202,11,MidCentral,178237,177656,0,0,0,581,3,0,0,0,0,0,182,4
202,7,Tairawhiti,48959,48741,0,0,0,218,6,0,0,0,0,0,52,4
202,12,Hutt.Valley,149263,148416,0,0,0,847,7,0,0,0,0,0,157,4
202,3,Counties.Manukau,557785,556702,0,0,0,1083,5,0,0,0,0,0,550,4
202,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,108,4
202,4,Waikato,417122,415777,0,0,0,1345,8,0,0,0,0,0,437,4
202,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,38,4
202,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,46,4
202,15,Nelson.Marlborough,150278,149959,0,0,0,319,2,0,0,0,0,0,142,4
202,17,Canterbury,562834,559352,0,4,6,3472,36,0,3,1,0,0,576,4
202,9,Hawkes.Bay,165345,163637,0,0,0,1708,15,0,0,0,0,0,153,4
202,19,Southern,328214,326742,0,0,0,1472,16,0,0,0,1,0,317,4
202,2,Auckland,538811,536006,1,0,4,2800,29,1,0,1,1,0,533,4
202,13,Capital.and.Coast,316616,315602,0,0,0,1014,4,0,0,0,0,0,310,4
202,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,66,4
202,1,Waitemata,622320,619263,0,0,1,3056,30,0,0,0,0,0,618,4
202,0,Northland,178498,178123,0,0,0,375,2,0,0,0,0,0,196,4
202,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,107,4
202,18,South.Canterbury,60019,59751,0,0,0,268,6,0,0,0,0,0,58,4
202,6,Bay.of.Plenty,236818,236576,0,0,0,242,2,0,0,0,0,0,243,4
203,17,Canterbury,562834,559352,0,0,10,3472,36,0,0,4,0,0,574,4
203,11,MidCentral,178237,177656,0,0,0,581,3,0,0,0,0,0,179,4
203,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
203,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,100,4
203,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,57,4
203,7,Tairawhiti,48959,48741,0,0,0,218,6,0,0,0,0,0,56,4
203,3,Counties.Manukau,557785,556702,0,0,0,1083,5,0,0,0,0,0,585,4
203,15,Nelson.Marlborough,150278,149959,0,0,0,319,2,0,0,0,0,0,142,4
203,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,94,4
203,13,Capital.and.Coast,316616,315602,0,0,0,1014,4,0,0,0,0,0,284,4
203,6,Bay.of.Plenty,236818,236576,0,0,0,242,2,0,0,0,0,0,225,4
203,4,Waikato,417122,415777,0,0,0,1345,8,0,0,0,0,0,408,4
203,12,Hutt.Valley,149263,148416,0,0,0,847,7,0,0,0,0,0,160,4
203,19,Southern,328214,326742,0,0,0,1472,16,0,0,0,0,0,339,4
203,0,Northland,178498,178123,0,0,0,375,2,0,0,0,0,0,178,4
203,2,Auckland,538811,536006,0,1,4,2800,29,0,1,0,0,0,513,4
203,9,Hawkes.Bay,165345,163637,0,0,0,1708,15,0,0,0,0,0,161,4
203,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,69,4
203,18,South.Canterbury,60019,59751,0,0,0,268,6,0,0,0,0,0,70,4
203,1,Waitemata,622320,619263,0,0,1,3056,30,0,0,0,0,0,598,4
204,4,Waikato,417122,415777,0,0,0,1345,8,0,0,0,0,0,440,4
204,3,Counties.Manukau,557785,556702,0,0,0,1083,5,0,0,0,0,0,531,4
204,1,Waitemata,622320,619262,1,0,1,3056,30,1,0,0,0,0,601,4
204,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,36,4
204,13,Capital.and.Coast,316616,315602,0,0,0,1014,4,0,0,0,0,0,333,4
204,15,Nelson.Marlborough,150278,149959,0,0,0,319,2,0,0,0,0,0,138,4
204,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,125,4
204,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,4
204,0,Northland,178498,178123,0,0,0,375,2,0,0,0,0,0,189,4
204,6,Bay.of.Plenty,236818,236576,0,0,0,242,2,0,0,0,0,0,215,4
204,18,South.Canterbury,60019,59751,0,0,0,268,6,0,0,0,0,0,57,4
204,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,111,4
204,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,82,4
204,2,Auckland,538810,536006,0,1,3,2800,30,0,0,0,0,1,532,4
204,19,Southern,328214,326742,0,0,0,1472,16,0,0,0,0,0,336,4
204,11,MidCentral,178237,177656,0,0,0,581,3,0,0,0,0,0,162,4
204,7,Tairawhiti,48959,48741,0,0,0,218,6,0,0,0,0,0,51,4
204,12,Hutt.Valley,149263,148416,0,0,0,847,7,0,0,0,0,0,156,4
204,17,Canterbury,562834,559348,4,0,8,3474,36,4,0,0,2,0,514,4
204,9,Hawkes.Bay,165345,163637,0,0,0,1708,15,0,0,0,0,0,156,4
205,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,127,4
205,7,Tairawhiti,48959,48741,0,0,0,218,6,0,0,0,0,0,52,4
205,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
205,2,Auckland,538810,536006,0,0,4,2800,30,0,0,1,0,0,532,4
205,10,Whanganui,64565,64519,0,0,0,46,0,0,0,0,0,0,51,4
205,1,Waitemata,622320,619262,0,1,0,3057,30,0,1,0,1,0,595,4
205,11,MidCentral,178237,177656,0,0,0,581,3,0,0,0,0,0,184,4
205,9,Hawkes.Bay,165345,163637,0,0,0,1708,15,0,0,0,0,0,176,4
205,13,Capital.and.Coast,316616,315602,0,0,0,1014,4,0,0,0,0,0,284,4
205,17,Canterbury,562834,559347,1,4,6,3476,36,1,4,0,2,0,524,4
205,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,52,4
205,3,Counties.Manukau,557785,556702,0,0,0,1083,5,0,0,0,0,0,566,4
205,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,115,4
205,19,Southern,328214,326742,0,0,0,1472,16,0,0,0,0,0,348,4
205,15,Nelson.Marlborough,150278,149959,0,0,0,319,2,0,0,0,0,0,146,4
205,4,Waikato,417122,415777,0,0,0,1345,8,0,0,0,0,0,432,4
205,0,Northland,178498,178123,0,0,0,375,2,0,0,0,0,0,171,4
205,6,Bay.of.Plenty,236818,236576,0,0,0,242,2,0,0,0,0,0,239,4
205,12,Hutt.Valley,149263,148416,0,0,0,847,7,0,0,0,0,0,144,4
205,18,South.Canterbury,60019,59751,0,0,0,268,6,0,0,0,0,0,67,4
206,11,MidCentral,178237,177656,0,0,0,581,3,0,0,0,0,0,173,4
