ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
193,1,Waitemata,622342,621340,0,0,0,1002,8,0,0,0,0,0,637,4
193,0,Northland,178486,176937,0,1,6,1542,14,0,0,2,0,0,190,4
193,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,44,4
193,17,Canterbury,562849,560776,0,0,0,2073,21,0,0,0,0,0,580,4
193,9,Hawkes.Bay,165352,164787,1,2,14,548,8,1,1,4,1,0,162,4
193,2,Auckland,538822,537219,0,0,0,1603,18,0,0,0,0,0,541,4
193,13,Capital.and.Coast,316597,313848,0,0,0,2749,23,0,0,0,0,0,299,4
193,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,66,4
193,5,Lakes,110035,109525,0,0,0,510,5,0,0,0,0,0,109,4
193,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,45,4
194,15,Nelson.Marlborough,150265,149179,1,0,1,1084,15,1,0,0,0,0,149,4
194,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,53,4
194,4,Waikato,417119,416190,0,1,1,927,11,0,1,1,0,0,471,4
194,12,Hutt.Valley,149251,147542,0,0,0,1709,19,0,0,0,0,0,130,4
194,8,Taranaki,119635,119368,0,0,0,267,5,0,0,0,0,0,94,4
194,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,58,4
194,11,MidCentral,178227,176557,0,0,0,1670,13,0,0,0,0,0,158,4
194,5,Lakes,110035,109525,0,0,0,510,5,0,0,0,0,0,106,4
194,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,62,4
194,19,Southern,328221,326907,1,1,8,1304,9,1,1,2,5,0,305,4
194,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
194,1,Waitemata,622342,621340,0,0,0,1002,8,0,0,0,0,0,602,4
194,13,Capital.and.Coast,316597,313848,0,0,0,2749,23,0,0,0,0,0,282,4
194,17,Canterbury,562849,560776,0,0,0,2073,21,0,0,0,0,0,566,4
194,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,38,4
194,9,Hawkes.Bay,165352,164784,3,3,9,553,8,3,1,0,5,0,169,4
194,0,Northland,178486,176935,2,0,7,1542,14,2,0,1,0,0,172,4
194,6,Bay.of.Plenty,236816,236293,0,0,0,523,4,0,0,0,0,0,240,4
194,3,Counties.Manukau,557783,557162,0,0,0,621,7,0,0,0,0,0,555,4
194,2,Auckland,538822,537219,0,0,0,1603,18,0,0,0,0,0,544,4
195,4,Waikato,417119,416190,0,0,1,928,11,0,0,1,1,0,429,4
195,13,Capital.and.Coast,316597,313848,0,0,0,2749,23,0,0,0,0,0,331,4
195,17,Canterbury,562849,560776,0,0,0,2073,21,0,0,0,0,0,540,4
195,9,Hawkes.Bay,165352,164782,2,3,8,557,8,2,3,3,4,0,181,4
195,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,58,4
195,15,Nelson.Marlborough,150265,149179,0,1,1,1084,15,0,1,0,0,0,144,4
195,12,Hutt.Valley,149251,147542,0,0,0,1709,19,0,0,0,0,0,141,4
195,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,61,4
195,8,Taranaki,119635,119368,0,0,0,267,5,0,0,0,0,0,127,4
195,0,Northland,178486,176934,1,2,7,1542,14,1,2,0,0,0,177,4
195,3,Counties.Manukau,557783,557162,0,0,0,621,7,0,0,0,0,0,577,4
195,6,Bay.of.Plenty,236816,236293,0,0,0,523,4,0,0,0,0,0,257,4
195,2,Auckland,538822,537219,0,0,0,1603,18,0,0,0,0,0,534,4
195,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,61,4
195,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,49,4
195,19,Southern,328221,326907,0,1,6,1307,9,0,1,1,3,0,358,4
195,11,MidCentral,178227,176557,0,0,0,1670,13,0,0,0,0,0,174,4
195,1,Waitemata,622342,621340,0,0,0,1002,8,0,0,0,0,0,626,4
195,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
195,5,Lakes,110035,109525,0,0,0,510,5,0,0,0,0,0,117,4
196,2,Auckland,538822,537219,0,0,0,1603,18,0,0,0,0,0,559,4
196,8,Taranaki,119635,119368,0,0,0,267,5,0,0,0,0,0,115,4
196,11,MidCentral,178227,176557,0,0,0,1670,13,0,0,0,0,0,167,4
196,5,Lakes,110035,109525,0,0,0,510,5,0,0,0,0,0,96,4
196,15,Nelson.Marlborough,150265,149179,0,1,0,1085,15,0,0,0,1,0,135,4
196,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,43,4
196,0,Northland,178486,176932,2,2,5,1545,14,2,1,1,3,0,176,4
196,6,Bay.of.Plenty,236816,236293,0,0,0,523,4,0,0,0,0,0,230,4
196,3,Counties.Manukau,557783,557162,0,0,0,621,7,0,0,0,0,0,576,4
196,9,Hawkes.Bay,165352,164782,0,3,8,559,8,0,2,2,2,0,175,4
196,19,Southern,328221,326906,1,0,6,1308,9,1,0,1,1,0,348,4
196,13,Capital.and.Coast,316597,313848,0,0,0,2749,23,0,0,0,0,0,303,4
196,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
196,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,47,4
196,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,60,4
196,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,61,4
196,1,Waitemata,622342,621340,0,0,0,1002,8,0,0,0,0,0,624,4
196,17,Canterbury,562849,560776,0,0,0,2073,21,0,0,0,0,0,561,4
196,12,Hutt.Valley,149251,147542,0,0,0,1709,19,0,0,0,0,0,176,4
196,4,Waikato,417119,416190,0,0,1,928,11,0,0,0,0,0,424,4
197,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,53,4
197,0,Northland,178486,176932,0,3,6,1545,14,0,2,1,0,0,176,4
197,8,Taranaki,119635,119368,0,0,0,267,5,0,0,0,0,0,132,4
197,12,Hutt.Valley,149251,147542,0,0,0,1709,19,0,0,0,0,0,113,4
197,3,Counties.Manukau,557783,557162,0,0,0,621,7,0,0,0,0,0,555,4
197,4,Waikato,417119,416190,0,0,1,928,11,0,0,0,0,0,428,4
197,2,Auckland,538822,537219,0,0,0,1603,18,0,0,0,0,0,549,4
197,11,MidCentral,178227,176557,0,0,0,1670,13,0,0,0,0,0,159,4
197,15,Nelson.Marlborough,150265,149179,0,0,1,1085,15,0,0,1,0,0,143,4
197,17,Canterbury,562849,560776,0,0,0,2073,21,0,0,0,0,0,537,4
197,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,44,4
197,5,Lakes,110035,109525,0,0,0,510,5,0,0,0,0,0,106,4
197,13,Capital.and.Coast,316597,313848,0,0,0,2749,23,0,0,0,0,0,328,4
197,19,Southern,328221,326904,2,1,6,1308,9,2,1,0,0,0,349,4
197,1,Waitemata,622342,621340,0,0,0,1002,8,0,0,0,0,0,665,4
197,9,Hawkes.Bay,165352,164779,3,1,10,559,8,3,0,2,0,0,161,4
197,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,73,4
197,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,34,4
197,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
197,6,Bay.of.Plenty,236816,236293,0,0,0,523,4,0,0,0,0,0,239,4
198,13,Capital.and.Coast,316597,313848,0,0,0,2749,23,0,0,0,0,0,279,4
198,12,Hutt.Valley,149251,147542,0,0,0,1709,19,0,0,0,0,0,137,4
198,11,MidCentral,178227,176557,0,0,0,1670,13,0,0,0,0,0,165,4
198,2,Auckland,538822,537219,0,0,0,1603,18,0,0,0,0,0,518,4
198,3,Counties.Manukau,557783,557162,0,0,0,621,7,0,0,0,0,0,568,4
198,9,Hawkes.Bay,165352,164776,3,4,9,560,8,3,3,0,1,0,170,4
198,5,Lakes,110035,109525,0,0,0,510,5,0,0,0,0,0,128,4
198,15,Nelson.Marlborough,150265,149179,0,0,1,1085,15,0,0,0,0,0,139,4
198,17,Canterbury,562849,560776,0,0,0,2073,21,0,0,0,0,0,560,4
198,8,Taranaki,119635,119368,0,0,0,267,5,0,0,0,0,0,113,4
198,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,56,4
198,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,50,4
198,1,Waitemata,622342,621340,0,0,0,1002,8,0,0,0,0,0,598,4
198,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,65,4
198,0,Northland,178486,176931,1,2,7,1545,14,1,0,1,0,0,179,4
198,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
198,19,Southern,328221,326904,0,2,7,1308,9,0,2,1,0,0,325,4
198,4,Waikato,417119,416190,0,0,1,928,11,0,0,0,0,0,433,4
198,6,Bay.of.Plenty,236816,236293,0,0,0,523,4,0,0,0,0,0,260,4
198,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,38,4
199,9,Hawkes.Bay,165352,164772,4,4,8,564,8,4,3,3,4,0,166,4
199,5,Lakes,110035,109525,0,0,0,510,5,0,0,0,0,0,109,4
199,17,Canterbury,562849,560776,0,0,0,2073,21,0,0,0,0,0,544,4
199,6,Bay.of.Plenty,236816,236293,0,0,0,523,4,0,0,0,0,0,238,4
199,4,Waikato,417119,416190,0,0,1,928,11,0,0,0,0,0,417,4
199,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,85,4
199,8,Taranaki,119635,119368,0,0,0,267,5,0,0,0,0,0,120,4
199,2,Auckland,538822,537219,0,0,0,1603,18,0,0,0,0,0,516,4
199,15,Nelson.Marlborough,150265,149179,0,0,1,1085,15,0,0,0,0,0,172,4
199,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,46,4
199,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,55,4
199,13,Capital.and.Coast,316597,313848,0,0,0,2749,23,0,0,0,0,0,331,4
199,19,Southern,328221,326903,1,2,4,1311,9,1,0,0,3,0,349,4
199,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,71,4
199,11,MidCentral,178227,176557,0,0,0,1670,13,0,0,0,0,0,168,4
199,1,Waitemata,622342,621340,0,0,0,1002,8,0,0,0,0,0,610,4
199,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
199,12,Hutt.Valley,149251,147542,0,0,0,1709,19,0,0,0,0,0,153,4
199,0,Northland,178486,176931,0,1,8,1546,14,0,1,2,1,0,183,4
199,3,Counties.Manukau,557783,557162,0,0,0,621,7,0,0,0,0,0,555,4
200,8,Taranaki,119635,119368,0,0,0,267,5,0,0,0,0,0,116,4
200,3,Counties.Manukau,557783,557162,0,0,0,621,7,0,0,0,0,0,547,4
200,13,Capital.and.Coast,316597,313848,0,0,0,2749,23,0,0,0,0,0,331,4
200,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
200,0,Northland,178485,176931,0,0,6,1548,15,0,0,1,2,1,166,4
200,2,Auckland,538822,537219,0,0,0,1603,18,0,0,0,0,0,593,4
200,6,Bay.of.Plenty,236816,236293,0,0,0,523,4,0,0,0,0,0,213,4
200,5,Lakes,110035,109525,0,0,0,510,5,0,0,0,0,0,124,4
200,4,Waikato,417119,416190,0,0,1,928,11,0,0,0,0,0,403,4
200,1,Waitemata,622342,621340,0,0,0,1002,8,0,0,0,0,0,601,4
200,17,Canterbury,562849,560776,0,0,0,2073,21,0,0,0,0,0,546,4
200,15,Nelson.Marlborough,150265,149179,0,0,1,1085,15,0,0,0,0,0,149,4
200,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,45,4
200,9,Hawkes.Bay,165352,164771,1,6,9,565,8,1,4,2,1,0,185,4
200,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,48,4
200,11,MidCentral,178227,176557,0,0,0,1670,13,0,0,0,0,0,168,4
200,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,48,4
200,19,Southern,328221,326901,2,2,4,1312,9,2,1,1,1,0,307,4
200,12,Hutt.Valley,149251,147542,0,0,0,1709,19,0,0,0,0,0,142,4
200,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,60,4
201,4,Waikato,417119,416189,1,0,0,929,11,1,0,0,1,0,415,4
201,12,Hutt.Valley,149251,147542,0,0,0,1709,19,0,0,0,0,0,152,4
201,8,Taranaki,119635,119368,0,0,0,267,5,0,0,0,0,0,116,4
201,9,Hawkes.Bay,165352,164769,2,4,9,568,8,2,1,3,3,0,200,4
201,17,Canterbury,562849,560776,0,0,0,2073,21,0,0,0,0,0,561,4
201,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,63,4
201,3,Counties.Manukau,557783,557162,0,0,0,621,7,0,0,0,0,0,586,4
201,13,Capital.and.Coast,316597,313848,0,0,0,2749,23,0,0,0,0,0,306,4
201,6,Bay.of.Plenty,236816,236293,0,0,0,523,4,0,0,0,0,0,212,4
201,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,40,4
201,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,4
201,1,Waitemata,622342,621340,0,0,0,1002,8,0,0,0,0,0,552,4
201,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,37,4
201,0,Northland,178485,176930,1,0,3,1551,15,1,0,0,3,0,167,4
201,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,61,4
201,5,Lakes,110035,109525,0,0,0,510,5,0,0,0,0,0,96,4
201,11,MidCentral,178227,176557,0,0,0,1670,13,0,0,0,0,0,201,4
201,15,Nelson.Marlborough,150265,149178,1,0,1,1085,15,1,0,0,0,0,136,4
201,19,Southern,328221,326900,1,4,4,1312,9,1,2,0,0,0,312,4
201,2,Auckland,538822,537219,0,0,0,1603,18,0,0,0,0,0,534,4
202,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
202,15,Nelson.Marlborough,150265,149178,0,1,1,1085,15,0,1,0,0,0,155,4
202,12,Hutt.Valley,149251,147542,0,0,0,1709,19,0,0,0,0,0,130,4
202,11,MidCentral,178227,176557,0,0,0,1670,13,0,0,0,0,0,176,4
202,2,Auckland,538822,537219,0,0,0,1603,18,0,0,0,0,0,537,4
202,0,Northland,178485,176930,0,1,3,1551,15,0,1,0,0,0,166,4
202,9,Hawkes.Bay,165352,164767,2,3,11,569,8,2,2,3,1,0,161,4
202,13,Capital.and.Coast,316597,313848,0,0,0,2749,23,0,0,0,0,0,347,4
202,17,Canterbury,562849,560776,0,0,0,2073,21,0,0,0,0,0,534,4
202,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,64,4
202,1,Waitemata,622342,621340,0,0,0,1002,8,0,0,0,0,0,659,4
202,4,Waikato,417119,416189,0,1,0,929,11,0,1,0,0,0,406,4
202,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,42,4
202,8,Taranaki,119635,119368,0,0,0,267,5,0,0,0,0,0,133,4
202,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,54,4
202,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,48,4
202,6,Bay.of.Plenty,236816,236293,0,0,0,523,4,0,0,0,0,0,217,4
202,5,Lakes,110035,109525,0,0,0,510,5,0,0,0,0,0,101,4
202,3,Counties.Manukau,557783,557162,0,0,0,621,7,0,0,0,0,0,535,4
202,19,Southern,328221,326899,1,2,6,1313,9,1,1,3,1,0,351,4
203,15,Nelson.Marlborough,150265,149177,1,0,1,1086,15,1,0,1,1,0,149,4
203,11,MidCentral,178227,176557,0,0,0,1670,13,0,0,0,0,0,169,4
203,1,Waitemata,622342,621340,0,0,0,1002,8,0,0,0,0,0,656,4
203,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,67,4
203,6,Bay.of.Plenty,236816,236293,0,0,0,523,4,0,0,0,0,0,255,4
203,0,Northland,178485,176929,1,0,4,1551,15,1,0,1,0,0,168,4
203,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,55,4
203,5,Lakes,110035,109525,0,0,0,510,5,0,0,0,0,0,117,4
203,17,Canterbury,562849,560776,0,0,0,2073,21,0,0,0,0,0,597,4
203,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,53,4
203,4,Waikato,417119,416189,0,1,0,929,11,0,0,0,0,0,421,4
203,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,46,4
203,13,Capital.and.Coast,316597,313848,0,0,0,2749,23,0,0,0,0,0,302,4
203,19,Southern,328221,326897,2,1,8,1313,9,2,1,2,0,0,327,4
203,12,Hutt.Valley,149251,147542,0,0,0,1709,19,0,0,0,0,0,148,4
203,2,Auckland,538822,537219,0,0,0,1603,18,0,0,0,0,0,508,4
203,3,Counties.Manukau,557783,557162,0,0,0,621,7,0,0,0,0,0,569,4
203,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,49,4
203,9,Hawkes.Bay,165352,164764,3,3,10,572,8,3,2,2,3,0,180,4
203,8,Taranaki,119635,119368,0,0,0,267,5,0,0,0,0,0,112,4
204,6,Bay.of.Plenty,236816,236293,0,0,0,523,4,0,0,0,0,0,219,4
204,15,Nelson.Marlborough,150265,149177,0,1,1,1086,15,0,1,0,0,0,153,4
204,19,Southern,328221,326897,0,2,8,1314,9,0,2,1,1,0,366,4
204,5,Lakes,110035,109525,0,0,0,510,5,0,0,0,0,0,122,4
204,2,Auckland,538822,537219,0,0,0,1603,18,0,0,0,0,0,524,4
204,3,Counties.Manukau,557783,557162,0,0,0,621,7,0,0,0,0,0,529,4
204,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,64,4
204,1,Waitemata,622342,621340,0,0,0,1002,8,0,0,0,0,0,590,4
204,8,Taranaki,119635,119368,0,0,0,267,5,0,0,0,0,0,109,4
204,4,Waikato,417119,416189,0,1,0,929,11,0,0,0,0,0,436,4
204,17,Canterbury,562849,560776,0,0,0,2073,21,0,0,0,0,0,570,4
204,11,MidCentral,178227,176557,0,0,0,1670,13,0,0,0,0,0,168,4
204,0,Northland,178485,176929,0,1,3,1552,15,0,1,0,1,0,178,4
204,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,54,4
204,13,Capital.and.Coast,316597,313848,0,0,0,2749,23,0,0,0,0,0,348,4
204,12,Hutt.Valley,149251,147542,0,0,0,1709,19,0,0,0,0,0,162,4
204,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,47,4
204,9,Hawkes.Bay,165351,164763,1,5,9,573,9,1,3,1,1,1,159,4
204,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
204,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,52,4
205,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,66,4
205,6,Bay.of.Plenty,236816,236293,0,0,0,523,4,0,0,0,0,0,242,4
205,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,44,4
205,8,Taranaki,119635,119368,0,0,0,267,5,0,0,0,0,0,132,4
205,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,57,4
205,19,Southern,328221,326897,0,2,6,1316,9,0,0,0,2,0,331,4
205,2,Auckland,538822,537219,0,0,0,1603,18,0,0,0,0,0,548,4
205,5,Lakes,110035,109525,0,0,0,510,5,0,0,0,0,0,111,4
205,0,Northland,178485,176928,1,0,4,1552,15,1,0,1,0,0,177,4
205,11,MidCentral,178227,176557,0,0,0,1670,13,0,0,0,0,0,187,4
205,4,Waikato,417119,416189,0,0,1,929,11,0,0,1,0,0,423,4
205,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
205,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,41,4
205,3,Counties.Manukau,557783,557162,0,0,0,621,7,0,0,0,0,0,547,4
205,9,Hawkes.Bay,165351,164763,0,2,9,577,9,0,1,4,4,0,193,4
205,17,Canterbury,562849,560776,0,0,0,2073,21,0,0,0,0,0,551,4
205,1,Waitemata,622342,621340,0,0,0,1002,8,0,0,0,0,0,637,4
205,15,Nelson.Marlborough,150265,149177,0,0,2,1086,15,0,0,1,0,0,158,4
205,12,Hutt.Valley,149251,147542,0,0,0,1709,19,0,0,0,0,0,157,4
205,13,Capital.and.Coast,316597,313848,0,0,0,2749,23,0,0,0,0,0,322,4
206,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,43,4
206,15,Nelson.Marlborough,150265,149177,0,0,1,1087,15,0,0,0,1,0,144,4
206,17,Canterbury,562849,560776,0,0,0,2073,21,0,0,0,0,0,525,4
206,8,Taranaki,119635,119368,0,0,0,267,5,0,0,0,0,0,116,4
206,12,Hutt.Valley,149251,147542,0,0,0,1709,19,0,0,0,0,0,130,4
206,5,Lakes,110035,109525,0,0,0,510,5,0,0,0,0,0,114,4
206,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,47,4
206,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
206,0,Northland,178485,176928,0,1,3,1553,15,0,1,0,1,0,167,4
206,9,Hawkes.Bay,165351,164763,0,1,9,578,9,0,0,1,1,0,171,4
206,1,Waitemata,622342,621340,0,0,0,1002,8,0,0,0,0,0,646,4
206,13,Capital.and.Coast,316597,313848,0,0,0,2749,23,0,0,0,0,0,317,4
206,11,MidCentral,178227,176557,0,0,0,1670,13,0,0,0,0,0,184,4
206,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,67,4
206,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,75,4
206,19,Southern,328221,326893,4,1,6,1317,9,4,0,1,1,0,335,4
206,6,Bay.of.Plenty,236816,236293,0,0,0,523,4,0,0,0,0,0,217,4
206,3,Counties.Manukau,557783,557162,0,0,0,621,7,0,0,0,0,0,573,4
206,2,Auckland,538822,537219,0,0,0,1603,18,0,0,0,0,0,527,4
206,4,Waikato,417119,416189,0,0,1,929,11,0,0,0,0,0,455,4
207,1,Waitemata,622342,621340,0,0,0,1002,8,0,0,0,0,0,636,4
207,5,Lakes,110035,109525,0,0,0,510,5,0,0,0,0,0,114,4
207,13,Capital.and.Coast,316597,313848,0,0,0,2749,23,0,0,0,0,0,290,4
207,0,Northland,178485,176927,1,0,3,1554,15,1,0,1,1,0,177,4
207,6,Bay.of.Plenty,236816,236293,0,0,0,523,4,0,0,0,0,0,245,4
207,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
207,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,68,4
207,3,Counties.Manukau,557783,557162,0,0,0,621,7,0,0,0,0,0,575,4
207,2,Auckland,538822,537219,0,0,0,1603,18,0,0,0,0,0,541,4
207,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,53,4
207,15,Nelson.Marlborough,150265,149177,0,0,1,1087,15,0,0,0,0,0,152,4
207,11,MidCentral,178227,176557,0,0,0,1670,13,0,0,0,0,0,156,4
207,19,Southern,328221,326891,2,4,4,1320,9,2,4,1,3,0,352,4
207,9,Hawkes.Bay,165351,164762,1,0,10,578,9,1,0,1,0,0,170,4
207,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,41,4
207,8,Taranaki,119635,119368,0,0,0,267,5,0,0,0,0,0,100,4
207,4,Waikato,417119,416189,0,0,0,930,11,0,0,0,1,0,444,4
207,17,Canterbury,562849,560776,0,0,0,2073,21,0,0,0,0,0,562,4
207,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,46,4
207,12,Hutt.Valley,149251,147542,0,0,0,1709,19,0,0,0,0,0,151,4
208,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
208,19,Southern,328221,326891,0,3,6,1321,9,0,2,3,1,0,343,4
208,0,Northland,178485,176927,0,1,2,1555,15,0,1,0,1,0,161,4
208,9,Hawkes.Bay,165351,164759,3,1,8,580,9,3,1,0,2,0,171,4
208,1,Waitemata,622342,621340,0,0,0,1002,8,0,0,0,0,0,629,4
208,3,Counties.Manukau,557783,557162,0,0,0,621,7,0,0,0,0,0,561,4
208,4,Waikato,417119,416189,0,0,0,930,11,0,0,0,0,0,388,4
208,5,Lakes,110035,109525,0,0,0,510,5,0,0,0,0,0,115,4
208,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,72,4
208,13,Capital.and.Coast,316597,313848,0,0,0,2749,23,0,0,0,0,0,296,4
208,2,Auckland,538822,537219,0,0,0,1603,18,0,0,0,0,0,517,4
208,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,74,4
208,6,Bay.of.Plenty,236816,236293,0,0,0,523,4,0,0,0,0,0,232,4
208,11,MidCentral,178227,176557,0,0,0,1670,13,0,0,0,0,0,183,4
208,8,Taranaki,119635,119368,0,0,0,267,5,0,0,0,0,0,136,4
208,17,Canterbury,562849,560776,0,0,0,2073,21,0,0,0,0,0,541,4
208,15,Nelson.Marlborough,150265,149177,0,0,1,1087,15,0,0,0,0,0,146,4
208,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,50,4
208,12,Hutt.Valley,149251,147542,0,0,0,1709,19,0,0,0,0,0,140,4
208,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,45,4
209,1,Waitemata,622342,621340,0,0,0,1002,8,0,0,0,0,0,630,4
209,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,42,4
209,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
209,6,Bay.of.Plenty,236816,236293,0,0,0,523,4,0,0,0,0,0,208,4
209,17,Canterbury,562849,560776,0,0,0,2073,21,0,0,0,0,0,595,4
209,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,63,4
209,11,MidCentral,178227,176557,0,0,0,1670,13,0,0,0,0,0,204,4
209,14,Wairarapa,44845,44819,0,0,0,26,0,0,0,0,0,0,47,4
209,12,Hutt.Valley,149251,147542,0,0,0,1709,19,0,0,0,0,0,157,4
209,15,Nelson.Marlborough,150265,149177,0,0,1,1087,15,0,0,0,0,0,172,4
209,2,Auckland,538822,537219,0,0,0,1603,18,0,0,0,0,0,582,4
209,19,Southern,328221,326891,0,1,7,1322,9,0,0,2,1,0,310,4
209,8,Taranaki,119635,119368,0,0,0,267,5,0,0,0,0,0,132,4
209,0,Northland,178485,176927,0,0,2,1556,15,0,0,1,1,0,156,4
209,4,Waikato,417119,416189,0,0,0,930,11,0,0,0,0,0,396,4
209,9,Hawkes.Bay,165351,164757,2,3,7,582,9,2,3,1,2,0,170,4
209,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,64,4
209,5,Lakes,110035,109525,0,0,0,510,5,0,0,0,0,0,95,4
209,3,Counties.Manukau,557783,557162,0,0,0,621,7,0,0,0,0,0,555,4
209,13,Capital.and.Coast,316597,313848,0,0,0,2749,23,0,0,0,0,0,312,4
210,11,MidCentral,178227,176557,0,0,0,1670,13,0,0,0,0,0,172,4
210,18,South.Canterbury,60022,59807,0,0,0,215,3,0,0,0,0,0,44,4
210,4,Waikato,417119,416189,0,0,0,930,11,0,0,0,0,0,430,4
210,15,Nelson.Marlborough,150265,149177,0,0,1,1087,15,0,0,0,0,0,146,4
210,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,43,4
