ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
153,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,126,4
153,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,181,4
153,17,Canterbury,562857,561322,2,0,8,1525,13,2,0,1,1,0,551,4
154,2,Auckland,538804,535228,3,2,13,3558,36,3,1,3,2,0,517,4
154,1,Waitemata,622324,619240,0,8,12,3064,26,0,3,2,3,0,607,4
154,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,145,4
154,13,Capital.and.Coast,316611,314970,2,1,3,1635,9,2,1,0,2,0,305,4
154,19,Southern,328220,326918,1,1,9,1291,10,1,1,1,0,0,345,4
154,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,220,4
154,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,106,4
154,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,38,4
154,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,163,4
154,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,24,4
154,4,Waikato,417098,415093,2,0,4,1999,32,2,0,1,0,0,370,4
154,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,167,4
154,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,39,4
154,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,97,4
154,17,Canterbury,562857,561320,2,2,5,1528,13,2,2,0,3,0,555,4
154,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,170,4
154,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,60,4
154,3,Counties.Manukau,557764,554700,0,2,2,3060,26,0,1,0,1,0,562,4
154,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,187,4
154,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,68,4
155,4,Waikato,417098,415092,1,2,3,2000,32,1,2,0,1,0,386,4
155,1,Waitemata,622324,619239,1,1,18,3065,26,1,0,7,1,0,668,4
155,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,169,4
155,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,193,4
155,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,168,4
155,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,51,4
155,13,Capital.and.Coast,316611,314970,0,3,2,1636,9,0,2,0,1,0,308,4
155,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,140,4
155,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,113,4
155,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,135,4
155,2,Auckland,538804,535227,1,5,7,3564,36,1,3,0,6,0,542,4
155,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,218,4
155,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,64,4
155,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,28,4
155,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,62,4
155,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,155,4
155,19,Southern,328220,326918,0,2,7,1293,10,0,1,0,2,0,332,4
155,17,Canterbury,562857,561320,0,2,7,1528,13,0,2,2,0,0,600,4
155,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,55,4
155,3,Counties.Manukau,557764,554700,0,0,3,3061,26,0,0,2,1,0,545,4
156,4,Waikato,417098,415091,1,2,3,2001,32,1,1,1,1,0,408,4
156,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,61,4
156,3,Counties.Manukau,557764,554700,0,0,3,3061,26,0,0,0,0,0,573,4
156,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,173,4
156,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,176,4
156,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,123,4
156,13,Capital.and.Coast,316611,314970,0,0,3,1638,9,0,0,3,2,0,323,4
156,17,Canterbury,562857,561319,1,2,6,1529,13,1,0,0,1,0,556,4
156,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,262,4
156,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,32,4
156,2,Auckland,538804,535225,2,2,9,3566,36,2,1,4,2,0,559,4
156,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,187,4
156,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,39,4
156,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,63,4
156,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,107,4
156,19,Southern,328220,326918,0,1,6,1295,10,0,0,1,2,0,305,4
156,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,43,4
156,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,140,4
156,1,Waitemata,622324,619238,1,2,14,3069,26,1,1,0,4,0,645,4
156,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,148,4
157,1,Waitemata,622324,619235,3,2,12,3072,26,3,1,1,3,0,618,4
157,19,Southern,328220,326918,0,0,6,1296,10,0,0,1,1,0,352,4
157,4,Waikato,417098,415091,0,1,3,2003,32,0,1,2,2,0,435,4
157,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,106,4
157,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,52,4
157,17,Canterbury,562857,561318,1,2,5,1531,13,1,1,1,2,0,562,4
157,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,47,4
157,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,177,4
157,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,125,4
157,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,141,4
157,3,Counties.Manukau,557764,554697,3,0,2,3062,26,3,0,0,1,0,548,4
157,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,35,4
157,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,188,4
157,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,236,4
157,2,Auckland,538804,535225,0,4,6,3569,36,0,2,0,3,0,530,4
157,13,Capital.and.Coast,316611,314970,0,0,2,1639,9,0,0,0,1,0,303,4
157,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,68,4
157,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,46,4
157,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,165,4
157,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,133,4
158,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,147,4
158,13,Capital.and.Coast,316611,314970,0,0,2,1639,9,0,0,0,0,0,304,4
158,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,33,4
158,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,49,4
158,1,Waitemata,622324,619234,1,4,10,3075,26,1,3,1,3,0,645,4
158,17,Canterbury,562857,561316,2,2,5,1532,13,2,1,1,1,0,521,4
158,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,257,4
158,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,26,4
158,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,99,4
158,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,142,4
158,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,185,4
158,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,172,4
158,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,62,4
158,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,131,4
158,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,45,4
158,2,Auckland,538804,535225,0,3,5,3571,36,0,0,1,2,0,505,4
158,3,Counties.Manukau,557764,554697,0,3,1,3063,26,0,3,0,1,0,573,4
158,4,Waikato,417098,415091,0,0,4,2003,32,0,0,1,0,0,397,4
158,19,Southern,328220,326918,0,0,4,1298,10,0,0,0,2,0,329,4
158,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,166,4
159,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,108,4
159,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,234,4
159,13,Capital.and.Coast,316611,314970,0,0,2,1639,9,0,0,0,0,0,333,4
159,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,186,4
159,1,Waitemata,622324,619231,3,2,12,3076,26,3,1,3,1,0,679,4
159,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,113,4
159,4,Waikato,417098,415091,0,0,3,2004,32,0,0,0,1,0,459,4
159,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,174,4
159,2,Auckland,538804,535223,2,1,6,3572,36,2,0,2,1,0,544,4
159,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,190,4
159,3,Counties.Manukau,557764,554697,0,1,3,3063,26,0,0,2,0,0,534,4
159,19,Southern,328220,326917,1,0,4,1298,10,1,0,0,0,0,323,4
159,17,Canterbury,562857,561314,2,3,5,1533,13,2,2,1,1,0,563,4
159,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,129,4
159,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,67,4
159,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,153,4
159,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,43,4
159,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,48,4
159,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,58,4
159,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,32,4
160,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,124,4
160,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,48,4
160,4,Waikato,417098,415090,1,0,2,2005,32,1,0,0,1,0,430,4
160,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,94,4
160,2,Auckland,538804,535223,0,2,5,3574,36,0,2,1,2,0,561,4
160,17,Canterbury,562857,561314,0,3,7,1533,13,0,2,2,0,0,542,4
160,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,121,4
160,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,155,4
160,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,225,4
160,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,162,4
160,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,49,4
160,19,Southern,328220,326917,0,1,3,1299,10,0,1,0,1,0,329,4
160,13,Capital.and.Coast,316611,314970,0,0,2,1639,9,0,0,0,0,0,311,4
160,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,62,4
160,3,Counties.Manukau,557764,554697,0,1,2,3064,26,0,0,0,1,0,579,4
160,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,25,4
160,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,168,4
160,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,158,4
160,1,Waitemata,622324,619229,2,3,11,3079,26,2,3,2,3,0,646,4
160,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,40,4
161,2,Auckland,538804,535222,1,0,6,3575,36,1,0,2,1,0,531,4
161,4,Waikato,417098,415090,0,1,1,2006,32,0,1,0,1,0,428,4
161,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,119,4
161,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,138,4
161,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,165,4
161,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,68,4
161,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,143,4
161,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,2,0,304,4
161,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,49,4
161,3,Counties.Manukau,557764,554696,1,0,3,3064,26,1,0,1,0,0,551,4
161,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,44,4
161,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,152,4
161,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,116,4
161,19,Southern,328220,326917,0,1,2,1300,10,0,0,0,1,0,335,4
161,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,43,4
161,1,Waitemata,622324,619228,1,3,12,3080,26,1,2,2,1,0,625,4
161,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,224,4
161,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,63,4
161,17,Canterbury,562857,561313,1,2,8,1533,13,1,0,1,0,0,546,4
161,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,172,4
162,4,Waikato,417098,415090,0,0,1,2007,32,0,0,1,1,0,416,4
162,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,115,4
162,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,147,4
162,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,187,4
162,2,Auckland,538804,535222,0,1,4,3577,36,0,1,0,2,0,548,4
162,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,150,4
162,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,164,4
162,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,31,4
162,17,Canterbury,562857,561310,3,3,7,1534,13,3,1,0,1,0,583,4
162,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,57,4
162,19,Southern,328220,326917,0,1,2,1300,10,0,0,0,0,0,406,4
162,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,186,4
162,1,Waitemata,622324,619225,3,1,12,3083,26,3,1,3,3,0,652,4
162,3,Counties.Manukau,557764,554696,0,1,2,3065,26,0,1,0,1,0,569,4
162,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,43,4
162,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,235,4
162,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,320,4
162,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,53,4
162,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,111,4
162,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,42,4
163,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,66,4
163,3,Counties.Manukau,557764,554696,0,0,3,3065,26,0,0,1,0,0,536,4
163,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,165,4
163,2,Auckland,538804,535221,1,1,4,3577,36,1,0,0,0,0,567,4
163,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,175,4
163,1,Waitemata,622324,619224,1,4,11,3084,26,1,3,0,1,0,607,4
163,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,62,4
163,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,107,4
163,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,244,4
163,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,185,4
163,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,342,4
163,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,41,4
163,4,Waikato,417098,415090,0,0,1,2007,32,0,0,0,0,0,441,4
163,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,47,4
163,19,Southern,328220,326917,0,0,2,1301,10,0,0,1,1,0,346,4
163,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,174,4
163,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,103,4
163,17,Canterbury,562857,561310,0,4,6,1537,13,0,3,2,3,0,572,4
163,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,49,4
163,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,141,4
164,17,Canterbury,562857,561310,0,1,8,1538,13,0,0,3,1,0,573,4
164,2,Auckland,538804,535220,1,2,3,3578,36,1,1,0,1,0,550,4
164,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,117,4
164,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,132,4
164,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,171,4
164,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,72,4
164,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,57,4
164,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,35,4
164,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,123,4
164,19,Southern,328220,326917,0,0,2,1301,10,0,0,0,0,0,339,4
164,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,194,4
164,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,192,4
164,1,Waitemata,622324,619223,1,4,9,3087,26,1,1,1,3,0,619,4
164,4,Waikato,417098,415090,0,0,1,2007,32,0,0,0,0,0,436,4
164,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,312,4
164,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,230,4
164,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,89,4
164,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,62,4
164,3,Counties.Manukau,557764,554696,0,0,1,3067,26,0,0,0,2,0,558,4
164,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,53,4
165,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,66,4
165,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,47,4
165,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,148,4
165,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,122,4
165,17,Canterbury,562857,561307,3,0,8,1539,13,3,0,1,1,0,560,4
165,4,Waikato,417098,415090,0,0,1,2007,32,0,0,0,0,0,404,4
165,3,Counties.Manukau,557764,554696,0,0,1,3067,26,0,0,0,0,0,542,4
165,2,Auckland,538804,535220,0,1,5,3578,36,0,1,2,0,0,529,4
165,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,326,4
165,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,169,4
165,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,21,4
165,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,143,4
165,1,Waitemata,622324,619221,2,2,9,3090,26,2,1,3,3,0,627,4
165,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,42,4
165,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,73,4
165,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,145,4
165,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,239,4
165,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,182,4
165,19,Southern,328220,326917,0,0,2,1301,10,0,0,0,0,0,286,4
165,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,163,4
166,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,180,4
166,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,46,4
166,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,178,4
166,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,126,4
166,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,199,4
166,17,Canterbury,562857,561307,0,3,6,1541,13,0,3,0,2,0,552,4
166,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,64,4
166,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,54,4
166,2,Auckland,538804,535218,2,0,5,3579,36,2,0,1,1,0,566,4
166,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,62,4
166,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,309,4
166,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,114,4
166,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,148,4
166,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,30,4
166,1,Waitemata,622324,619220,1,3,10,3090,26,1,2,1,0,0,640,4
166,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,153,4
166,3,Counties.Manukau,557764,554696,0,0,1,3067,26,0,0,0,0,0,524,4
166,4,Waikato,417098,415090,0,0,1,2007,32,0,0,0,0,0,385,4
166,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,187,4
166,19,Southern,328220,326917,0,0,2,1301,10,0,0,0,0,0,335,4
167,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,192,4
167,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,121,4
167,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,159,4
167,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,186,4
167,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,31,4
167,19,Southern,328220,326917,0,0,2,1301,10,0,0,0,0,0,318,4
167,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,227,4
167,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,297,4
167,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,109,4
167,4,Waikato,417098,415089,1,0,0,2008,32,1,0,0,1,0,421,4
167,1,Waitemata,622324,619219,1,1,10,3093,26,1,1,3,3,0,635,4
167,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,48,4
167,2,Auckland,538804,535218,0,2,5,3579,36,0,2,0,0,0,545,4
167,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,171,4
167,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,38,4
167,17,Canterbury,562857,561304,3,2,7,1541,13,3,0,1,0,0,604,4
167,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,63,4
167,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,52,4
167,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,133,4
167,3,Counties.Manukau,557764,554696,0,0,1,3067,26,0,0,0,0,0,547,4
168,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,154,4
168,19,Southern,328220,326916,1,0,2,1301,10,1,0,0,0,0,297,4
168,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,74,4
168,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,146,4
168,2,Auckland,538804,535217,1,1,4,3581,36,1,0,1,2,0,568,4
168,17,Canterbury,562857,561304,0,3,8,1542,13,0,3,2,1,0,497,4
168,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,129,4
168,4,Waikato,417098,415089,0,1,0,2008,32,0,1,0,0,0,419,4
168,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,182,4
168,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,38,4
168,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,222,4
168,1,Waitemata,622324,619218,1,2,10,3093,26,1,1,0,0,0,636,4
168,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,29,4
168,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,54,4
168,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,330,4
168,3,Counties.Manukau,557764,554696,0,0,1,3067,26,0,0,0,0,0,519,4
168,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,81,4
168,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,123,4
168,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,163,4
168,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,208,4
169,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,161,4
169,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,151,4
169,13,Capital.and.Coast,316611,314970,0,0,0,1641,9,0,0,0,0,0,309,4
169,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,176,4
169,7,Tairawhiti,48960,48655,0,0,0,305,5,0,0,0,0,0,55,4
169,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,141,4
169,19,Southern,328220,326916,0,1,2,1301,10,0,1,0,0,0,317,4
169,2,Auckland,538804,535217,0,1,5,3581,36,0,1,1,0,0,533,4
169,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,166,4
169,3,Counties.Manukau,557764,554696,0,0,1,3067,26,0,0,0,0,0,530,4
169,5,Lakes,110040,110023,0,0,0,17,0,0,0,0,0,0,106,4
169,4,Waikato,417098,415089,0,0,1,2008,32,0,0,1,0,0,411,4
169,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,36,4
169,1,Waitemata,622324,619214,4,1,7,3098,26,4,1,2,5,0,646,4
169,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,65,4
169,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,69,4
169,14,Wairarapa,44838,44315,0,0,0,523,7,0,0,0,0,0,49,4
169,17,Canterbury,562857,561304,0,0,11,1542,13,0,0,3,0,0,589,4
169,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,133,4
169,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,212,4
170,6,Bay.of.Plenty,236818,236629,0,0,0,189,2,0,0,0,0,0,253,4
170,0,Northland,178499,178223,0,0,0,276,1,0,0,0,0,0,195,4
170,17,Canterbury,562857,561303,1,0,9,1544,13,1,0,0,2,0,588,4
170,2,Auckland,538804,535216,1,0,4,3583,36,1,0,1,2,0,536,4
170,15,Nelson.Marlborough,150276,149855,0,0,0,421,4,0,0,0,0,0,145,4
170,10,Whanganui,64563,64382,0,0,0,181,2,0,0,0,0,0,64,4
170,9,Hawkes.Bay,165345,164279,0,0,0,1066,15,0,0,0,0,0,154,4
170,12,Hutt.Valley,149262,148335,0,0,0,927,8,0,0,0,0,0,146,4
170,11,MidCentral,178240,178203,0,0,0,37,0,0,0,0,0,0,190,4
170,4,Waikato,417098,415089,0,0,0,2009,32,0,0,0,1,0,443,4
170,19,Southern,328220,326915,1,0,3,1301,10,1,0,1,0,0,336,4
170,8,Taranaki,119638,119156,0,0,0,482,2,0,0,0,0,0,136,4
