ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
148,20,New.Plymouth.District,84388,83277,1,0,1,1109,12,1,0,0,1,0,70,4
148,16,Waipa.District,56198,56158,0,0,0,40,2,0,0,0,0,0,52,4
148,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,69,4
148,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,46,4
148,53,Ashburton.District,34800,34731,0,0,0,69,0,0,0,0,0,0,38,4
148,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
148,56,Waimate.District,8078,7701,0,0,0,377,2,0,0,0,0,0,7,4
148,57,Waitaki.District,23199,23123,0,0,0,76,1,0,0,0,0,0,24,4
148,33,Western.Bay.of.Plenty.District,53899,53743,0,0,0,156,1,0,0,0,0,0,59,4
148,46,Buller.District,9839,9788,0,0,1,50,1,0,0,0,0,0,8,4
148,13,Waikato.District,79897,79596,0,1,2,298,3,0,1,0,1,0,78,4
148,50,Waimakariri.District,62798,62727,0,0,0,71,2,0,0,0,0,0,53,4
148,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,28,4
148,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
148,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,30,4
148,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,56,4
148,7,Tasman.District,54800,54773,0,0,0,27,0,0,0,0,0,0,64,4
148,27,Palmerston.North.City,88298,88010,0,0,0,288,2,0,0,0,0,0,72,4
148,59,Queenstown-Lakes.District,41698,41524,0,0,0,174,2,0,0,0,0,0,49,4
148,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,33,4
148,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
148,26,Manawatu.District,31696,31566,0,0,0,130,4,0,0,0,0,0,32,4
148,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
148,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
148,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,26,4
148,34,Tauranga.City,144700,144521,0,0,0,179,0,0,0,0,0,0,122,4
148,39,Gisborne.District,49298,49101,0,0,0,197,2,0,0,0,0,0,50,4
148,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,10,4
148,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,4
148,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
148,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,44,4
148,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
148,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
148,61,Clutha.District,18349,18288,0,0,0,61,1,0,0,0,0,0,18,4
148,8,Far.North.District,68500,68457,0,0,1,42,0,0,0,0,0,0,69,4
148,44,Marlborough.District,49199,49045,0,0,0,154,1,0,0,0,0,0,46,4
148,3,Wellington.City,210396,210265,0,0,0,131,4,0,0,0,0,0,192,4
148,25,Rangitikei.District,15747,15520,0,0,0,227,3,0,0,0,0,0,17,4
148,54,Timaru.District,47895,47347,0,0,0,548,5,0,0,0,0,0,43,4
149,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,23,4
149,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
149,2,Lower.Hutt.City,108683,107231,4,4,10,1434,17,4,2,3,1,0,101,4
149,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,26,4
149,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,43,4
149,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
149,16,Waipa.District,56198,56158,0,0,0,40,2,0,0,0,0,0,56,4
149,20,New.Plymouth.District,84388,83277,0,1,1,1109,12,0,1,0,0,0,76,4
149,27,Palmerston.North.City,88298,88010,0,0,0,288,2,0,0,0,0,0,117,4
149,41,Hastings.District,84998,84879,0,0,0,119,2,0,0,0,0,0,86,4
149,3,Wellington.City,210396,210265,0,0,0,131,4,0,0,0,0,0,205,4
149,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
149,64,Invercargill.City,56199,56187,0,0,0,12,1,0,0,0,0,0,53,4
149,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,31,4
149,44,Marlborough.District,49199,49045,0,0,0,154,1,0,0,0,0,0,50,4
149,32,Taupo.District,39296,38889,0,0,0,407,4,0,0,0,0,0,33,4
149,53,Ashburton.District,34800,34731,0,0,0,69,0,0,0,0,0,0,40,4
149,0,Porirua.City,59095,58702,0,0,1,392,5,0,0,1,0,0,60,4
149,8,Far.North.District,68500,68457,0,0,1,42,0,0,0,0,0,0,66,4
149,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,9,4
149,57,Waitaki.District,23199,23123,0,0,0,76,1,0,0,0,0,0,24,4
149,33,Western.Bay.of.Plenty.District,53899,53743,0,0,0,156,1,0,0,0,0,0,58,4
149,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,42,4
149,15,Hamilton.City,169499,169412,0,0,1,86,1,0,0,0,0,0,187,4
149,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,75,4
149,39,Gisborne.District,49298,49101,0,0,0,197,2,0,0,0,0,0,50,4
149,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
149,30,Kapiti.Coast.District,56000,55907,0,0,0,93,0,0,0,0,0,0,54,4
149,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,4
149,50,Waimakariri.District,62798,62727,0,0,0,71,2,0,0,0,0,0,70,4
149,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
149,52,Selwyn.District,65600,65499,0,0,0,101,0,0,0,0,0,0,64,4
149,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,44,4
149,34,Tauranga.City,144700,144521,0,0,0,179,0,0,0,0,0,0,145,4
149,25,Rangitikei.District,15747,15520,0,0,0,227,3,0,0,0,0,0,17,4
149,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,63,4
149,61,Clutha.District,18349,18288,0,0,0,61,1,0,0,0,0,0,17,4
149,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,62,4
149,46,Buller.District,9839,9788,0,0,1,50,1,0,0,0,0,0,13,4
149,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
149,26,Manawatu.District,31696,31566,0,0,0,130,4,0,0,0,0,0,36,4
149,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,36,4
149,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
149,9,Whangarei.District,95995,95199,0,0,1,795,5,0,0,0,0,0,92,4
149,7,Tasman.District,54800,54773,0,0,0,27,0,0,0,0,0,0,57,4
149,59,Queenstown-Lakes.District,41698,41524,0,0,0,174,2,0,0,0,0,0,52,4
149,54,Timaru.District,47895,47347,0,0,0,548,5,0,0,0,0,0,48,4
149,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,31,4
149,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,39,4
149,65,Auckland,1642723,1636377,4,4,14,6324,77,4,3,1,2,0,1670,4
149,58,Central.Otago.District,23098,22988,0,0,0,110,2,0,0,0,0,0,24,4
149,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
149,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
149,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,16,4
149,51,Christchurch.City,385489,384448,1,5,12,1023,11,1,5,2,4,0,395,4
149,56,Waimate.District,8078,7701,0,0,0,377,2,0,0,0,0,0,2,4
149,60,Dunedin.City,131698,131502,0,0,0,196,2,0,0,0,0,0,142,4
149,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
149,10,Kaipara.District,24091,23393,0,0,1,697,9,0,0,0,0,0,27,4
149,13,Waikato.District,79897,79596,0,1,2,298,3,0,0,0,0,0,96,4
149,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
149,24,Whanganui.District,47300,47271,0,0,0,29,0,0,0,0,0,0,57,4
149,12,Hauraki.District,20999,20783,0,0,0,216,1,0,0,0,0,0,23,4
149,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
149,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
149,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,13,4
150,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,42,4
150,56,Waimate.District,8078,7701,0,0,0,377,2,0,0,0,0,0,3,4
150,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
150,65,Auckland,1642723,1636377,0,7,12,6327,77,0,4,1,3,0,1654,4
150,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,36,4
150,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,62,4
150,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
150,10,Kaipara.District,24091,23393,0,0,0,698,9,0,0,0,1,0,24,4
150,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,9,4
150,53,Ashburton.District,34800,34731,0,0,0,69,0,0,0,0,0,0,33,4
150,61,Clutha.District,18349,18288,0,0,0,61,1,0,0,0,0,0,13,4
150,59,Queenstown-Lakes.District,41698,41524,0,0,0,174,2,0,0,0,0,0,34,4
150,58,Central.Otago.District,23098,22988,0,0,0,110,2,0,0,0,0,0,25,4
150,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,4
150,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,50,4
150,54,Timaru.District,47895,47347,0,0,0,548,5,0,0,0,0,0,44,4
150,25,Rangitikei.District,15747,15520,0,0,0,227,3,0,0,0,0,0,13,4
150,52,Selwyn.District,65600,65499,0,0,0,101,0,0,0,0,0,0,52,4
150,34,Tauranga.City,144700,144521,0,0,0,179,0,0,0,0,0,0,159,4
150,57,Waitaki.District,23199,23123,0,0,0,76,1,0,0,0,0,0,28,4
150,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,31,4
150,13,Waikato.District,79897,79595,1,0,2,299,3,1,0,1,1,0,81,4
150,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,41,4
150,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,31,4
150,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
150,24,Whanganui.District,47300,47271,0,0,0,29,0,0,0,0,0,0,51,4
150,51,Christchurch.City,385489,384447,1,2,14,1025,11,1,1,4,2,0,398,4
150,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,28,4
150,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
150,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
150,16,Waipa.District,56198,56158,0,0,0,40,2,0,0,0,0,0,59,4
150,0,Porirua.City,59095,58702,0,0,0,393,5,0,0,0,1,0,65,4
150,60,Dunedin.City,131698,131502,0,0,0,196,2,0,0,0,0,0,122,4
150,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,8,4
150,15,Hamilton.City,169499,169412,0,0,1,86,1,0,0,0,0,0,170,4
150,30,Kapiti.Coast.District,56000,55907,0,0,0,93,0,0,0,0,0,0,57,4
150,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
150,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
150,44,Marlborough.District,49199,49045,0,0,0,154,1,0,0,0,0,0,60,4
150,7,Tasman.District,54800,54773,0,0,0,27,0,0,0,0,0,0,44,4
150,50,Waimakariri.District,62798,62727,0,0,0,71,2,0,0,0,0,0,82,4
150,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,18,4
150,2,Lower.Hutt.City,108683,107227,4,4,13,1435,17,4,4,4,1,0,111,4
150,39,Gisborne.District,49298,49101,0,0,0,197,2,0,0,0,0,0,56,4
150,3,Wellington.City,210396,210265,0,0,0,131,4,0,0,0,0,0,244,4
150,64,Invercargill.City,56199,56187,0,0,0,12,1,0,0,0,0,0,48,4
150,12,Hauraki.District,20999,20783,0,0,0,216,1,0,0,0,0,0,23,4
150,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
150,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,8,4
150,26,Manawatu.District,31696,31566,0,0,0,130,4,0,0,0,0,0,35,4
150,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
150,33,Western.Bay.of.Plenty.District,53899,53743,0,0,0,156,1,0,0,0,0,0,44,4
150,32,Taupo.District,39296,38889,0,0,0,407,4,0,0,0,0,0,40,4
150,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,4
150,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,4
150,9,Whangarei.District,95995,95199,0,0,0,796,5,0,0,0,1,0,96,4
150,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
150,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
150,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,28,4
150,8,Far.North.District,68500,68457,0,0,1,42,0,0,0,0,0,0,64,4
150,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
150,20,New.Plymouth.District,84388,83277,0,0,2,1109,12,0,0,1,0,0,93,4
150,41,Hastings.District,84998,84879,0,0,0,119,2,0,0,0,0,0,98,4
150,27,Palmerston.North.City,88298,88010,0,0,0,288,2,0,0,0,0,0,90,4
150,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,75,4
150,46,Buller.District,9839,9787,1,0,1,50,1,1,0,0,0,0,6,4
151,54,Timaru.District,47895,47347,0,0,0,548,5,0,0,0,0,0,40,4
151,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,26,4
151,52,Selwyn.District,65600,65499,0,0,0,101,0,0,0,0,0,0,71,4
151,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,14,4
151,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
151,60,Dunedin.City,131698,131502,0,0,0,196,2,0,0,0,0,0,147,4
151,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
151,32,Taupo.District,39296,38889,0,0,0,407,4,0,0,0,0,0,36,4
151,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
151,15,Hamilton.City,169499,169412,0,0,1,86,1,0,0,0,0,0,141,4
151,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,32,4
151,8,Far.North.District,68500,68457,0,0,1,42,0,0,0,0,0,0,76,4
151,2,Lower.Hutt.City,108683,107222,5,6,13,1437,17,5,4,2,2,0,106,4
151,25,Rangitikei.District,15747,15520,0,0,0,227,3,0,0,0,0,0,13,4
151,56,Waimate.District,8078,7701,0,0,0,377,2,0,0,0,0,0,5,4
151,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
151,57,Waitaki.District,23199,23123,0,0,0,76,1,0,0,0,0,0,32,4
151,33,Western.Bay.of.Plenty.District,53899,53743,0,0,0,156,1,0,0,0,0,0,62,4
151,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
151,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,52,4
151,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
151,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,40,4
151,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,41,4
151,20,New.Plymouth.District,84388,83277,0,0,2,1109,12,0,0,0,0,0,82,4
151,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
151,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,67,4
151,34,Tauranga.City,144700,144521,0,0,0,179,0,0,0,0,0,0,135,4
151,51,Christchurch.City,385489,384445,2,2,12,1028,11,2,1,1,3,0,390,4
151,65,Auckland,1642723,1636374,3,2,12,6332,77,3,0,5,5,0,1579,4
151,9,Whangarei.District,95995,95199,0,0,0,796,5,0,0,0,0,0,88,4
151,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,56,4
151,39,Gisborne.District,49298,49101,0,0,0,197,2,0,0,0,0,0,52,4
151,53,Ashburton.District,34800,34731,0,0,0,69,0,0,0,0,0,0,46,4
151,58,Central.Otago.District,23098,22988,0,0,0,110,2,0,0,0,0,0,23,4
151,3,Wellington.City,210396,210265,0,0,0,131,4,0,0,0,0,0,239,4
151,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,37,4
151,50,Waimakariri.District,62798,62727,0,0,0,71,2,0,0,0,0,0,65,4
151,30,Kapiti.Coast.District,56000,55907,0,0,0,93,0,0,0,0,0,0,44,4
151,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,6,4
151,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
151,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,71,4
151,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,34,4
151,44,Marlborough.District,49199,49045,0,0,0,154,1,0,0,0,0,0,58,4
151,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
151,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
151,27,Palmerston.North.City,88298,88010,0,0,0,288,2,0,0,0,0,0,90,4
151,59,Queenstown-Lakes.District,41698,41524,0,0,0,174,2,0,0,0,0,0,45,4
151,0,Porirua.City,59095,58702,0,0,0,393,5,0,0,0,0,0,52,4
151,7,Tasman.District,54800,54773,0,0,0,27,0,0,0,0,0,0,45,4
151,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
151,12,Hauraki.District,20999,20783,0,0,0,216,1,0,0,0,0,0,28,4
151,61,Clutha.District,18349,18288,0,0,0,61,1,0,0,0,0,0,20,4
151,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,4
151,26,Manawatu.District,31696,31566,0,0,0,130,4,0,0,0,0,0,31,4
151,24,Whanganui.District,47300,47271,0,0,0,29,0,0,0,0,0,0,37,4
151,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,31,4
151,64,Invercargill.City,56199,56187,0,0,0,12,1,0,0,0,0,0,57,4
151,10,Kaipara.District,24091,23393,0,0,0,698,9,0,0,0,0,0,27,4
151,16,Waipa.District,56198,56158,0,0,0,40,2,0,0,0,0,0,72,4
151,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
151,46,Buller.District,9839,9786,1,1,1,50,1,1,1,0,0,0,10,4
151,41,Hastings.District,84998,84879,0,0,0,119,2,0,0,0,0,0,72,4
151,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,15,4
151,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
151,13,Waikato.District,79897,79595,0,1,2,299,3,0,1,0,0,0,86,4
151,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
152,64,Invercargill.City,56199,56187,0,0,0,12,1,0,0,0,0,0,48,4
152,2,Lower.Hutt.City,108683,107219,3,6,15,1440,17,3,5,5,3,0,115,4
152,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,37,4
152,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
152,25,Rangitikei.District,15747,15520,0,0,0,227,3,0,0,0,0,0,17,4
152,12,Hauraki.District,20999,20783,0,0,0,216,1,0,0,0,0,0,25,4
152,41,Hastings.District,84998,84879,0,0,0,119,2,0,0,0,0,0,104,4
152,15,Hamilton.City,169499,169412,0,0,1,86,1,0,0,0,0,0,155,4
152,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,71,4
152,21,Stratford.District,9860,9848,0,0,0,12,0,0,0,0,0,0,11,4
152,30,Kapiti.Coast.District,56000,55907,0,0,0,93,0,0,0,0,0,0,63,4
152,58,Central.Otago.District,23098,22988,0,0,0,110,2,0,0,0,0,0,31,4
152,54,Timaru.District,47895,47347,0,0,0,548,5,0,0,0,0,0,49,4
152,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
152,13,Waikato.District,79897,79595,0,1,2,299,3,0,0,0,0,0,84,4
152,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
152,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,36,4
152,42,Napier.City,65000,64975,0,0,0,25,0,0,0,0,0,0,62,4
152,43,Nelson.City,52900,52894,0,0,0,6,0,0,0,0,0,0,61,4
152,32,Taupo.District,39296,38889,0,0,0,407,4,0,0,0,0,0,49,4
152,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,20,4
152,51,Christchurch.City,385489,384444,1,2,11,1031,11,1,2,2,3,0,399,4
152,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,29,4
152,20,New.Plymouth.District,84388,83275,2,0,1,1110,12,2,0,0,1,0,83,4
152,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
152,16,Waipa.District,56198,56158,0,0,0,40,2,0,0,0,0,0,67,4
152,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,14,4
152,7,Tasman.District,54800,54773,0,0,0,27,0,0,0,0,0,0,48,4
152,24,Whanganui.District,47300,47271,0,0,0,29,0,0,0,0,0,0,55,4
152,10,Kaipara.District,24091,23393,0,0,0,698,9,0,0,0,0,0,31,4
152,57,Waitaki.District,23199,23123,0,0,0,76,1,0,0,0,0,0,25,4
152,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,4
152,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
152,39,Gisborne.District,49298,49101,0,0,0,197,2,0,0,0,0,0,44,4
152,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
152,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,5,4
152,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,37,4
152,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,22,4
152,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,31,4
152,65,Auckland,1642723,1636373,1,4,10,6335,77,1,3,1,3,0,1588,4
152,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
152,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
152,52,Selwyn.District,65600,65499,0,0,0,101,0,0,0,0,0,0,77,4
152,56,Waimate.District,8078,7701,0,0,0,377,2,0,0,0,0,0,10,4
152,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
152,50,Waimakariri.District,62798,62727,0,0,0,71,2,0,0,0,0,0,60,4
152,0,Porirua.City,59095,58702,0,0,0,393,5,0,0,0,0,0,60,4
152,44,Marlborough.District,49199,49045,0,0,0,154,1,0,0,0,0,0,52,4
152,8,Far.North.District,68500,68457,0,0,1,42,0,0,0,0,0,0,70,4
152,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
152,3,Wellington.City,210396,210265,0,0,0,131,4,0,0,0,0,0,212,4
152,60,Dunedin.City,131698,131502,0,0,0,196,2,0,0,0,0,0,138,4
152,61,Clutha.District,18349,18288,0,0,0,61,1,0,0,0,0,0,12,4
152,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
152,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
152,27,Palmerston.North.City,88298,88010,0,0,0,288,2,0,0,0,0,0,84,4
152,59,Queenstown-Lakes.District,41698,41524,0,0,0,174,2,0,0,0,0,0,47,4
152,38,Ōpōtiki.District,9720,9689,0,0,0,31,0,0,0,0,0,0,7,4
152,33,Western.Bay.of.Plenty.District,53899,53743,0,0,0,156,1,0,0,0,0,0,57,4
152,46,Buller.District,9839,9786,0,1,2,50,1,0,1,1,0,0,11,4
152,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,44,4
152,34,Tauranga.City,144700,144521,0,0,0,179,0,0,0,0,0,0,144,4
152,26,Manawatu.District,31696,31566,0,0,0,130,4,0,0,0,0,0,29,4
152,53,Ashburton.District,34800,34731,0,0,0,69,0,0,0,0,0,0,25,4
152,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
152,9,Whangarei.District,95995,95199,0,0,0,796,5,0,0,0,0,0,80,4
153,12,Hauraki.District,20999,20783,0,0,0,216,1,0,0,0,0,0,22,4
153,32,Taupo.District,39296,38889,0,0,0,407,4,0,0,0,0,0,41,4
153,0,Porirua.City,59095,58702,0,0,0,393,5,0,0,0,0,0,62,4
153,44,Marlborough.District,49199,49045,0,0,0,154,1,0,0,0,0,0,51,4
153,24,Whanganui.District,47300,47271,0,0,0,29,0,0,0,0,0,0,49,4
153,65,Auckland,1642723,1636372,1,3,12,6335,77,1,1,2,0,0,1683,4
153,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,35,4
153,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,19,4
153,3,Wellington.City,210396,210265,0,0,0,131,4,0,0,0,0,0,218,4
153,20,New.Plymouth.District,84388,83275,0,2,1,1110,12,0,2,0,0,0,88,4
153,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
153,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
153,52,Selwyn.District,65600,65499,0,0,0,101,0,0,0,0,0,0,75,4
153,59,Queenstown-Lakes.District,41698,41524,0,0,0,174,2,0,0,0,0,0,45,4
153,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,34,4
153,50,Waimakariri.District,62798,62727,0,0,0,71,2,0,0,0,0,0,75,4
153,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,32,4
153,46,Buller.District,9839,9786,0,1,2,50,1,0,0,0,0,0,16,4
153,53,Ashburton.District,34800,34731,0,0,0,69,0,0,0,0,0,0,38,4
153,27,Palmerston.North.City,88298,88010,0,0,0,288,2,0,0,0,0,0,105,4
153,61,Clutha.District,18349,18288,0,0,0,61,1,0,0,0,0,0,27,4
153,7,Tasman.District,54800,54773,0,0,0,27,0,0,0,0,0,0,53,4
153,34,Tauranga.City,144700,144521,0,0,0,179,0,0,0,0,0,0,146,4
153,26,Manawatu.District,31696,31566,0,0,0,130,4,0,0,0,0,0,35,4
