ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
157,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
157,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,9,4
157,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
157,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,27,4
157,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,4
157,35,Rotorua.District,75097,74890,0,0,0,207,3,0,0,0,0,0,65,4
157,30,Kapiti.Coast.District,55991,55538,0,0,0,453,9,0,0,0,0,0,63,4
157,40,Wairoa.District,8680,8660,0,0,0,20,0,0,0,0,0,0,7,4
157,11,Thames-Coromandel.District,31500,31455,0,0,0,45,0,0,0,0,0,0,27,4
157,3,Wellington.City,210398,210104,0,0,1,293,2,0,0,0,0,0,206,4
157,29,Horowhenua.District,35000,34960,0,0,0,40,0,0,0,0,0,0,32,4
157,44,Marlborough.District,49195,48835,0,0,0,360,5,0,0,0,0,0,44,4
157,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
157,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
157,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,17,4
157,33,Western.Bay.of.Plenty.District,53899,53842,0,0,0,57,1,0,0,0,0,0,63,4
157,41,Hastings.District,84998,84810,0,0,0,188,2,0,0,0,0,0,96,4
157,2,Lower.Hutt.City,108681,106767,0,3,1,1910,19,0,3,0,3,0,113,4
157,7,Tasman.District,54800,54744,0,0,0,56,0,0,0,0,0,0,66,4
157,15,Hamilton.City,169493,168869,0,0,0,624,7,0,0,0,0,0,181,4
157,9,Whangarei.District,95992,95622,0,1,1,368,8,0,1,0,0,0,82,4
157,52,Selwyn.District,65600,65552,0,0,0,48,0,0,0,0,0,0,61,4
157,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,36,4
157,51,Christchurch.City,385499,385368,0,0,0,131,1,0,0,0,0,0,374,4
157,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
157,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,17,4
157,22,South.Taranaki.District,28598,28544,0,0,0,54,2,0,0,0,0,0,27,4
157,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,11,4
157,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
157,59,Queenstown-Lakes.District,41697,41432,2,0,5,258,3,2,0,1,1,0,46,4
157,27,Palmerston.North.City,88282,87249,0,0,0,1033,18,0,0,0,0,0,79,4
157,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
157,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
158,60,Dunedin.City,131698,131193,0,0,0,505,2,0,0,0,0,0,108,4
158,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,4
158,44,Marlborough.District,49195,48835,0,0,0,360,5,0,0,0,0,0,52,4
158,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,39,4
158,51,Christchurch.City,385499,385368,0,0,0,131,1,0,0,0,0,0,377,4
158,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,4
158,1,Upper.Hutt.City,45999,45859,0,0,0,140,1,0,0,0,0,0,35,4
158,9,Whangarei.District,95992,95622,0,0,2,368,8,0,0,1,0,0,90,4
158,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,18,4
158,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
158,59,Queenstown-Lakes.District,41697,41432,0,2,4,259,3,0,2,0,1,0,42,4
158,65,Auckland,1642719,1635414,0,3,11,7291,81,0,2,2,5,0,1637,4
158,34,Tauranga.City,144689,143519,0,0,2,1168,11,0,0,1,0,0,139,4
158,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,15,4
158,57,Waitaki.District,23200,23153,0,0,0,47,0,0,0,0,0,0,28,4
158,25,Rangitikei.District,15747,15662,0,0,0,85,3,0,0,0,0,0,16,4
158,27,Palmerston.North.City,88282,87249,0,0,0,1033,18,0,0,0,0,0,81,4
158,16,Waipa.District,56197,55609,0,0,0,588,3,0,0,0,0,0,55,4
158,7,Tasman.District,54800,54744,0,0,0,56,0,0,0,0,0,0,54,4
158,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
158,37,Kawerau.District,7490,7448,0,0,0,42,0,0,0,0,0,0,8,4
158,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
158,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,19,4
158,3,Wellington.City,210398,210104,0,0,1,293,2,0,0,0,0,0,235,4
158,48,Westland.District,8960,8935,0,0,0,25,0,0,0,0,0,0,11,4
158,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
158,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,56,4
158,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,20,4
158,35,Rotorua.District,75097,74890,0,0,0,207,3,0,0,0,0,0,68,4
158,0,Porirua.City,59098,58973,0,0,0,125,2,0,0,0,0,0,58,4
158,2,Lower.Hutt.City,108681,106767,0,2,2,1910,19,0,0,1,0,0,107,4
158,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,31,4
158,47,Grey.District,13745,13356,1,0,4,384,5,1,0,1,1,0,20,4
158,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,4
158,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,78,4
158,32,Taupo.District,39300,39285,0,0,0,15,0,0,0,0,0,0,44,4
158,39,Gisborne.District,49294,48665,0,0,0,629,6,0,0,0,0,0,49,4
158,43,Nelson.City,52900,52838,0,0,0,62,0,0,0,0,0,0,51,4
158,36,Whakatane.District,37098,36700,0,0,0,398,2,0,0,0,0,0,45,4
158,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,13,4
158,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
158,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
158,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,60,4
158,33,Western.Bay.of.Plenty.District,53899,53842,0,0,0,57,1,0,0,0,0,0,55,4
158,41,Hastings.District,84998,84810,0,0,0,188,2,0,0,0,0,0,79,4
158,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,74,4
158,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,13,4
158,13,Waikato.District,79897,79576,0,0,0,321,3,0,0,0,0,0,83,4
158,40,Wairoa.District,8680,8660,0,0,0,20,0,0,0,0,0,0,8,4
158,22,South.Taranaki.District,28598,28544,0,0,0,54,2,0,0,0,0,0,26,4
158,42,Napier.City,64994,64482,0,0,0,512,6,0,0,0,0,0,65,4
158,29,Horowhenua.District,35000,34960,0,0,0,40,0,0,0,0,0,0,37,4
158,30,Kapiti.Coast.District,55991,55538,0,0,0,453,9,0,0,0,0,0,60,4
158,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
158,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
158,38,Ōpōtiki.District,9717,9479,0,0,0,238,3,0,0,0,0,0,9,4
158,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,7,4
158,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
158,11,Thames-Coromandel.District,31500,31455,0,0,0,45,0,0,0,0,0,0,33,4
158,26,Manawatu.District,31686,30782,1,5,8,890,14,1,4,1,4,0,43,4
158,52,Selwyn.District,65600,65552,0,0,0,48,0,0,0,0,0,0,54,4
158,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,22,4
158,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,99,4
158,15,Hamilton.City,169493,168869,0,0,0,624,7,0,0,0,0,0,182,4
158,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,29,4
158,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,23,4
159,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,10,4
159,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
159,22,South.Taranaki.District,28598,28544,0,0,0,54,2,0,0,0,0,0,37,4
159,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,4
159,47,Grey.District,13745,13356,0,1,2,386,5,0,1,0,2,0,17,4
159,30,Kapiti.Coast.District,55991,55538,0,0,0,453,9,0,0,0,0,0,56,4
159,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
159,42,Napier.City,64994,64482,0,0,0,512,6,0,0,0,0,0,49,4
159,33,Western.Bay.of.Plenty.District,53899,53842,0,0,0,57,1,0,0,0,0,0,55,4
159,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,29,4
159,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,30,4
159,52,Selwyn.District,65600,65552,0,0,0,48,0,0,0,0,0,0,72,4
159,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
159,3,Wellington.City,210398,210104,0,0,1,293,2,0,0,0,0,0,215,4
159,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,8,4
159,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,82,4
159,41,Hastings.District,84998,84810,0,0,0,188,2,0,0,0,0,0,95,4
159,16,Waipa.District,56197,55609,0,0,0,588,3,0,0,0,0,0,64,4
159,13,Waikato.District,79897,79576,0,0,0,321,3,0,0,0,0,0,86,4
159,57,Waitaki.District,23200,23153,0,0,0,47,0,0,0,0,0,0,24,4
159,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
159,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
159,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,54,4
159,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,35,4
159,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,57,4
159,27,Palmerston.North.City,88282,87249,0,0,0,1033,18,0,0,0,0,0,85,4
159,9,Whangarei.District,95992,95621,1,0,2,368,8,1,0,0,0,0,113,4
159,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,46,4
159,44,Marlborough.District,49195,48835,0,0,0,360,5,0,0,0,0,0,46,4
159,29,Horowhenua.District,35000,34960,0,0,0,40,0,0,0,0,0,0,33,4
159,7,Tasman.District,54800,54744,0,0,0,56,0,0,0,0,0,0,47,4
159,60,Dunedin.City,131698,131193,0,0,0,505,2,0,0,0,0,0,140,4
159,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,20,4
159,25,Rangitikei.District,15747,15662,0,0,0,85,3,0,0,0,0,0,18,4
159,26,Manawatu.District,31686,30782,0,1,12,891,14,0,1,5,1,0,46,4
159,35,Rotorua.District,75097,74890,0,0,0,207,3,0,0,0,0,0,82,4
159,32,Taupo.District,39300,39285,0,0,0,15,0,0,0,0,0,0,42,4
159,37,Kawerau.District,7490,7448,0,0,0,42,0,0,0,0,0,0,7,4
159,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,86,4
159,48,Westland.District,8960,8935,0,0,0,25,0,0,0,0,0,0,11,4
159,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
159,15,Hamilton.City,169493,168869,0,0,0,624,7,0,0,0,0,0,155,4
159,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,12,4
159,40,Wairoa.District,8680,8660,0,0,0,20,0,0,0,0,0,0,9,4
159,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
159,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,20,4
159,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,31,4
159,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,36,4
159,38,Ōpōtiki.District,9717,9479,0,0,0,238,3,0,0,0,0,0,14,4
159,2,Lower.Hutt.City,108681,106767,0,1,3,1910,19,0,0,1,0,0,88,4
159,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
159,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,17,4
159,59,Queenstown-Lakes.District,41697,41431,1,0,6,259,3,1,0,2,0,0,51,4
159,65,Auckland,1642719,1635413,1,0,12,7293,81,1,0,3,2,0,1623,4
159,39,Gisborne.District,49294,48665,0,0,0,629,6,0,0,0,0,0,41,4
159,36,Whakatane.District,37098,36700,0,0,0,398,2,0,0,0,0,0,29,4
159,11,Thames-Coromandel.District,31500,31455,0,0,0,45,0,0,0,0,0,0,30,4
159,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,24,4
159,43,Nelson.City,52900,52838,0,0,0,62,0,0,0,0,0,0,44,4
159,34,Tauranga.City,144689,143519,0,0,1,1169,11,0,0,0,1,0,160,4
159,1,Upper.Hutt.City,45999,45859,0,0,0,140,1,0,0,0,0,0,50,4
159,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
159,51,Christchurch.City,385499,385368,0,0,0,131,1,0,0,0,0,0,412,4
159,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
159,0,Porirua.City,59098,58973,0,0,0,125,2,0,0,0,0,0,68,4
159,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,24,4
160,41,Hastings.District,84998,84810,0,0,0,188,2,0,0,0,0,0,89,4
160,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
160,39,Gisborne.District,49294,48665,0,0,0,629,6,0,0,0,0,0,49,4
160,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
160,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,24,4
160,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,28,4
160,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,34,4
160,26,Manawatu.District,31686,30781,1,0,10,894,14,1,0,1,3,0,38,4
160,43,Nelson.City,52900,52838,0,0,0,62,0,0,0,0,0,0,51,4
160,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,64,4
160,47,Grey.District,13745,13356,0,1,2,386,5,0,0,0,0,0,22,4
160,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,11,4
160,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
160,36,Whakatane.District,37098,36700,0,0,0,398,2,0,0,0,0,0,40,4
160,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,65,4
160,15,Hamilton.City,169493,168869,0,0,0,624,7,0,0,0,0,0,152,4
160,37,Kawerau.District,7490,7448,0,0,0,42,0,0,0,0,0,0,1,4
160,42,Napier.City,64994,64482,0,0,0,512,6,0,0,0,0,0,53,4
160,34,Tauranga.City,144689,143519,0,0,1,1169,11,0,0,0,0,0,158,4
160,33,Western.Bay.of.Plenty.District,53899,53842,0,0,0,57,1,0,0,0,0,0,57,4
160,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,4
160,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,7,4
160,1,Upper.Hutt.City,45999,45859,0,0,0,140,1,0,0,0,0,0,44,4
160,27,Palmerston.North.City,88282,87249,0,0,0,1033,18,0,0,0,0,0,99,4
160,35,Rotorua.District,75097,74890,0,0,0,207,3,0,0,0,0,0,60,4
160,51,Christchurch.City,385499,385368,0,0,0,131,1,0,0,0,0,0,359,4
160,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,7,4
160,32,Taupo.District,39300,39285,0,0,0,15,0,0,0,0,0,0,59,4
160,25,Rangitikei.District,15747,15662,0,0,0,85,3,0,0,0,0,0,17,4
160,38,Ōpōtiki.District,9717,9479,0,0,0,238,3,0,0,0,0,0,12,4
160,3,Wellington.City,210398,210104,0,0,1,293,2,0,0,0,0,0,200,4
160,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,22,4
160,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
160,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,47,4
160,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
160,40,Wairoa.District,8680,8660,0,0,0,20,0,0,0,0,0,0,10,4
160,44,Marlborough.District,49195,48835,0,0,0,360,5,0,0,0,0,0,41,4
160,11,Thames-Coromandel.District,31500,31455,0,0,0,45,0,0,0,0,0,0,29,4
160,16,Waipa.District,56197,55609,0,0,0,588,3,0,0,0,0,0,61,4
160,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,93,4
160,9,Whangarei.District,95992,95620,1,1,2,368,8,1,1,0,0,0,100,4
160,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,19,4
160,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
160,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
160,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,27,4
160,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,22,4
160,29,Horowhenua.District,35000,34960,0,0,0,40,0,0,0,0,0,0,37,4
160,60,Dunedin.City,131698,131193,0,0,0,505,2,0,0,0,0,0,145,4
160,65,Auckland,1642719,1635412,1,1,10,7295,81,1,1,0,2,0,1665,4
160,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
160,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,15,4
160,52,Selwyn.District,65600,65552,0,0,0,48,0,0,0,0,0,0,69,4
160,7,Tasman.District,54800,54744,0,0,0,56,0,0,0,0,0,0,43,4
160,48,Westland.District,8960,8935,0,0,0,25,0,0,0,0,0,0,15,4
160,30,Kapiti.Coast.District,55991,55538,0,0,0,453,9,0,0,0,0,0,59,4
160,13,Waikato.District,79897,79576,0,0,0,321,3,0,0,0,0,0,76,4
160,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
160,57,Waitaki.District,23200,23153,0,0,0,47,0,0,0,0,0,0,16,4
160,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,33,4
160,22,South.Taranaki.District,28598,28544,0,0,0,54,2,0,0,0,0,0,24,4
160,0,Porirua.City,59098,58973,0,0,0,125,2,0,0,0,0,0,70,4
160,2,Lower.Hutt.City,108681,106767,0,1,2,1911,19,0,0,0,1,0,102,4
160,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,3,4
160,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,49,4
160,59,Queenstown-Lakes.District,41697,41428,3,1,2,263,3,3,1,0,4,0,53,4
160,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,29,4
161,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,31,4
161,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
161,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,53,4
161,25,Rangitikei.District,15747,15662,0,0,0,85,3,0,0,0,0,0,14,4
161,3,Wellington.City,210398,210104,0,0,1,293,2,0,0,0,0,0,212,4
161,7,Tasman.District,54800,54744,0,0,0,56,0,0,0,0,0,0,65,4
161,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,4
161,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
161,40,Wairoa.District,8680,8660,0,0,0,20,0,0,0,0,0,0,14,4
161,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,4
161,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,4
161,2,Lower.Hutt.City,108681,106767,0,1,1,1912,19,0,0,0,1,0,99,4
161,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,44,4
161,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,9,4
161,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
161,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,54,4
161,38,Ōpōtiki.District,9717,9479,0,0,0,238,3,0,0,0,0,0,7,4
161,26,Manawatu.District,31686,30781,0,1,6,898,14,0,1,0,4,0,23,4
161,32,Taupo.District,39300,39285,0,0,0,15,0,0,0,0,0,0,44,4
161,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
161,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
161,65,Auckland,1642719,1635410,2,1,7,7299,81,2,1,1,4,0,1682,4
161,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
161,20,New.Plymouth.District,84400,84378,0,0,0,22,0,0,0,0,0,0,87,4
161,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
161,0,Porirua.City,59098,58973,0,0,0,125,2,0,0,0,0,0,55,4
161,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,66,4
161,27,Palmerston.North.City,88282,87249,0,0,0,1033,18,0,0,0,0,0,92,4
161,13,Waikato.District,79897,79576,0,0,0,321,3,0,0,0,0,0,77,4
161,8,Far.North.District,68500,68482,0,0,0,18,0,0,0,0,0,0,74,4
161,44,Marlborough.District,49195,48835,0,0,0,360,5,0,0,0,0,0,59,4
161,9,Whangarei.District,95992,95620,0,1,3,368,8,0,1,1,0,0,86,4
161,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
161,42,Napier.City,64994,64482,0,0,0,512,6,0,0,0,0,0,58,4
161,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
161,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,0,0,18,4
161,47,Grey.District,13745,13356,0,0,2,387,5,0,0,1,1,0,12,4
161,15,Hamilton.City,169493,168869,0,0,0,624,7,0,0,0,0,0,170,4
161,36,Whakatane.District,37098,36700,0,0,0,398,2,0,0,0,0,0,25,4
161,51,Christchurch.City,385499,385368,0,0,0,131,1,0,0,0,0,0,392,4
161,57,Waitaki.District,23200,23153,0,0,0,47,0,0,0,0,0,0,26,4
161,37,Kawerau.District,7490,7448,0,0,0,42,0,0,0,0,0,0,13,4
161,34,Tauranga.City,144689,143519,0,0,1,1169,11,0,0,0,0,0,142,4
161,48,Westland.District,8960,8935,0,0,0,25,0,0,0,0,0,0,11,4
161,29,Horowhenua.District,35000,34960,0,0,0,40,0,0,0,0,0,0,32,4
161,43,Nelson.City,52900,52838,0,0,0,62,0,0,0,0,0,0,67,4
161,35,Rotorua.District,75097,74890,0,0,0,207,3,0,0,0,0,0,76,4
161,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,6,4
161,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,16,4
161,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,29,4
161,30,Kapiti.Coast.District,55991,55538,0,0,0,453,9,0,0,0,0,0,61,4
161,59,Queenstown-Lakes.District,41697,41428,0,3,3,263,3,0,3,1,0,0,45,4
161,11,Thames-Coromandel.District,31500,31455,0,0,0,45,0,0,0,0,0,0,28,4
161,22,South.Taranaki.District,28598,28544,0,0,0,54,2,0,0,0,0,0,34,4
161,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,4
161,39,Gisborne.District,49294,48665,0,0,0,629,6,0,0,0,0,0,50,4
161,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,7,4
161,52,Selwyn.District,65600,65552,0,0,0,48,0,0,0,0,0,0,80,4
161,1,Upper.Hutt.City,45999,45859,0,0,0,140,1,0,0,0,0,0,51,4
161,33,Western.Bay.of.Plenty.District,53899,53842,0,0,0,57,1,0,0,0,0,0,58,4
161,60,Dunedin.City,131698,131193,0,0,0,505,2,0,0,0,0,0,118,4
161,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,11,4
161,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,39,4
161,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,28,4
161,41,Hastings.District,84998,84810,0,0,0,188,2,0,0,0,0,0,82,4
161,16,Waipa.District,56197,55609,0,0,0,588,3,0,0,0,0,0,59,4
162,64,Invercargill.City,56200,56195,0,0,0,5,0,0,0,0,0,0,47,4
162,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,29,4
162,11,Thames-Coromandel.District,31500,31455,0,0,0,45,0,0,0,0,0,0,36,4
162,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,4
162,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
162,57,Waitaki.District,23200,23153,0,0,0,47,0,0,0,0,0,0,20,4
162,27,Palmerston.North.City,88282,87249,0,0,0,1033,18,0,0,0,0,0,97,4
162,30,Kapiti.Coast.District,55991,55538,0,0,0,453,9,0,0,0,0,0,45,4
162,22,South.Taranaki.District,28598,28544,0,0,0,54,2,0,0,0,0,0,27,4
162,51,Christchurch.City,385499,385368,0,0,0,131,1,0,0,0,0,0,360,4
162,63,Gore.District,12800,12792,0,0,0,8,0,0,0,0,0,0,10,4
162,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,14,4
162,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
162,47,Grey.District,13745,13356,0,0,2,387,5,0,0,0,0,0,11,4
162,46,Buller.District,9840,9834,0,0,0,6,0,0,0,0,0,0,15,4
162,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
162,48,Westland.District,8960,8935,0,0,0,25,0,0,0,0,0,0,6,4
162,0,Porirua.City,59098,58973,0,0,0,125,2,0,0,0,0,0,48,4
162,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,21,4
162,43,Nelson.City,52900,52838,0,0,0,62,0,0,0,0,0,0,66,4
162,32,Taupo.District,39300,39285,0,0,0,15,0,0,0,0,0,0,45,4
162,60,Dunedin.City,131698,131193,0,0,0,505,2,0,0,0,0,0,131,4
162,44,Marlborough.District,49195,48835,0,0,0,360,5,0,0,0,0,0,42,4
162,13,Waikato.District,79897,79576,0,0,0,321,3,0,0,0,0,0,91,4
162,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
162,65,Auckland,1642719,1635409,1,2,6,7301,81,1,2,1,2,0,1613,4
162,25,Rangitikei.District,15747,15662,0,0,0,85,3,0,0,0,0,0,12,4
162,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,4
162,39,Gisborne.District,49294,48665,0,0,0,629,6,0,0,0,0,0,66,4
162,37,Kawerau.District,7490,7448,0,0,0,42,0,0,0,0,0,0,11,4
