ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
231,52,Selwyn.District,65579,63602,0,0,0,1977,21,0,0,0,0,0,75,2
231,58,Central.Otago.District,23096,22726,0,0,0,370,4,0,0,0,0,0,28,2
231,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,47,2
231,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,2
231,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,13,2
231,2,Lower.Hutt.City,108697,108140,0,0,0,557,3,0,0,0,0,0,91,2
231,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,2
231,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,31,2
231,30,Kapiti.Coast.District,55996,55548,0,0,0,448,4,0,0,0,0,0,48,2
231,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,77,2
231,6,South.Wairarapa.District,11098,10752,0,0,0,346,2,0,0,0,0,0,9,2
231,39,Gisborne.District,49300,49224,0,0,0,76,0,0,0,0,0,0,44,2
231,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,2
231,29,Horowhenua.District,35000,34940,0,0,0,60,0,0,0,0,0,0,32,2
231,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,36,2
231,26,Manawatu.District,31697,31462,0,0,0,235,3,0,0,0,0,0,34,2
231,9,Whangarei.District,95997,95552,0,0,0,445,3,0,0,0,0,0,77,2
231,51,Christchurch.City,385473,382954,0,0,0,2519,27,0,0,0,0,0,393,2
231,41,Hastings.District,84995,84781,0,0,0,214,5,0,0,0,0,0,83,2
231,60,Dunedin.City,131700,131543,0,0,0,157,0,0,0,0,0,0,128,2
231,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,2
231,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,2
231,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,2
231,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,2
231,7,Tasman.District,54798,54582,0,0,0,216,2,0,0,0,0,0,49,2
231,17,Ōtorohanga.District,10499,10459,0,0,0,40,1,0,0,0,0,0,8,2
231,0,Porirua.City,59100,59054,0,0,0,46,0,0,0,0,0,0,60,2
231,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,64,2
231,50,Waimakariri.District,62798,62447,0,0,0,351,2,0,0,0,0,0,61,2
231,8,Far.North.District,68496,68039,0,0,0,457,4,0,0,0,0,0,61,2
231,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,2
231,64,Invercargill.City,56196,55953,0,0,0,243,4,0,0,0,0,0,48,2
231,25,Rangitikei.District,15750,15689,0,0,0,61,0,0,0,0,0,0,18,2
231,3,Wellington.City,210397,209740,0,0,0,657,3,0,0,0,0,0,202,2
231,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,2
231,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,2
231,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,2
231,27,Palmerston.North.City,88296,88028,0,0,0,268,4,0,0,0,0,0,103,2
231,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,2
231,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,2
231,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,2
231,16,Waipa.District,56192,55366,0,0,0,826,8,0,0,0,0,0,58,2
231,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,36,2
231,24,Whanganui.District,47295,46586,0,0,0,709,5,0,0,0,0,0,47,2
231,33,Western.Bay.of.Plenty.District,53884,52238,0,0,0,1646,16,0,0,0,0,0,50,2
231,15,Hamilton.City,169499,169366,0,0,0,133,1,0,0,0,0,0,202,2
232,5,Carterton.District,9689,9622,0,0,0,67,1,0,0,0,0,0,10,2
232,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,2
232,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,2
232,65,Auckland,1642738,1635892,0,1,1,6844,62,0,1,0,0,0,1613,2
232,42,Napier.City,64999,64950,0,0,0,49,1,0,0,0,0,0,60,2
232,35,Rotorua.District,75090,74493,0,0,0,597,10,0,0,0,0,0,73,2
232,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,36,2
232,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,2
232,57,Waitaki.District,23199,23052,0,0,0,147,1,0,0,0,0,0,23,2
232,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,45,2
232,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,2
232,2,Lower.Hutt.City,108697,108140,0,0,0,557,3,0,0,0,0,0,79,2
232,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,40,2
232,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,2
232,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,2
232,64,Invercargill.City,56196,55953,0,0,0,243,4,0,0,0,0,0,47,2
232,7,Tasman.District,54798,54582,0,0,0,216,2,0,0,0,0,0,71,2
232,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,2
232,15,Hamilton.City,169499,169366,0,0,0,133,1,0,0,0,0,0,182,2
232,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,2
232,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,2
232,3,Wellington.City,210397,209740,0,0,0,657,3,0,0,0,0,0,185,2
232,30,Kapiti.Coast.District,55996,55548,0,0,0,448,4,0,0,0,0,0,43,2
232,52,Selwyn.District,65579,63602,0,0,0,1977,21,0,0,0,0,0,56,2
232,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,2
232,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,2
232,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,2
232,29,Horowhenua.District,35000,34940,0,0,0,60,0,0,0,0,0,0,31,2
232,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,18,2
232,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,2
232,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,46,2
232,27,Palmerston.North.City,88296,88028,0,0,0,268,4,0,0,0,0,0,92,2
232,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,2
232,13,Waikato.District,79896,79329,0,0,0,567,4,0,0,0,0,0,86,2
232,9,Whangarei.District,95997,95552,0,0,0,445,3,0,0,0,0,0,95,2
232,60,Dunedin.City,131700,131543,0,0,0,157,0,0,0,0,0,0,136,2
232,17,Ōtorohanga.District,10499,10459,0,0,0,40,1,0,0,0,0,0,7,2
232,51,Christchurch.City,385473,382954,0,0,0,2519,27,0,0,0,0,0,376,2
232,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,48,2
232,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,52,2
232,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,29,2
232,49,Hurunui.District,12948,12931,0,0,0,17,2,0,0,0,0,0,13,2
232,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,43,2
232,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,2
232,34,Tauranga.City,144699,144291,0,0,0,408,1,0,0,0,0,0,159,2
232,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,37,2
232,4,Masterton.District,26800,26763,0,0,0,37,0,0,0,0,0,0,18,2
232,26,Manawatu.District,31697,31462,0,0,0,235,3,0,0,0,0,0,26,2
232,58,Central.Otago.District,23096,22726,0,0,0,370,4,0,0,0,0,0,20,2
232,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,2
232,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,82,2
232,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,2
232,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,2
232,41,Hastings.District,84995,84781,0,0,0,214,5,0,0,0,0,0,84,2
232,24,Whanganui.District,47295,46586,0,0,0,709,5,0,0,0,0,0,40,2
232,0,Porirua.City,59100,59054,0,0,0,46,0,0,0,0,0,0,52,2
232,33,Western.Bay.of.Plenty.District,53884,52238,0,0,0,1646,16,0,0,0,0,0,48,2
232,8,Far.North.District,68496,68039,0,0,0,457,4,0,0,0,0,0,72,2
232,16,Waipa.District,56192,55366,0,0,0,826,8,0,0,0,0,0,63,2
232,6,South.Wairarapa.District,11098,10752,0,0,0,346,2,0,0,0,0,0,8,2
232,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,2
232,25,Rangitikei.District,15750,15689,0,0,0,61,0,0,0,0,0,0,13,2
232,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,13,2
232,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,2
232,50,Waimakariri.District,62798,62447,0,0,0,351,2,0,0,0,0,0,65,2
232,39,Gisborne.District,49300,49224,0,0,0,76,0,0,0,0,0,0,41,2
233,3,Wellington.City,210397,209740,0,0,0,657,3,0,0,0,0,0,208,2
233,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,2
233,41,Hastings.District,84995,84781,0,0,0,214,5,0,0,0,0,0,91,2
233,42,Napier.City,64999,64950,0,0,0,49,1,0,0,0,0,0,69,2
233,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,2
233,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,15,2
233,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,2
233,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,9,2
233,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,2
233,52,Selwyn.District,65579,63602,0,0,0,1977,21,0,0,0,0,0,56,2
233,51,Christchurch.City,385473,382954,0,0,0,2519,27,0,0,0,0,0,377,2
233,50,Waimakariri.District,62798,62447,0,0,0,351,2,0,0,0,0,0,64,2
233,26,Manawatu.District,31697,31462,0,0,0,235,3,0,0,0,0,0,31,2
233,15,Hamilton.City,169499,169366,0,0,0,133,1,0,0,0,0,0,189,2
233,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,2
233,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,14,2
233,58,Central.Otago.District,23096,22726,0,0,0,370,4,0,0,0,0,0,35,2
233,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,2
233,6,South.Wairarapa.District,11098,10752,0,0,0,346,2,0,0,0,0,0,13,2
233,4,Masterton.District,26800,26763,0,0,0,37,0,0,0,0,0,0,26,2
233,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,49,2
233,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,27,2
233,2,Lower.Hutt.City,108697,108140,0,0,0,557,3,0,0,0,0,0,113,2
233,9,Whangarei.District,95997,95552,0,0,0,445,3,0,0,0,0,0,94,2
233,8,Far.North.District,68496,68039,0,0,0,457,4,0,0,0,0,0,79,2
233,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,2
233,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,2
233,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,2
233,30,Kapiti.Coast.District,55996,55548,0,0,0,448,4,0,0,0,0,0,60,2
233,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,2
233,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,40,2
233,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,2
233,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,2
233,65,Auckland,1642738,1635890,2,1,1,6844,62,2,0,0,0,0,1612,2
233,60,Dunedin.City,131700,131543,0,0,0,157,0,0,0,0,0,0,136,2
233,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,58,2
233,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,2
233,27,Palmerston.North.City,88296,88028,0,0,0,268,4,0,0,0,0,0,95,2
233,35,Rotorua.District,75090,74493,0,0,0,597,10,0,0,0,0,0,69,2
233,57,Waitaki.District,23199,23052,0,0,0,147,1,0,0,0,0,0,26,2
233,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,44,2
233,24,Whanganui.District,47295,46586,0,0,0,709,5,0,0,0,0,0,51,2
233,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,38,2
233,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,2
233,7,Tasman.District,54798,54582,0,0,0,216,2,0,0,0,0,0,51,2
233,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,2
233,5,Carterton.District,9689,9622,0,0,0,67,1,0,0,0,0,0,10,2
233,34,Tauranga.City,144699,144291,0,0,0,408,1,0,0,0,0,0,146,2
233,33,Western.Bay.of.Plenty.District,53884,52238,0,0,0,1646,16,0,0,0,0,0,58,2
233,25,Rangitikei.District,15750,15689,0,0,0,61,0,0,0,0,0,0,17,2
233,17,Ōtorohanga.District,10499,10459,0,0,0,40,1,0,0,0,0,0,7,2
233,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,2
233,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,38,2
233,29,Horowhenua.District,35000,34940,0,0,0,60,0,0,0,0,0,0,42,2
233,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,2
233,13,Waikato.District,79896,79329,0,0,0,567,4,0,0,0,0,0,70,2
233,49,Hurunui.District,12948,12931,0,0,0,17,2,0,0,0,0,0,16,2
233,39,Gisborne.District,49300,49224,0,0,0,76,0,0,0,0,0,0,50,2
233,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,2
233,16,Waipa.District,56192,55366,0,0,0,826,8,0,0,0,0,0,60,2
233,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,2
233,64,Invercargill.City,56196,55953,0,0,0,243,4,0,0,0,0,0,53,2
233,0,Porirua.City,59100,59054,0,0,0,46,0,0,0,0,0,0,48,2
233,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,73,2
233,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,2
233,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,26,2
234,25,Rangitikei.District,15750,15689,0,0,0,61,0,0,0,0,0,0,16,2
234,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,25,2
234,49,Hurunui.District,12948,12931,0,0,0,17,2,0,0,0,0,0,13,2
234,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,2
234,29,Horowhenua.District,35000,34940,0,0,0,60,0,0,0,0,0,0,41,2
234,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,2
234,2,Lower.Hutt.City,108697,108140,0,0,0,557,3,0,0,0,0,0,99,2
234,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,2
234,35,Rotorua.District,75090,74493,0,0,0,597,10,0,0,0,0,0,68,2
234,17,Ōtorohanga.District,10499,10459,0,0,0,40,1,0,0,0,0,0,6,2
234,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,2
234,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,58,2
234,0,Porirua.City,59100,59054,0,0,0,46,0,0,0,0,0,0,60,2
234,34,Tauranga.City,144699,144291,0,0,0,408,1,0,0,0,0,0,144,2
234,24,Whanganui.District,47295,46586,0,0,0,709,5,0,0,0,0,0,58,2
234,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,2
234,60,Dunedin.City,131700,131543,0,0,0,157,0,0,0,0,0,0,125,2
234,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,2
234,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,6,2
234,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,37,2
234,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,35,2
234,57,Waitaki.District,23199,23052,0,0,0,147,1,0,0,0,0,0,24,2
234,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,32,2
234,26,Manawatu.District,31697,31462,0,0,0,235,3,0,0,0,0,0,36,2
234,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,2
234,16,Waipa.District,56192,55366,0,0,0,826,8,0,0,0,0,0,59,2
234,33,Western.Bay.of.Plenty.District,53884,52238,0,0,0,1646,16,0,0,0,0,0,47,2
234,8,Far.North.District,68496,68039,0,0,0,457,4,0,0,0,0,0,72,2
234,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,16,2
234,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,17,2
234,9,Whangarei.District,95997,95552,0,0,0,445,3,0,0,0,0,0,100,2
234,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,2
234,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,2
234,4,Masterton.District,26800,26763,0,0,0,37,0,0,0,0,0,0,29,2
234,13,Waikato.District,79896,79329,0,0,0,567,4,0,0,0,0,0,85,2
234,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,2
234,41,Hastings.District,84995,84781,0,0,0,214,5,0,0,0,0,0,95,2
234,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,2
234,6,South.Wairarapa.District,11098,10752,0,0,0,346,2,0,0,0,0,0,11,2
234,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,18,2
234,5,Carterton.District,9689,9622,0,0,0,67,1,0,0,0,0,0,14,2
234,64,Invercargill.City,56196,55953,0,0,0,243,4,0,0,0,0,0,57,2
234,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,2
234,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,97,2
234,50,Waimakariri.District,62798,62447,0,0,0,351,2,0,0,0,0,0,69,2
234,39,Gisborne.District,49300,49224,0,0,0,76,0,0,0,0,0,0,52,2
234,51,Christchurch.City,385473,382954,0,0,0,2519,27,0,0,0,0,0,408,2
234,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,2
234,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,2
234,7,Tasman.District,54798,54582,0,0,0,216,2,0,0,0,0,0,57,2
234,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,49,2
234,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,2
234,42,Napier.City,64999,64950,0,0,0,49,1,0,0,0,0,0,68,2
234,65,Auckland,1642738,1635889,1,2,1,6845,62,1,2,1,1,0,1611,2
234,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,2
234,52,Selwyn.District,65579,63602,0,0,0,1977,21,0,0,0,0,0,71,2
234,30,Kapiti.Coast.District,55996,55548,0,0,0,448,4,0,0,0,0,0,56,2
234,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,2
234,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,2
234,27,Palmerston.North.City,88296,88028,0,0,0,268,4,0,0,0,0,0,74,2
234,58,Central.Otago.District,23096,22726,0,0,0,370,4,0,0,0,0,0,24,2
234,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,46,2
234,3,Wellington.City,210397,209740,0,0,0,657,3,0,0,0,0,0,201,2
234,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,38,2
234,15,Hamilton.City,169499,169366,0,0,0,133,1,0,0,0,0,0,181,2
234,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,2
235,30,Kapiti.Coast.District,55996,55548,0,0,0,448,4,0,0,0,0,0,48,1
235,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
235,49,Hurunui.District,12948,12931,0,0,0,17,2,0,0,0,0,0,12,1
235,60,Dunedin.City,131700,131543,0,0,0,157,0,0,0,0,0,0,147,1
235,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,1
235,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,6,1
235,4,Masterton.District,26800,26763,0,0,0,37,0,0,0,0,0,0,23,1
235,50,Waimakariri.District,62798,62447,0,0,0,351,2,0,0,0,0,0,61,1
235,41,Hastings.District,84995,84781,0,0,0,214,5,0,0,0,0,0,70,1
235,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,1
235,3,Wellington.City,210397,209740,0,0,0,657,3,0,0,0,0,0,186,1
235,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,28,1
235,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,1
235,15,Hamilton.City,169499,169366,0,0,0,133,1,0,0,0,0,0,154,1
235,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
235,5,Carterton.District,9689,9622,0,0,0,67,1,0,0,0,0,0,10,1
235,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
235,13,Waikato.District,79896,79329,0,0,0,567,4,0,0,0,0,0,80,1
235,35,Rotorua.District,75090,74493,0,0,0,597,10,0,0,0,0,0,74,1
235,6,South.Wairarapa.District,11098,10752,0,0,0,346,2,0,0,0,0,0,10,1
235,0,Porirua.City,59100,59054,0,0,0,46,0,0,0,0,0,0,53,1
235,24,Whanganui.District,47295,46586,0,0,0,709,5,0,0,0,0,0,52,1
235,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
235,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,1
235,51,Christchurch.City,385473,382954,0,0,0,2519,27,0,0,0,0,0,409,1
235,34,Tauranga.City,144699,144291,0,0,0,408,1,0,0,0,0,0,150,1
235,52,Selwyn.District,65579,63602,0,0,0,1977,21,0,0,0,0,0,52,1
235,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,1
235,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
235,62,Southland.District,32100,32091,0,0,0,9,0,0,0,0,0,0,42,1
235,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,45,1
235,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,49,1
235,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
235,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,1
235,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,54,1
235,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,1
235,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
235,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,1
235,57,Waitaki.District,23199,23052,0,0,0,147,1,0,0,0,0,0,21,1
235,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,1
235,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,1
235,9,Whangarei.District,95997,95552,0,0,0,445,3,0,0,0,0,0,98,1
235,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,77,1
235,7,Tasman.District,54798,54582,0,0,0,216,2,0,0,0,0,0,46,1
235,33,Western.Bay.of.Plenty.District,53884,52238,0,0,0,1646,16,0,0,0,0,0,52,1
235,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
235,65,Auckland,1642738,1635886,3,1,3,6845,62,3,1,2,0,0,1664,1
235,16,Waipa.District,56192,55366,0,0,0,826,8,0,0,0,0,0,45,1
235,39,Gisborne.District,49300,49224,0,0,0,76,0,0,0,0,0,0,57,1
235,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,16,1
235,64,Invercargill.City,56196,55953,0,0,0,243,4,0,0,0,0,0,57,1
235,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,44,1
235,27,Palmerston.North.City,88296,88028,0,0,0,268,4,0,0,0,0,0,103,1
235,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
235,8,Far.North.District,68496,68039,0,0,0,457,4,0,0,0,0,0,80,1
235,58,Central.Otago.District,23096,22726,0,0,0,370,4,0,0,0,0,0,20,1
235,2,Lower.Hutt.City,108697,108140,0,0,0,557,3,0,0,0,0,0,115,1
235,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,1
235,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,22,1
235,17,Ōtorohanga.District,10499,10459,0,0,0,40,1,0,0,0,0,0,6,1
235,29,Horowhenua.District,35000,34940,0,0,0,60,0,0,0,0,0,0,31,1
235,26,Manawatu.District,31697,31462,0,0,0,235,3,0,0,0,0,0,39,1
235,42,Napier.City,64999,64950,0,0,0,49,1,0,0,0,0,0,61,1
235,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,31,1
235,25,Rangitikei.District,15750,15689,0,0,0,61,0,0,0,0,0,0,16,1
235,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,41,1
236,7,Tasman.District,54798,54582,0,0,0,216,2,0,0,0,0,0,55,1
236,0,Porirua.City,59100,59054,0,0,0,46,0,0,0,0,0,0,59,1
236,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
236,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,40,1
236,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,44,1
236,41,Hastings.District,84995,84781,0,0,0,214,5,0,0,0,0,0,86,1
236,15,Hamilton.City,169499,169366,0,0,0,133,1,0,0,0,0,0,168,1
236,6,South.Wairarapa.District,11098,10752,0,0,0,346,2,0,0,0,0,0,9,1
236,5,Carterton.District,9689,9622,0,0,0,67,1,0,0,0,0,0,8,1
236,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,1
236,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,1
236,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,1
236,1,Upper.Hutt.City,45999,45988,0,0,0,11,1,0,0,0,0,0,56,1
236,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
236,29,Horowhenua.District,35000,34940,0,0,0,60,0,0,0,0,0,0,39,1
236,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,1
