ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
138,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
138,30,Kapiti.Coast.District,56000,55941,0,0,0,59,0,0,0,0,0,0,65,4
138,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,45,4
138,9,Whangarei.District,95995,95371,0,0,1,623,5,0,0,0,0,0,98,4
138,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
138,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,3,4
138,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,53,4
138,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,5,4
138,24,Whanganui.District,47294,46769,2,0,7,516,6,2,0,2,0,0,70,4
138,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
138,12,Hauraki.District,20999,20731,1,1,3,263,1,1,1,2,0,0,19,4
138,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
138,25,Rangitikei.District,15746,15348,0,0,0,398,4,0,0,0,0,0,13,4
138,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,34,4
138,33,Western.Bay.of.Plenty.District,53897,53795,0,0,0,102,3,0,0,0,0,0,54,4
138,59,Queenstown-Lakes.District,41696,41372,0,1,2,321,4,0,1,1,0,0,36,4
138,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
138,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,4
138,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
138,3,Wellington.City,210396,210127,0,0,0,269,4,0,0,0,0,0,235,4
138,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
138,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,52,4
138,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
138,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,21,4
138,60,Dunedin.City,131699,131531,0,0,0,168,1,0,0,0,0,0,120,4
138,22,South.Taranaki.District,28592,28308,0,0,0,284,8,0,0,0,0,0,26,4
138,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,24,4
138,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,32,4
138,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
138,11,Thames-Coromandel.District,31500,31482,0,0,0,18,0,0,0,0,0,0,32,4
138,34,Tauranga.City,144689,143500,1,0,1,1187,11,1,0,0,1,0,130,4
138,16,Waipa.District,56197,55911,0,0,0,286,3,0,0,0,0,0,52,4
138,15,Hamilton.City,169498,168975,0,0,2,521,2,0,0,0,1,0,160,4
138,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,51,4
138,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
138,13,Waikato.District,79900,79419,0,0,0,481,0,0,0,0,0,0,71,4
138,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,34,4
138,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,85,4
138,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
138,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,87,4
139,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,44,4
139,59,Queenstown-Lakes.District,41696,41371,1,1,1,322,4,1,0,0,1,0,46,4
139,24,Whanganui.District,47294,46769,0,2,5,518,6,0,2,0,2,0,49,4
139,18,South.Waikato.District,25099,25039,0,0,0,60,1,0,0,0,0,0,21,4
139,35,Rotorua.District,75099,75078,0,0,0,21,1,0,0,0,0,0,66,4
139,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
139,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,4
139,36,Whakatane.District,37095,36573,0,0,0,522,5,0,0,0,0,0,38,4
139,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
139,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,57,4
139,15,Hamilton.City,169498,168974,1,0,1,522,2,1,0,0,1,0,176,4
139,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
139,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
139,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
139,25,Rangitikei.District,15746,15348,0,0,0,398,4,0,0,0,0,0,11,4
139,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,11,4
139,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
139,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
139,8,Far.North.District,68498,68403,0,0,0,95,2,0,0,0,0,0,87,4
139,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,6,4
139,34,Tauranga.City,144689,143500,0,1,1,1187,11,0,1,0,0,0,152,4
139,2,Lower.Hutt.City,108698,108608,0,0,0,90,2,0,0,0,0,0,115,4
139,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
139,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,92,4
139,52,Selwyn.District,65594,65331,1,0,4,258,6,1,0,0,1,0,87,4
139,16,Waipa.District,56197,55911,0,0,0,286,3,0,0,0,0,0,53,4
139,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
139,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,49,4
139,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,47,4
139,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,3,4
139,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
139,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
139,53,Ashburton.District,34800,34757,0,0,0,43,0,0,0,0,0,0,39,4
139,29,Horowhenua.District,34997,34856,0,0,0,141,3,0,0,0,0,0,28,4
139,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
139,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
139,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,4
139,65,Auckland,1642728,1636024,4,1,17,6682,72,4,0,2,2,0,1636,4
139,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,40,4
139,22,South.Taranaki.District,28592,28308,0,0,0,284,8,0,0,0,0,0,21,4
139,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
139,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,41,4
139,3,Wellington.City,210396,210127,0,0,0,269,4,0,0,0,0,0,257,4
139,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
139,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
139,9,Whangarei.District,95995,95371,0,0,1,623,5,0,0,0,0,0,98,4
139,54,Timaru.District,47899,47628,0,0,0,271,1,0,0,0,0,0,36,4
139,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
139,44,Marlborough.District,49199,49153,0,0,0,46,1,0,0,0,0,0,54,4
139,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
139,42,Napier.City,64996,64781,0,0,0,215,4,0,0,0,0,0,67,4
139,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,4
139,60,Dunedin.City,131699,131531,0,0,0,168,1,0,0,0,0,0,119,4
139,12,Hauraki.District,20999,20730,1,2,3,263,1,1,1,0,0,0,32,4
139,7,Tasman.District,54799,54758,0,0,0,41,1,0,0,0,0,0,55,4
139,51,Christchurch.City,385475,383039,1,4,7,2424,25,1,3,1,0,0,356,4
139,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,70,4
139,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,88,4
139,50,Waimakariri.District,62798,62631,0,0,0,167,2,0,0,0,0,0,50,4
139,33,Western.Bay.of.Plenty.District,53897,53795,0,0,0,102,3,0,0,0,0,0,52,4
139,11,Thames-Coromandel.District,31500,31482,0,0,0,18,0,0,0,0,0,0,45,4
139,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
139,30,Kapiti.Coast.District,56000,55941,0,0,0,59,0,0,0,0,0,0,57,4
139,27,Palmerston.North.City,88300,88181,0,0,0,119,0,0,0,0,0,0,91,4
139,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
139,13,Waikato.District,79900,79419,0,0,0,481,0,0,0,0,0,0,82,4
140,16,Waipa.District,56197,55911,0,0,0,286,3,0,0,0,0,0,45,4
140,35,Rotorua.District,75099,75078,0,0,0,21,1,0,0,0,0,0,85,4
140,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,4
140,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,41,4
140,36,Whakatane.District,37095,36573,0,0,0,522,5,0,0,0,0,0,49,4
140,15,Hamilton.City,169498,168973,1,1,1,522,2,1,1,0,0,0,186,4
140,30,Kapiti.Coast.District,56000,55941,0,0,0,59,0,0,0,0,0,0,58,4
140,2,Lower.Hutt.City,108698,108608,0,0,0,90,2,0,0,0,0,0,118,4
140,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,42,4
140,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
140,34,Tauranga.City,144689,143500,0,0,1,1188,11,0,0,1,1,0,128,4
140,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,66,4
140,11,Thames-Coromandel.District,31500,31482,0,0,0,18,0,0,0,0,0,0,32,4
140,51,Christchurch.City,385475,383039,0,2,9,2425,25,0,1,3,1,0,402,4
140,65,Auckland,1642728,1636022,2,5,11,6688,72,2,4,0,6,0,1739,4
140,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
140,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
140,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
140,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,35,4
140,59,Queenstown-Lakes.District,41696,41370,1,1,2,322,4,1,1,1,0,0,36,4
140,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,4
140,7,Tasman.District,54799,54758,0,0,0,41,1,0,0,0,0,0,68,4
140,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
140,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
140,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,44,4
140,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
140,50,Waimakariri.District,62798,62631,0,0,0,167,2,0,0,0,0,0,48,4
140,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
140,3,Wellington.City,210396,210127,0,0,0,269,4,0,0,0,0,0,205,4
140,54,Timaru.District,47899,47628,0,0,0,271,1,0,0,0,0,0,47,4
140,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
140,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
140,12,Hauraki.District,20999,20730,0,2,3,264,1,0,1,1,1,0,20,4
140,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,12,4
140,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,91,4
140,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
140,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
140,25,Rangitikei.District,15746,15348,0,0,0,398,4,0,0,0,0,0,10,4
140,33,Western.Bay.of.Plenty.District,53897,53795,0,0,0,102,3,0,0,0,0,0,49,4
140,13,Waikato.District,79900,79419,0,0,0,481,0,0,0,0,0,0,84,4
140,53,Ashburton.District,34800,34757,0,0,0,43,0,0,0,0,0,0,44,4
140,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,65,4
140,24,Whanganui.District,47294,46769,0,1,6,518,6,0,0,1,0,0,41,4
140,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
140,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
140,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
140,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,24,4
140,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,9,4
140,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
140,22,South.Taranaki.District,28592,28308,0,0,0,284,8,0,0,0,0,0,29,4
140,27,Palmerston.North.City,88300,88181,0,0,0,119,0,0,0,0,0,0,98,4
140,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,8,4
140,18,South.Waikato.District,25099,25039,0,0,0,60,1,0,0,0,0,0,25,4
140,60,Dunedin.City,131699,131531,0,0,0,168,1,0,0,0,0,0,140,4
140,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,102,4
140,8,Far.North.District,68498,68403,0,0,0,95,2,0,0,0,0,0,71,4
140,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
140,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
140,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,50,4
140,44,Marlborough.District,49199,49153,0,0,0,46,1,0,0,0,0,0,56,4
140,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,23,4
140,9,Whangarei.District,95995,95371,0,0,1,623,5,0,0,0,0,0,90,4
140,29,Horowhenua.District,34997,34856,0,0,0,141,3,0,0,0,0,0,41,4
140,52,Selwyn.District,65594,65331,0,1,4,258,6,0,1,0,0,0,63,4
140,42,Napier.City,64996,64781,0,0,0,215,4,0,0,0,0,0,64,4
140,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,42,4
141,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,19,4
141,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
141,9,Whangarei.District,95995,95369,2,0,1,623,5,2,0,0,0,0,107,4
141,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
141,30,Kapiti.Coast.District,56000,55941,0,0,0,59,0,0,0,0,0,0,67,4
141,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
141,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
141,54,Timaru.District,47899,47628,0,0,0,271,1,0,0,0,0,0,43,4
141,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,4
141,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,6,4
141,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
141,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,45,4
141,25,Rangitikei.District,15746,15348,0,0,0,398,4,0,0,0,0,0,18,4
141,44,Marlborough.District,49199,49153,0,0,0,46,1,0,0,0,0,0,41,4
141,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
141,53,Ashburton.District,34800,34757,0,0,0,43,0,0,0,0,0,0,39,4
141,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
141,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,26,4
141,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
141,15,Hamilton.City,169498,168973,0,1,2,522,2,0,1,1,0,0,187,4
141,22,South.Taranaki.District,28592,28308,0,0,0,284,8,0,0,0,0,0,26,4
141,24,Whanganui.District,47294,46767,2,0,4,521,6,2,0,1,3,0,53,4
141,36,Whakatane.District,37095,36573,0,0,0,522,5,0,0,0,0,0,40,4
141,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
141,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
141,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
141,42,Napier.City,64996,64781,0,0,0,215,4,0,0,0,0,0,73,4
141,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,79,4
141,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
141,16,Waipa.District,56197,55911,0,0,0,286,3,0,0,0,0,0,47,4
141,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,35,4
141,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
141,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
141,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,63,4
141,2,Lower.Hutt.City,108698,108608,0,0,0,90,2,0,0,0,0,0,94,4
141,18,South.Waikato.District,25099,25039,0,0,0,60,1,0,0,0,0,0,27,4
141,60,Dunedin.City,131699,131531,0,0,0,168,1,0,0,0,0,0,127,4
141,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
141,34,Tauranga.City,144689,143500,0,0,0,1189,11,0,0,0,1,0,149,4
141,7,Tasman.District,54799,54758,0,0,0,41,1,0,0,0,0,0,59,4
141,35,Rotorua.District,75099,75078,0,0,0,21,1,0,0,0,0,0,63,4
141,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,32,4
141,11,Thames-Coromandel.District,31500,31482,0,0,0,18,0,0,0,0,0,0,38,4
141,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,12,4
141,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
141,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
141,12,Hauraki.District,20999,20730,0,0,4,265,1,0,0,2,1,0,26,4
141,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
141,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
141,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
141,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,55,4
141,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,56,4
141,33,Western.Bay.of.Plenty.District,53897,53795,0,0,0,102,3,0,0,0,0,0,46,4
141,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
141,65,Auckland,1642728,1636020,2,3,14,6689,72,2,2,4,1,0,1535,4
141,13,Waikato.District,79900,79419,0,0,0,481,0,0,0,0,0,0,90,4
141,3,Wellington.City,210396,210127,0,0,0,269,4,0,0,0,0,0,212,4
141,27,Palmerston.North.City,88300,88181,0,0,0,119,0,0,0,0,0,0,83,4
141,50,Waimakariri.District,62798,62631,0,0,0,167,2,0,0,0,0,0,69,4
141,8,Far.North.District,68498,68403,0,0,0,95,2,0,0,0,0,0,58,4
141,51,Christchurch.City,385475,383038,1,1,7,2428,25,1,0,1,3,0,401,4
141,29,Horowhenua.District,34997,34856,0,0,0,141,3,0,0,0,0,0,32,4
141,59,Queenstown-Lakes.District,41696,41370,0,2,2,322,4,0,1,0,0,0,45,4
141,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
141,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,78,4
141,52,Selwyn.District,65594,65331,0,0,5,258,6,0,0,1,0,0,78,4
142,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
142,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,62,4
142,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,23,4
142,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,15,4
142,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
142,30,Kapiti.Coast.District,56000,55941,0,0,0,59,0,0,0,0,0,0,53,4
142,65,Auckland,1642728,1636018,2,2,14,6692,72,2,2,3,3,0,1670,4
142,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,19,4
142,24,Whanganui.District,47294,46767,0,2,4,521,6,0,2,0,0,0,45,4
142,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,52,4
142,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,71,4
142,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
142,34,Tauranga.City,144689,143500,0,0,0,1189,11,0,0,0,0,0,122,4
142,22,South.Taranaki.District,28592,28308,0,0,0,284,8,0,0,0,0,0,28,4
142,52,Selwyn.District,65594,65331,0,0,4,259,6,0,0,0,1,0,78,4
142,11,Thames-Coromandel.District,31500,31482,0,0,0,18,0,0,0,0,0,0,28,4
142,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,5,4
142,29,Horowhenua.District,34997,34856,0,0,0,141,3,0,0,0,0,0,32,4
142,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
142,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
142,53,Ashburton.District,34800,34757,0,0,0,43,0,0,0,0,0,0,42,4
142,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,81,4
142,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,42,4
142,42,Napier.City,64996,64781,0,0,0,215,4,0,0,0,0,0,56,4
142,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
142,12,Hauraki.District,20999,20728,2,0,3,266,1,2,0,0,1,0,32,4
142,60,Dunedin.City,131699,131531,0,0,0,168,1,0,0,0,0,0,106,4
142,25,Rangitikei.District,15746,15348,0,0,0,398,4,0,0,0,0,0,14,4
142,36,Whakatane.District,37095,36573,0,0,0,522,5,0,0,0,0,0,44,4
142,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,3,4
142,16,Waipa.District,56197,55911,0,0,0,286,3,0,0,0,0,0,51,4
142,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
142,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,55,4
142,50,Waimakariri.District,62798,62631,0,0,0,167,2,0,0,0,0,0,60,4
142,3,Wellington.City,210396,210127,0,0,0,269,4,0,0,0,0,0,235,4
142,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
142,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
142,9,Whangarei.District,95995,95368,1,2,1,623,5,1,2,0,0,0,103,4
142,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
142,44,Marlborough.District,49199,49153,0,0,0,46,1,0,0,0,0,0,47,4
142,33,Western.Bay.of.Plenty.District,53897,53795,0,0,0,102,3,0,0,0,0,0,73,4
142,35,Rotorua.District,75099,75078,0,0,0,21,1,0,0,0,0,0,78,4
142,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,18,4
142,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
142,51,Christchurch.City,385475,383038,0,1,7,2429,25,0,1,1,1,0,376,4
142,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
142,27,Palmerston.North.City,88300,88181,0,0,0,119,0,0,0,0,0,0,93,4
142,15,Hamilton.City,169498,168973,0,0,3,522,2,0,0,1,0,0,168,4
142,2,Lower.Hutt.City,108698,108608,0,0,0,90,2,0,0,0,0,0,100,4
142,18,South.Waikato.District,25099,25039,0,0,0,60,1,0,0,0,0,0,27,4
142,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
142,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
142,59,Queenstown-Lakes.District,41696,41370,0,0,3,323,4,0,0,2,1,0,40,4
142,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,4
142,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
142,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
142,13,Waikato.District,79900,79419,0,0,0,481,0,0,0,0,0,0,76,4
142,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,30,4
142,54,Timaru.District,47899,47628,0,0,0,271,1,0,0,0,0,0,57,4
142,41,Hastings.District,84999,84952,0,0,0,47,1,0,0,0,0,0,82,4
142,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
142,7,Tasman.District,54799,54758,0,0,0,41,1,0,0,0,0,0,65,4
142,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,64,4
142,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
142,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
142,8,Far.North.District,68498,68403,0,0,0,95,2,0,0,0,0,0,93,4
143,30,Kapiti.Coast.District,56000,55941,0,0,0,59,0,0,0,0,0,0,61,4
143,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
143,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
143,9,Whangarei.District,95995,95368,0,2,2,623,5,0,1,1,0,0,97,4
143,50,Waimakariri.District,62798,62631,0,0,0,167,2,0,0,0,0,0,65,4
143,52,Selwyn.District,65594,65331,0,0,3,260,6,0,0,0,1,0,82,4
143,59,Queenstown-Lakes.District,41696,41370,0,0,1,325,4,0,0,0,2,0,46,4
143,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,36,4
143,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
143,3,Wellington.City,210396,210127,0,0,0,269,4,0,0,0,0,0,239,4
143,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
143,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,89,4
143,16,Waipa.District,56197,55911,0,0,0,286,3,0,0,0,0,0,66,4
143,29,Horowhenua.District,34997,34856,0,0,0,141,3,0,0,0,0,0,35,4
143,11,Thames-Coromandel.District,31500,31482,0,0,0,18,0,0,0,0,0,0,32,4
143,13,Waikato.District,79900,79419,0,0,0,481,0,0,0,0,0,0,79,4
143,0,Porirua.City,59100,59094,0,0,0,6,0,0,0,0,0,0,57,4
143,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,27,4
143,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,4
143,36,Whakatane.District,37095,36573,0,0,0,522,5,0,0,0,0,0,33,4
143,65,Auckland,1642728,1636016,2,3,12,6695,72,2,2,1,3,0,1626,4
143,56,Waimate.District,8080,8066,0,0,0,14,0,0,0,0,0,0,5,4
143,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,20,4
