ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
126,3,Counties.Manukau,557782,557499,0,1,4,278,8,0,1,2,0,0,545,4
126,1,Waitemata,622331,620455,5,10,27,1834,19,5,8,6,11,0,599,4
126,9,Hawkes.Bay,165346,163409,4,7,24,1902,14,4,4,4,7,0,205,4
126,11,MidCentral,178237,178048,0,0,1,188,3,0,0,0,0,0,177,4
126,19,Southern,328218,327151,0,1,3,1063,12,0,0,1,0,0,335,4
126,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,116,4
126,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,1,0,132,4
127,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,147,4
127,10,Whanganui,64564,64287,0,0,3,274,1,0,0,0,0,0,66,4
127,16,West.Coast,32445,32359,0,0,1,85,0,0,0,0,1,0,33,4
127,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,108,4
127,11,MidCentral,178237,178048,0,0,1,188,3,0,0,0,0,0,181,4
127,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,32,4
127,6,Bay.of.Plenty,236810,235770,2,0,12,1026,10,2,0,2,2,0,216,4
127,2,Auckland,538809,535226,1,5,15,3562,31,1,4,3,2,0,550,4
127,4,Waikato,417114,415523,3,4,17,1567,16,3,3,3,3,0,416,4
127,19,Southern,328218,327149,2,0,4,1063,12,2,0,1,0,0,324,4
127,3,Counties.Manukau,557782,557498,1,1,4,278,8,1,0,0,0,0,534,4
127,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,4
127,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,49,4
127,1,Waitemata,622331,620448,7,11,25,1840,19,7,5,4,6,0,611,4
127,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,137,4
127,9,Hawkes.Bay,165346,163404,5,7,25,1905,14,5,4,4,3,0,192,4
127,0,Northland,178499,178150,0,1,0,348,1,0,1,0,0,0,202,4
127,12,Hutt.Valley,149264,148534,0,1,2,727,6,0,0,0,1,0,160,4
127,13,Capital.and.Coast,316589,314413,4,5,13,2154,31,4,1,0,3,0,358,4
127,17,Canterbury,562846,560476,2,7,21,2340,24,2,3,3,3,0,587,4
128,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,4
128,11,MidCentral,178237,178048,0,0,1,188,3,0,0,0,0,0,170,4
128,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,37,4
128,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,116,4
128,3,Counties.Manukau,557782,557498,0,1,4,279,8,0,1,1,1,0,566,4
128,13,Capital.and.Coast,316589,314411,2,5,12,2159,31,2,4,4,5,0,335,4
128,2,Auckland,538809,535223,3,1,17,3565,31,3,1,5,3,0,546,4
128,9,Hawkes.Bay,165346,163404,0,7,21,1914,14,0,5,5,9,0,177,4
128,19,Southern,328218,327148,1,2,4,1063,12,1,2,0,0,0,362,4
128,6,Bay.of.Plenty,236810,235767,3,2,10,1028,10,3,2,0,2,0,256,4
128,10,Whanganui,64564,64287,0,0,2,275,1,0,0,0,1,0,59,4
128,0,Northland,178499,178150,0,0,1,348,1,0,0,1,0,0,167,4
128,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,153,4
128,17,Canterbury,562846,560473,3,5,20,2345,24,3,2,4,5,0,612,4
128,4,Waikato,417114,415520,3,4,18,1569,16,3,3,3,2,0,422,4
128,16,West.Coast,32445,32359,0,0,1,85,0,0,0,0,0,0,42,4
128,12,Hutt.Valley,149264,148534,0,0,2,728,6,0,0,1,1,0,154,4
128,1,Waitemata,622330,620438,10,14,24,1844,20,10,7,4,4,1,668,4
128,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,49,4
128,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,100,4
129,1,Waitemata,622330,620431,7,16,26,1850,20,7,10,8,6,0,631,4
129,4,Waikato,417114,415517,3,5,18,1571,16,3,3,2,2,0,404,4
129,12,Hutt.Valley,149264,148534,0,0,2,728,6,0,0,0,0,0,147,4
129,19,Southern,328218,327147,1,1,6,1063,12,1,1,2,0,0,326,4
129,17,Canterbury,562846,560470,3,3,22,2348,24,3,3,5,3,0,529,4
129,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,117,4
129,13,Capital.and.Coast,316589,314409,2,4,13,2161,31,2,2,3,2,0,340,4
129,9,Hawkes.Bay,165346,163402,2,2,21,1919,14,2,0,5,5,0,191,4
129,11,MidCentral,178237,178048,0,0,1,188,3,0,0,0,0,0,187,4
129,16,West.Coast,32445,32359,0,0,1,85,0,0,0,0,0,0,44,4
129,3,Counties.Manukau,557782,557497,1,0,4,280,8,1,0,1,1,0,556,4
129,0,Northland,178499,178150,0,0,1,348,1,0,0,0,0,0,195,4
129,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,161,4
129,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,128,4
129,10,Whanganui,64564,64287,0,0,2,275,1,0,0,0,0,0,53,4
129,2,Auckland,538809,535221,2,3,16,3567,31,2,3,1,2,0,575,4
129,6,Bay.of.Plenty,236810,235763,4,3,10,1030,10,4,3,2,2,0,265,4
129,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,42,4
129,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,67,4
129,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,49,4
130,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,41,4
130,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,127,4
130,11,MidCentral,178237,178048,0,0,1,188,3,0,0,0,0,0,184,4
130,16,West.Coast,32445,32359,0,0,1,85,0,0,0,0,0,0,32,4
130,12,Hutt.Valley,149264,148534,0,0,2,728,6,0,0,0,0,0,171,4
130,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,119,4
130,2,Auckland,538809,535221,0,2,15,3571,31,0,2,3,4,0,574,4
130,6,Bay.of.Plenty,236810,235762,1,6,9,1032,10,1,4,1,2,0,251,4
130,17,Canterbury,562846,560467,3,3,17,2356,24,3,3,3,8,0,569,4
130,19,Southern,328218,327146,1,1,6,1064,12,1,1,1,1,0,332,4
130,4,Waikato,417114,415516,1,6,15,1576,16,1,3,2,5,0,449,4
130,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,154,4
130,1,Waitemata,622330,620427,4,14,32,1853,20,4,7,9,3,0,610,4
130,3,Counties.Manukau,557782,557496,1,1,4,280,8,1,1,0,0,0,592,4
130,0,Northland,178499,178150,0,0,1,348,1,0,0,0,0,0,179,4
130,9,Hawkes.Bay,165346,163400,2,3,21,1920,14,2,2,1,1,0,169,4
130,10,Whanganui,64564,64287,0,0,2,275,1,0,0,0,0,0,62,4
130,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,76,4
130,13,Capital.and.Coast,316589,314408,1,3,16,2161,31,1,2,3,0,0,310,4
130,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,4
131,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,1,0,30,4
131,0,Northland,178499,178150,0,0,1,348,1,0,0,0,0,0,173,4
131,6,Bay.of.Plenty,236810,235762,0,4,9,1035,10,0,1,3,3,0,237,4
131,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,100,4
131,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,105,4
131,2,Auckland,538809,535220,1,0,16,3572,31,1,0,2,1,0,582,4
131,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,64,4
131,12,Hutt.Valley,149264,148533,1,0,2,728,6,1,0,0,0,0,116,4
131,19,Southern,328218,327146,0,1,6,1065,12,0,1,1,1,0,341,4
131,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,34,4
131,4,Waikato,417114,415511,5,4,15,1579,16,5,1,3,3,0,399,4
131,10,Whanganui,64564,64287,0,0,1,276,1,0,0,0,1,0,47,4
131,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,149,4
131,13,Capital.and.Coast,316589,314403,5,3,14,2164,31,5,1,1,3,0,300,4
131,1,Waitemata,622330,620420,7,5,37,1861,20,7,4,13,8,0,641,4
131,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,1,0,195,4
131,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,4
131,3,Counties.Manukau,557782,557495,1,1,5,280,8,1,1,1,0,0,572,4
131,9,Hawkes.Bay,165346,163398,2,2,19,1925,14,2,2,3,5,0,201,4
131,17,Canterbury,562846,560466,1,3,17,2359,24,1,3,3,3,0,591,4
132,4,Waikato,417114,415508,3,7,13,1583,16,3,5,2,4,0,424,4
132,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,127,4
132,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,4
132,0,Northland,178499,178150,0,0,0,349,1,0,0,0,1,0,162,4
132,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,35,4
132,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,156,4
132,10,Whanganui,64564,64287,0,0,1,276,1,0,0,0,0,0,57,4
132,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,172,4
132,12,Hutt.Valley,149264,148533,0,1,2,728,6,0,1,0,0,0,147,4
132,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,115,4
132,9,Hawkes.Bay,165346,163397,1,2,15,1931,14,1,2,2,6,0,164,4
132,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,63,4
132,2,Auckland,538809,535218,2,1,12,3576,31,2,1,0,4,0,516,4
132,13,Capital.and.Coast,316589,314401,2,6,12,2168,31,2,5,2,4,0,333,4
132,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,35,4
132,17,Canterbury,562846,560465,1,3,14,2363,24,1,1,1,4,0,616,4
132,3,Counties.Manukau,557782,557494,1,2,5,280,8,1,1,0,0,0,600,4
132,6,Bay.of.Plenty,236809,235760,2,2,8,1037,11,2,0,2,2,1,222,4
132,1,Waitemata,622329,620414,6,8,27,1874,21,6,7,4,13,1,634,4
132,19,Southern,328218,327146,0,0,7,1065,12,0,0,1,0,0,365,4
133,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,160,4
133,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,72,4
133,2,Auckland,538809,535216,2,2,11,3578,31,2,2,1,2,0,593,4
133,17,Canterbury,562846,560464,1,3,15,2363,24,1,1,1,0,0,604,4
133,1,Waitemata,622329,620410,4,11,22,1882,21,4,6,3,8,0,688,4
133,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,4
133,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,152,4
133,4,Waikato,417114,415506,2,7,13,1586,16,2,3,3,3,0,418,4
133,13,Capital.and.Coast,316589,314398,3,5,13,2170,31,3,2,3,2,0,335,4
133,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,124,4
133,6,Bay.of.Plenty,236809,235760,0,2,9,1038,11,0,2,2,1,0,259,4
133,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,23,4
133,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,104,4
133,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,51,4
133,12,Hutt.Valley,149264,148533,0,1,1,729,6,0,0,0,1,0,133,4
133,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,1,0,61,4
133,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,174,4
133,19,Southern,328218,327146,0,0,7,1065,12,0,0,0,0,0,347,4
133,9,Hawkes.Bay,165346,163396,1,2,14,1933,14,1,1,1,2,0,169,4
133,3,Counties.Manukau,557782,557492,2,2,6,280,8,2,1,1,0,0,595,4
134,19,Southern,328218,327146,0,0,5,1067,12,0,0,0,2,0,352,4
134,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,184,4
134,4,Waikato,417114,415503,3,6,15,1587,16,3,2,3,1,0,408,4
134,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,165,4
134,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,160,4
134,3,Counties.Manukau,557782,557491,1,4,5,281,8,1,2,0,1,0,571,4
134,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,29,4
134,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,60,4
134,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,56,4
134,17,Canterbury,562846,560460,4,1,16,2365,24,4,1,3,2,0,570,4
134,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,57,4
134,2,Auckland,538809,535215,1,3,11,3579,31,1,2,1,1,0,521,4
134,9,Hawkes.Bay,165346,163395,1,1,15,1934,14,1,1,2,1,0,177,4
134,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,65,4
134,1,Waitemata,622328,620404,6,5,27,1886,22,6,4,10,4,1,718,4
134,13,Capital.and.Coast,316589,314393,5,3,16,2172,31,5,3,5,2,0,324,4
134,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,125,4
134,12,Hutt.Valley,149264,148531,2,1,1,729,6,2,0,0,0,0,154,4
134,6,Bay.of.Plenty,236809,235759,1,0,9,1040,11,1,0,2,2,0,238,4
134,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,133,4
135,1,Waitemata,622328,620395,9,6,25,1893,22,9,6,5,7,0,636,4
135,4,Waikato,417114,415502,1,6,14,1591,16,1,3,3,4,0,403,4
135,19,Southern,328218,327146,0,0,2,1070,12,0,0,0,3,0,301,4
135,13,Capital.and.Coast,316589,314390,3,7,11,2178,31,3,5,1,6,0,308,4
135,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,124,4
135,3,Counties.Manukau,557782,557489,2,4,6,281,8,2,1,1,0,0,575,4
135,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,60,4
135,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,161,4
135,2,Auckland,538809,535215,0,2,10,3582,31,0,1,2,3,0,551,4
135,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,172,4
135,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,35,4
135,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,45,4
135,6,Bay.of.Plenty,236809,235757,2,1,5,1044,11,2,1,0,4,0,228,4
135,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,56,4
135,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,4
135,17,Canterbury,562846,560457,3,4,13,2369,24,3,4,1,4,0,580,4
135,12,Hutt.Valley,149264,148531,0,3,1,729,6,0,2,0,0,0,137,4
135,9,Hawkes.Bay,165346,163394,1,1,13,1937,14,1,1,1,3,0,188,4
135,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,115,4
135,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,183,4
136,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,39,4
136,6,Bay.of.Plenty,236809,235757,0,2,4,1046,11,0,2,1,2,0,253,4
136,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,105,4
136,1,Waitemata,622328,620392,3,9,26,1898,22,3,9,6,5,0,640,4
136,9,Hawkes.Bay,165346,163392,2,1,13,1938,14,2,1,1,1,0,175,4
136,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,33,4
136,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,182,4
136,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,4
136,4,Waikato,417114,415500,2,3,13,1596,16,2,1,4,5,0,446,4
136,12,Hutt.Valley,149264,148530,1,1,2,730,6,1,0,2,1,0,167,4
136,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,163,4
136,2,Auckland,538809,535214,1,0,10,3584,31,1,0,2,2,0,544,4
136,17,Canterbury,562846,560455,2,5,11,2373,24,2,3,2,4,0,590,4
136,13,Capital.and.Coast,316589,314390,0,6,14,2179,31,0,3,4,1,0,314,4
136,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,73,4
136,3,Counties.Manukau,557782,557488,1,5,4,284,8,1,2,1,3,0,560,4
136,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,191,4
136,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,126,4
136,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,49,4
136,19,Southern,328218,327146,0,0,2,1070,12,0,0,0,0,0,304,4
137,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,187,4
137,6,Bay.of.Plenty,236809,235757,0,0,4,1048,11,0,0,2,2,0,211,4
137,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,53,4
137,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,74,4
137,1,Waitemata,622328,620383,9,5,30,1901,22,9,3,7,3,0,597,4
137,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,35,4
137,9,Hawkes.Bay,165346,163389,3,2,10,1942,14,3,2,1,4,0,175,4
137,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,144,4
137,12,Hutt.Valley,149264,148530,0,2,2,730,6,0,1,0,0,0,157,4
137,2,Auckland,538809,535213,1,1,8,3586,31,1,1,0,2,0,546,4
137,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,103,4
137,19,Southern,328218,327146,0,0,2,1070,12,0,0,0,0,0,314,4
137,3,Counties.Manukau,557782,557487,1,2,7,285,8,1,1,4,1,0,575,4
137,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,48,4
137,13,Capital.and.Coast,316589,314389,1,3,16,2180,31,1,0,3,1,0,291,4
137,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,129,4
137,17,Canterbury,562846,560455,0,5,11,2375,24,0,2,2,2,0,577,4
137,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,181,4
137,4,Waikato,417114,415500,0,4,12,1598,16,0,2,1,2,0,415,4
137,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,4
138,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,59,4
138,13,Capital.and.Coast,316589,314388,1,1,17,2182,31,1,1,3,2,0,342,4
138,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,193,4
138,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,140,4
138,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,45,4
138,9,Hawkes.Bay,165346,163387,2,4,11,1942,14,2,3,1,0,0,167,4
138,6,Bay.of.Plenty,236809,235757,0,0,3,1049,11,0,0,0,1,0,242,4
138,19,Southern,328218,327145,1,0,2,1070,12,1,0,0,0,0,316,4
138,2,Auckland,538809,535211,2,1,8,3587,31,2,1,1,1,0,532,4
138,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,130,4
138,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,4
138,1,Waitemata,622328,620380,3,9,27,1909,22,3,9,5,8,0,614,4
138,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,38,4
138,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,111,4
138,3,Counties.Manukau,557782,557486,1,1,8,286,8,1,1,2,1,0,570,4
138,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,75,4
138,4,Waikato,417114,415498,2,0,16,1598,16,2,0,4,0,0,418,4
138,17,Canterbury,562846,560453,2,2,12,2377,24,2,0,3,2,0,562,4
138,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,179,4
138,12,Hutt.Valley,149264,148530,0,1,3,730,6,0,0,1,0,0,155,4
139,6,Bay.of.Plenty,236809,235757,0,0,2,1050,11,0,0,0,1,0,255,4
139,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,58,4
139,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,34,4
139,13,Capital.and.Coast,316589,314386,2,2,13,2186,31,2,1,0,4,0,350,4
139,1,Waitemata,622328,620376,4,4,31,1913,22,4,3,8,4,0,663,4
139,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,177,4
139,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,171,4
139,17,Canterbury,562846,560452,1,2,10,2381,24,1,2,2,4,0,593,4
139,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,114,4
139,4,Waikato,417114,415494,4,2,10,1604,16,4,2,0,6,0,398,4
139,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,39,4
139,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,103,4
139,19,Southern,328218,327145,0,1,2,1070,12,0,1,0,0,0,334,4
139,3,Counties.Manukau,557782,557485,1,1,9,286,8,1,1,1,0,0,552,4
139,2,Auckland,538809,535207,4,2,6,3590,31,4,2,1,3,0,505,4
139,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,57,4
139,9,Hawkes.Bay,165345,163384,3,2,13,1943,15,3,2,4,1,1,170,4
139,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,155,4
139,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,4
139,12,Hutt.Valley,149264,148529,1,1,2,731,6,1,0,0,1,0,144,4
140,17,Canterbury,562846,560451,1,3,10,2381,24,1,1,0,0,0,558,4
140,12,Hutt.Valley,149264,148529,0,1,3,731,6,0,1,1,0,0,147,4
140,9,Hawkes.Bay,165345,163383,1,3,14,1944,15,1,3,2,1,0,181,4
140,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,51,4
140,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,107,4
140,4,Waikato,417114,415493,1,5,6,1609,16,1,4,1,5,0,411,4
140,6,Bay.of.Plenty,236809,235757,0,0,2,1050,11,0,0,0,0,0,238,4
140,2,Auckland,538809,535207,0,4,8,3590,31,0,4,2,0,0,526,4
140,19,Southern,328218,327145,0,0,3,1070,12,0,0,1,0,0,338,4
140,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,110,4
140,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,198,4
140,1,Waitemata,622328,620371,5,7,30,1915,22,5,4,1,2,0,633,4
140,13,Capital.and.Coast,316589,314383,3,3,11,2189,31,3,2,1,3,0,314,4
140,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,40,4
140,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,32,4
140,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,56,4
140,3,Counties.Manukau,557782,557484,1,1,8,288,8,1,1,1,2,0,561,4
140,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,174,4
140,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,4
140,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,154,4
141,4,Waikato,417114,415492,1,2,8,1611,16,1,1,4,2,0,432,4
141,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,170,4
141,3,Counties.Manukau,557782,557484,0,1,7,290,8,0,1,1,2,0,549,4
141,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,162,4
141,19,Southern,328218,327144,1,0,3,1070,12,1,0,0,0,0,314,4
141,17,Canterbury,562846,560449,2,2,8,2385,24,2,1,2,4,0,561,4
141,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,130,4
141,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,61,4
141,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,54,4
141,13,Capital.and.Coast,316589,314380,3,5,10,2191,31,3,3,1,2,0,352,4
141,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,100,4
141,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,57,4
141,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,76,4
141,12,Hutt.Valley,149264,148529,0,0,4,731,6,0,0,1,0,0,152,4
141,1,Waitemata,622328,620362,9,7,28,1922,22,9,5,5,7,0,664,4
141,6,Bay.of.Plenty,236809,235756,1,0,2,1050,11,1,0,0,0,0,228,4
141,9,Hawkes.Bay,165345,163381,2,2,14,1946,15,2,1,2,2,0,179,4
141,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,160,4
141,2,Auckland,538809,535206,1,1,9,3592,31,1,0,3,2,0,555,4
141,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,19,4
142,1,Waitemata,622328,620356,6,11,24,1931,22,6,9,5,9,0,601,4
142,2,Auckland,538809,535204,2,2,8,3593,31,2,1,0,1,0,542,4
142,12,Hutt.Valley,149264,148529,0,0,3,732,6,0,0,0,1,0,157,4
142,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,28,4
142,13,Capital.and.Coast,316589,314377,3,4,12,2193,31,3,3,4,2,0,339,4
142,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,196,4
142,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,115,4
142,18,South.Canterbury,60025,59957,0,0,0,68,0,0,0,0,0,0,63,4
142,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,118,4
142,19,Southern,328218,327144,0,1,2,1071,12,0,1,0,1,0,304,4
142,17,Canterbury,562846,560448,1,4,6,2387,24,1,2,0,2,0,509,4
142,4,Waikato,417114,415489,3,1,7,1614,16,3,1,2,3,0,442,4
142,6,Bay.of.Plenty,236809,235756,0,1,2,1050,11,0,1,0,0,0,232,4
142,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,74,4
142,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,48,4
142,3,Counties.Manukau,557782,557482,2,1,3,294,8,2,0,0,4,0,531,4
142,15,Nelson.Marlborough,150273,149295,0,0,0,978,7,0,0,0,0,0,167,4
142,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,4
142,0,Northland,178499,178150,0,0,0,349,1,0,0,0,0,0,181,4
142,9,Hawkes.Bay,165345,163377,4,2,12,1950,15,4,2,2,4,0,165,4
143,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,4
143,6,Bay.of.Plenty,236809,235755,1,1,2,1050,11,1,0,0,0,0,236,4
143,2,Auckland,538809,535203,1,4,7,3594,31,1,2,0,1,0,519,4
143,8,Taranaki,119635,119325,0,0,0,310,5,0,0,0,0,0,119,4
143,10,Whanganui,64564,64287,0,0,0,277,1,0,0,0,0,0,59,4
143,14,Wairarapa,44843,44709,0,0,0,134,2,0,0,0,0,0,48,4
143,11,MidCentral,178237,178048,0,0,0,189,3,0,0,0,0,0,183,4
143,16,West.Coast,32445,32359,0,0,0,86,0,0,0,0,0,0,36,4
