ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
126,39,Gisborne.District,49300,49218,0,0,0,82,0,0,0,0,0,0,46,4
126,16,Waipa.District,56199,56144,0,0,0,55,1,0,0,0,0,0,60,4
126,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
126,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,24,4
126,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
126,12,Hauraki.District,21000,20981,0,0,0,19,0,0,0,0,0,0,25,4
126,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
126,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
127,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,85,4
127,1,Upper.Hutt.City,45995,45696,0,0,0,299,5,0,0,0,0,0,53,4
127,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
127,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,34,4
127,39,Gisborne.District,49300,49218,0,0,0,82,0,0,0,0,0,0,49,4
127,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,27,4
127,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,38,4
127,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,44,4
127,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,25,4
127,65,Auckland,1642768,1639308,10,6,25,3419,32,10,4,5,9,0,1632,4
127,34,Tauranga.City,144696,143912,1,2,9,772,4,1,0,1,2,0,156,4
127,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
127,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,83,4
127,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,51,4
127,11,Thames-Coromandel.District,31500,31451,0,0,0,49,0,0,0,0,0,0,32,4
127,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
127,16,Waipa.District,56199,56144,0,0,0,55,1,0,0,0,0,0,50,4
127,15,Hamilton.City,169490,169024,0,0,0,466,10,0,0,0,0,0,173,4
127,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
127,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,27,4
127,62,Southland.District,32098,31789,0,0,4,305,2,0,0,2,0,0,42,4
127,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
127,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
127,3,Wellington.City,210389,208768,1,5,5,1610,11,1,3,0,1,0,228,4
127,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,76,4
127,2,Lower.Hutt.City,108694,107930,0,0,0,764,6,0,0,0,0,0,102,4
127,49,Hurunui.District,12949,12766,0,0,1,182,1,0,0,0,0,0,17,4
127,13,Waikato.District,79895,79392,0,1,3,499,5,0,1,0,0,0,79,4
127,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
127,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,46,4
127,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
127,9,Whangarei.District,96000,95786,0,0,1,213,0,0,0,0,0,0,96,4
127,59,Queenstown-Lakes.District,41700,41690,0,0,1,9,0,0,0,0,0,0,42,4
127,61,Clutha.District,18350,18232,0,0,0,118,0,0,0,0,0,0,11,4
127,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,61,4
127,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
127,4,Masterton.District,26799,26735,0,0,0,64,1,0,0,0,0,0,30,4
127,8,Far.North.District,68500,68383,0,0,0,117,0,0,0,0,0,0,63,4
127,51,Christchurch.City,385466,382769,1,2,8,2686,34,1,1,5,2,0,375,4
127,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
127,30,Kapiti.Coast.District,55997,55859,0,0,0,138,3,0,0,0,0,0,60,4
127,53,Ashburton.District,34800,34661,0,0,0,139,0,0,0,0,0,0,34,4
127,43,Nelson.City,52894,52553,0,0,2,339,6,0,0,0,1,0,58,4
127,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
127,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
127,10,Kaipara.District,24100,24010,0,0,0,90,0,0,0,0,0,0,19,4
127,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
127,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,4
127,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,40,4
127,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,13,4
127,12,Hauraki.District,21000,20981,0,0,0,19,0,0,0,0,0,0,18,4
127,14,Matamata-Piako.District,36000,35853,0,0,0,147,0,0,0,0,0,0,39,4
127,0,Porirua.City,59098,58962,1,1,4,130,2,1,1,1,1,0,53,4
127,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,10,4
127,42,Napier.City,65000,64905,0,0,0,95,0,0,0,0,0,0,68,4
127,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,40,4
127,64,Invercargill.City,56180,54536,1,1,4,1638,20,1,1,0,0,0,65,4
127,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,67,4
127,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,9,4
127,50,Waimakariri.District,62796,62306,1,1,7,481,4,1,0,0,1,0,69,4
127,52,Selwyn.District,65591,64751,0,4,5,831,9,0,1,0,1,0,65,4
127,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
127,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
127,60,Dunedin.City,131698,131055,2,2,11,628,2,2,2,3,1,0,150,4
127,63,Gore.District,12800,12767,0,0,0,33,0,0,0,0,0,0,15,4
127,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,62,4
128,10,Kaipara.District,24100,24010,0,0,0,90,0,0,0,0,0,0,26,4
128,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,4
128,62,Southland.District,32098,31787,2,0,4,305,2,2,0,0,0,0,40,4
128,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
128,64,Invercargill.City,56180,54536,0,1,5,1638,20,0,1,1,0,0,61,4
128,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,59,4
128,34,Tauranga.City,144696,143910,2,3,7,774,4,2,1,0,2,0,149,4
128,13,Waikato.District,79895,79391,1,1,2,500,5,1,0,0,1,0,76,4
128,3,Wellington.City,210389,208767,1,1,9,1611,11,1,1,5,1,0,218,4
128,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,49,4
128,2,Lower.Hutt.City,108694,107930,0,0,0,764,6,0,0,0,0,0,112,4
128,59,Queenstown-Lakes.District,41700,41690,0,0,1,9,0,0,0,0,0,0,40,4
128,51,Christchurch.City,385466,382768,1,3,7,2687,34,1,1,0,1,0,395,4
128,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,11,4
128,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
128,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
128,49,Hurunui.District,12949,12766,0,0,1,182,1,0,0,0,0,0,16,4
128,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,4
128,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,87,4
128,8,Far.North.District,68500,68383,0,0,0,117,0,0,0,0,0,0,91,4
128,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
128,52,Selwyn.District,65591,64750,1,2,7,831,9,1,0,2,0,0,85,4
128,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,4
128,11,Thames-Coromandel.District,31500,31451,0,0,0,49,0,0,0,0,0,0,20,4
128,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
128,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
128,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,54,4
128,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
128,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,40,4
128,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,33,4
128,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
128,63,Gore.District,12800,12767,0,0,0,33,0,0,0,0,0,0,12,4
128,16,Waipa.District,56199,56144,0,0,0,55,1,0,0,0,0,0,52,4
128,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,64,4
128,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
128,43,Nelson.City,52894,52553,0,0,2,339,6,0,0,0,0,0,56,4
128,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,87,4
128,61,Clutha.District,18350,18232,0,0,0,118,0,0,0,0,0,0,23,4
128,1,Upper.Hutt.City,45995,45696,0,0,0,299,5,0,0,0,0,0,44,4
128,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,27,4
128,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
128,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,77,4
128,65,Auckland,1642768,1639305,3,12,26,3422,32,3,10,4,3,0,1692,4
128,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,52,4
128,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,31,4
128,60,Dunedin.City,131697,131052,3,3,9,630,3,3,2,1,2,1,140,4
128,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
128,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,7,4
128,4,Masterton.District,26799,26735,0,0,0,64,1,0,0,0,0,0,29,4
128,15,Hamilton.City,169490,169024,0,0,0,466,10,0,0,0,0,0,156,4
128,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
128,9,Whangarei.District,96000,95786,0,0,1,213,0,0,0,0,0,0,111,4
128,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
128,53,Ashburton.District,34800,34661,0,0,0,139,0,0,0,0,0,0,31,4
128,50,Waimakariri.District,62796,62306,0,2,7,481,4,0,1,0,0,0,69,4
128,42,Napier.City,65000,64905,0,0,0,95,0,0,0,0,0,0,79,4
128,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
128,14,Matamata-Piako.District,36000,35853,0,0,0,147,0,0,0,0,0,0,37,4
128,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,31,4
128,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
128,12,Hauraki.District,21000,20981,0,0,0,19,0,0,0,0,0,0,14,4
128,0,Porirua.City,59098,58961,1,1,4,131,2,1,1,1,1,0,68,4
128,30,Kapiti.Coast.District,55997,55859,0,0,0,138,3,0,0,0,0,0,51,4
128,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,11,4
128,39,Gisborne.District,49300,49218,0,0,0,82,0,0,0,0,0,0,42,4
128,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,95,4
129,8,Far.North.District,68500,68383,0,0,0,117,0,0,0,0,0,0,72,4
129,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
129,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
129,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,43,4
129,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
129,61,Clutha.District,18350,18232,0,0,0,118,0,0,0,0,0,0,20,4
129,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
129,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,58,4
129,1,Upper.Hutt.City,45995,45696,0,0,0,299,5,0,0,0,0,0,44,4
129,13,Waikato.District,79895,79391,0,1,3,500,5,0,1,1,0,0,73,4
129,53,Ashburton.District,34800,34661,0,0,0,139,0,0,0,0,0,0,38,4
129,9,Whangarei.District,96000,95786,0,0,1,213,0,0,0,0,0,0,89,4
129,64,Invercargill.City,56180,54536,0,0,5,1639,20,0,0,1,1,0,53,4
129,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
129,42,Napier.City,65000,64905,0,0,0,95,0,0,0,0,0,0,69,4
129,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
129,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
129,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,34,4
129,49,Hurunui.District,12949,12766,0,0,1,182,1,0,0,0,0,0,16,4
129,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
129,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,52,4
129,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,81,4
129,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,56,4
129,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,97,4
129,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,8,4
129,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
129,12,Hauraki.District,21000,20981,0,0,0,19,0,0,0,0,0,0,8,4
129,2,Lower.Hutt.City,108694,107930,0,0,0,764,6,0,0,0,0,0,98,4
129,60,Dunedin.City,131697,131049,3,4,8,633,3,3,3,2,3,0,116,4
129,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
129,63,Gore.District,12800,12767,0,0,0,33,0,0,0,0,0,0,13,4
129,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,19,4
129,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,63,4
129,34,Tauranga.City,144696,143909,1,4,8,774,4,1,2,1,0,0,157,4
129,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,46,4
129,52,Selwyn.District,65591,64749,1,2,3,836,9,1,1,1,5,0,75,4
129,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,4
129,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,37,4
129,14,Matamata-Piako.District,36000,35853,0,0,0,147,0,0,0,0,0,0,32,4
129,50,Waimakariri.District,62796,62304,2,0,5,485,4,2,0,2,4,0,73,4
129,65,Auckland,1642768,1639302,3,5,31,3427,32,3,3,10,5,0,1719,4
129,62,Southland.District,32098,31787,0,2,2,307,2,0,2,0,2,0,42,4
129,11,Thames-Coromandel.District,31500,31451,0,0,0,49,0,0,0,0,0,0,29,4
129,16,Waipa.District,56199,56144,0,0,0,55,1,0,0,0,0,0,64,4
129,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,70,4
129,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
129,30,Kapiti.Coast.District,55997,55859,0,0,0,138,3,0,0,0,0,0,55,4
129,51,Christchurch.City,385466,382767,1,1,7,2690,34,1,1,3,3,0,377,4
129,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
129,0,Porirua.City,59098,58961,0,1,4,132,2,0,1,1,1,0,67,4
129,10,Kaipara.District,24100,24010,0,0,0,90,0,0,0,0,0,0,29,4
129,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
129,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,69,4
129,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,4
129,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,25,4
129,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,11,4
129,43,Nelson.City,52894,52552,1,0,2,339,6,1,0,0,0,0,66,4
129,3,Wellington.City,210389,208765,2,2,7,1613,11,2,1,0,2,0,216,4
129,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
129,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
129,15,Hamilton.City,169490,169024,0,0,0,466,10,0,0,0,0,0,182,4
129,59,Queenstown-Lakes.District,41700,41689,1,0,1,9,0,1,0,0,0,0,61,4
129,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,5,4
129,4,Masterton.District,26799,26735,0,0,0,64,1,0,0,0,0,0,29,4
129,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,4
129,39,Gisborne.District,49300,49218,0,0,0,82,0,0,0,0,0,0,53,4
130,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
130,15,Hamilton.City,169490,169024,0,0,0,466,10,0,0,0,0,0,160,4
130,30,Kapiti.Coast.District,55997,55859,0,0,0,138,3,0,0,0,0,0,64,4
130,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
130,16,Waipa.District,56199,56144,0,0,0,55,1,0,0,0,0,0,55,4
130,65,Auckland,1642768,1639300,2,4,28,3434,32,2,3,4,7,0,1605,4
130,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,19,4
130,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,32,4
130,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,4
130,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
130,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
130,50,Waimakariri.District,62796,62304,0,2,5,485,4,0,2,0,0,0,63,4
130,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
130,4,Masterton.District,26799,26735,0,0,0,64,1,0,0,0,0,0,22,4
130,51,Christchurch.City,385466,382767,0,1,5,2693,34,0,1,1,3,0,424,4
130,5,Carterton.District,9690,9683,0,0,0,7,0,0,0,0,0,0,15,4
130,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,55,4
130,53,Ashburton.District,34800,34661,0,0,0,139,0,0,0,0,0,0,33,4
130,10,Kaipara.District,24100,24010,0,0,0,90,0,0,0,0,0,0,28,4
130,64,Invercargill.City,56180,54536,0,0,4,1640,20,0,0,0,1,0,61,4
130,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,94,4
130,49,Hurunui.District,12949,12766,0,0,1,182,1,0,0,0,0,0,16,4
130,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
130,42,Napier.City,65000,64905,0,0,0,95,0,0,0,0,0,0,53,4
130,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,46,4
130,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,39,4
130,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,83,4
130,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
130,63,Gore.District,12800,12767,0,0,0,33,0,0,0,0,0,0,12,4
130,12,Hauraki.District,21000,20981,0,0,0,19,0,0,0,0,0,0,13,4
130,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
130,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,41,4
130,0,Porirua.City,59098,58960,1,0,5,132,2,1,0,1,0,0,69,4
130,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
130,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
130,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,42,4
130,1,Upper.Hutt.City,45995,45696,0,0,0,299,5,0,0,0,0,0,39,4
130,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,4
130,2,Lower.Hutt.City,108694,107930,0,0,0,764,6,0,0,0,0,0,115,4
130,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,42,4
130,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,37,4
130,60,Dunedin.City,131697,131046,3,5,9,634,3,3,3,2,1,0,141,4
130,13,Waikato.District,79895,79390,1,0,4,500,5,1,0,1,0,0,73,4
130,8,Far.North.District,68500,68383,0,0,0,117,0,0,0,0,0,0,84,4
130,11,Thames-Coromandel.District,31500,31451,0,0,0,49,0,0,0,0,0,0,25,4
130,9,Whangarei.District,96000,95786,0,0,1,213,0,0,0,0,0,0,98,4
130,52,Selwyn.District,65591,64746,3,2,2,838,9,3,1,1,2,0,69,4
130,34,Tauranga.City,144696,143906,3,2,9,776,4,3,1,3,2,0,152,4
130,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,4
130,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
130,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,6,4
130,62,Southland.District,32098,31785,2,2,2,307,2,2,0,0,0,0,34,4
130,14,Matamata-Piako.District,36000,35853,0,0,0,147,0,0,0,0,0,0,29,4
130,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
130,3,Wellington.City,210389,208762,3,2,8,1614,11,3,2,2,1,0,221,4
130,43,Nelson.City,52894,52552,0,1,2,339,6,0,1,0,0,0,58,4
130,59,Queenstown-Lakes.District,41700,41689,0,1,1,9,0,0,1,0,0,0,30,4
130,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,69,4
130,61,Clutha.District,18350,18232,0,0,0,118,0,0,0,0,0,0,19,4
130,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,11,4
130,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,85,4
130,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,26,4
130,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
130,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
130,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,37,4
130,39,Gisborne.District,49300,49218,0,0,0,82,0,0,0,0,0,0,49,4
131,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,69,4
131,29,Horowhenua.District,35000,34992,0,0,0,8,0,0,0,0,0,0,29,4
131,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,54,4
131,61,Clutha.District,18350,18232,0,0,0,118,0,0,0,0,0,0,24,4
131,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,49,4
131,6,South.Wairarapa.District,11100,11091,0,0,0,9,0,0,0,0,0,0,9,4
131,60,Dunedin.City,131697,131045,1,6,10,635,3,1,3,2,1,0,149,4
131,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
131,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
131,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,18,4
131,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
131,9,Whangarei.District,96000,95786,0,0,1,213,0,0,0,0,0,0,98,4
131,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,36,4
131,59,Queenstown-Lakes.District,41700,41689,0,0,2,9,0,0,0,1,0,0,42,4
131,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,78,4
131,1,Upper.Hutt.City,45995,45696,0,0,0,299,5,0,0,0,0,0,53,4
131,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
131,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
131,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,38,4
131,13,Waikato.District,79895,79390,0,1,2,502,5,0,1,0,2,0,77,4
131,50,Waimakariri.District,62796,62303,1,0,7,485,4,1,0,2,0,0,72,4
131,52,Selwyn.District,65591,64744,2,4,3,838,9,2,3,1,0,0,69,4
131,62,Southland.District,32098,31785,0,2,4,307,2,0,2,2,0,0,29,4
131,53,Ashburton.District,34800,34661,0,0,0,139,0,0,0,0,0,0,46,4
131,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
131,12,Hauraki.District,21000,20981,0,0,0,19,0,0,0,0,0,0,25,4
131,63,Gore.District,12800,12767,0,0,0,33,0,0,0,0,0,0,19,4
131,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
131,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
131,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
131,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
131,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,49,4
131,11,Thames-Coromandel.District,31500,31451,0,0,0,49,0,0,0,0,0,0,44,4
131,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,16,4
131,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,25,4
131,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,76,4
131,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,41,4
131,2,Lower.Hutt.City,108694,107930,0,0,0,764,6,0,0,0,0,0,97,4
131,49,Hurunui.District,12949,12766,0,0,1,182,1,0,0,0,0,0,12,4
131,10,Kaipara.District,24100,24010,0,0,0,90,0,0,0,0,0,0,22,4
131,64,Invercargill.City,56180,54536,0,0,4,1640,20,0,0,0,0,0,51,4
131,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,37,4
131,14,Matamata-Piako.District,36000,35853,0,0,0,147,0,0,0,0,0,0,34,4
131,39,Gisborne.District,49300,49218,0,0,0,82,0,0,0,0,0,0,56,4
131,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,79,4
131,65,Auckland,1642768,1639296,4,3,28,3437,32,4,2,3,3,0,1597,4
131,4,Masterton.District,26799,26735,0,0,0,64,1,0,0,0,0,0,29,4
131,34,Tauranga.City,144696,143902,4,4,8,778,4,4,3,1,2,0,162,4
131,16,Waipa.District,56199,56144,0,0,0,55,1,0,0,0,0,0,62,4
131,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,81,4
131,8,Far.North.District,68500,68383,0,0,0,117,0,0,0,0,0,0,68,4
131,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
131,15,Hamilton.City,169490,169024,0,0,0,466,10,0,0,0,0,0,165,4
131,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
