ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
138,15,Nelson.Marlborough,150266,148984,0,2,6,1274,14,0,1,1,2,0,171,4
138,2,Auckland,538817,536290,4,7,37,2479,23,4,5,6,5,0,581,4
138,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,48,4
138,6,Bay.of.Plenty,236815,236001,2,1,8,803,5,2,1,0,1,0,279,4
139,6,Bay.of.Plenty,236815,236001,0,2,7,805,5,0,2,1,2,0,243,4
139,2,Auckland,538817,536288,2,8,33,2486,23,2,4,3,7,0,547,4
139,5,Lakes,110040,110033,0,1,0,6,0,0,1,0,2,0,101,4
139,3,Counties.Manukau,557778,556575,0,0,6,1197,12,0,0,0,0,0,568,4
139,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,187,4
139,17,Canterbury,562855,561367,1,1,5,1481,15,1,0,0,1,0,551,4
139,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,129,4
139,15,Nelson.Marlborough,150266,148984,0,0,8,1274,14,0,0,2,0,0,169,4
139,11,MidCentral,178236,177920,2,2,6,306,4,2,1,2,3,0,185,4
139,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,57,4
139,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,335,4
139,13,Capital.and.Coast,316595,314866,2,2,17,1708,25,2,1,2,5,0,330,4
139,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
139,1,Waitemata,622316,618618,0,1,6,3691,34,0,1,2,1,0,613,4
139,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,53,4
139,4,Waikato,417119,416241,0,1,4,873,11,0,1,1,1,0,443,4
139,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,61,4
139,9,Hawkes.Bay,165338,163822,1,2,7,1506,22,1,1,2,0,0,181,4
139,12,Hutt.Valley,149267,149079,0,1,0,187,3,0,1,0,0,0,129,4
139,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,54,4
140,5,Lakes,110040,110031,2,0,1,6,0,2,0,1,0,0,104,4
140,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,68,4
140,13,Capital.and.Coast,316595,314863,3,2,17,1710,25,3,2,2,2,0,301,4
140,6,Bay.of.Plenty,236815,235999,2,0,8,806,5,2,0,2,1,0,259,4
140,9,Hawkes.Bay,165338,163819,3,1,7,1508,22,3,1,2,2,0,171,4
140,11,MidCentral,178236,177919,1,2,6,308,4,1,2,2,2,0,205,4
140,17,Canterbury,562855,561366,1,1,6,1481,15,1,1,1,0,0,554,4
140,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,105,4
140,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,65,4
140,15,Nelson.Marlborough,150266,148984,0,0,6,1276,14,0,0,0,2,0,152,4
140,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,50,4
140,3,Counties.Manukau,557778,556574,1,0,5,1198,12,1,0,0,1,0,565,4
140,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,44,4
140,1,Waitemata,622316,618617,1,0,5,3693,34,1,0,1,2,0,606,4
140,12,Hutt.Valley,149267,149079,0,0,1,187,3,0,0,1,0,0,157,4
140,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,46,4
140,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,297,4
140,2,Auckland,538817,536284,4,4,36,2489,23,4,2,6,3,0,598,4
140,4,Waikato,417119,416239,2,0,5,873,11,2,0,1,0,0,354,4
140,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,163,4
141,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,72,4
141,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,44,4
141,2,Auckland,538817,536280,4,4,29,2500,23,4,4,4,11,0,569,4
141,3,Counties.Manukau,557778,556570,4,1,4,1199,12,4,1,0,1,0,572,4
141,5,Lakes,110040,110031,0,2,1,6,0,0,2,0,0,0,100,4
141,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,67,4
141,12,Hutt.Valley,149267,149079,0,0,1,187,3,0,0,0,0,0,139,4
141,13,Capital.and.Coast,316595,314862,1,4,16,1712,25,1,3,1,2,0,317,4
141,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,165,4
141,11,MidCentral,178236,177919,0,2,7,308,4,0,1,1,0,0,173,4
141,6,Bay.of.Plenty,236815,235997,2,2,6,808,5,2,2,0,2,0,251,4
141,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
141,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,309,4
141,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,25,4
141,17,Canterbury,562855,561364,2,1,4,1484,15,2,1,1,3,0,531,4
141,15,Nelson.Marlborough,150266,148984,0,0,5,1277,14,0,0,0,1,0,159,4
141,9,Hawkes.Bay,165338,163819,0,3,7,1509,22,0,3,1,1,0,165,4
141,4,Waikato,417119,416239,0,2,3,875,11,0,2,0,2,0,409,4
141,1,Waitemata,622316,618616,1,1,4,3694,34,1,1,0,1,0,632,4
141,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,106,4
142,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,64,4
142,11,MidCentral,178236,177918,1,1,7,309,4,1,0,1,1,0,189,4
142,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,50,4
142,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,36,4
142,5,Lakes,110040,110030,1,1,2,6,0,1,0,1,0,0,109,4
142,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,111,4
142,4,Waikato,417119,416237,2,1,4,875,11,2,0,1,0,0,472,4
142,9,Hawkes.Bay,165338,163818,1,2,8,1509,22,1,0,1,0,0,163,4
142,15,Nelson.Marlborough,150266,148983,1,0,4,1278,14,1,0,0,1,0,164,4
142,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
142,13,Capital.and.Coast,316595,314861,1,2,12,1719,25,1,1,3,7,0,323,4
142,1,Waitemata,622316,618616,0,2,4,3694,34,0,1,0,0,0,651,4
142,6,Bay.of.Plenty,236815,235997,0,3,5,810,5,0,2,1,2,0,242,4
142,2,Auckland,538817,536273,7,5,28,2504,23,7,4,3,4,0,576,4
142,3,Counties.Manukau,557778,556570,0,4,4,1200,12,0,4,1,1,0,551,4
142,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,330,4
142,17,Canterbury,562855,561364,0,2,2,1487,15,0,2,1,3,0,592,4
142,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,160,4
142,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,63,4
142,12,Hutt.Valley,149267,149079,0,0,1,187,3,0,0,0,0,0,142,4
143,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,62,4
143,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,131,4
143,4,Waikato,417119,416236,1,2,5,875,11,1,2,1,0,0,409,4
143,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,55,4
143,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,204,4
143,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
143,6,Bay.of.Plenty,236815,235996,1,1,5,812,5,1,0,2,2,0,221,4
143,3,Counties.Manukau,557778,556570,0,2,6,1200,12,0,0,2,0,0,548,4
143,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,34,4
143,17,Canterbury,562855,561364,0,1,3,1487,15,0,0,1,0,0,550,4
143,1,Waitemata,622316,618615,1,0,5,3695,34,1,0,2,1,0,638,4
143,12,Hutt.Valley,149267,149078,1,0,0,188,3,1,0,0,1,0,113,4
143,11,MidCentral,178236,177918,0,1,7,310,4,0,1,1,1,0,171,4
143,2,Auckland,538817,536264,9,7,26,2511,23,9,7,5,7,0,551,4
143,13,Capital.and.Coast,316595,314860,1,1,9,1724,25,1,1,2,5,0,321,4
143,9,Hawkes.Bay,165338,163817,1,1,8,1511,22,1,1,2,2,0,186,4
143,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,61,4
143,15,Nelson.Marlborough,150266,148983,0,1,3,1279,14,0,1,0,1,0,141,4
143,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,336,4
143,5,Lakes,110040,110030,0,1,3,6,0,0,1,1,0,0,123,4
144,15,Nelson.Marlborough,150266,148983,0,0,3,1280,14,0,0,1,1,0,146,4
144,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,174,4
144,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,60,4
144,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,116,4
144,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,49,4
144,5,Lakes,110040,110030,0,0,4,6,0,0,0,1,0,0,121,4
144,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,48,4
144,11,MidCentral,178236,177917,1,0,7,311,4,1,0,1,1,0,178,4
144,13,Capital.and.Coast,316595,314860,0,2,7,1726,25,0,1,0,2,0,337,4
144,1,Waitemata,622316,618615,0,1,4,3696,34,0,1,0,1,0,598,4
144,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,356,4
144,3,Counties.Manukau,557778,556568,2,0,8,1200,12,2,0,2,0,0,559,4
144,17,Canterbury,562855,561364,0,0,4,1487,15,0,0,1,0,0,540,4
144,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,70,4
144,12,Hutt.Valley,149267,149078,0,1,0,188,3,0,1,0,0,0,168,4
144,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
144,2,Auckland,538817,536262,2,11,24,2518,23,2,9,5,7,0,571,4
144,9,Hawkes.Bay,165338,163815,2,1,8,1512,22,2,1,1,1,0,197,4
144,4,Waikato,417119,416236,0,2,6,875,11,0,1,1,0,0,392,4
144,6,Bay.of.Plenty,236814,235994,2,1,4,813,6,2,1,1,1,1,229,4
145,4,Waikato,417119,416234,2,0,6,877,11,2,0,2,2,0,413,4
145,9,Hawkes.Bay,165338,163814,1,3,7,1513,22,1,2,0,1,0,171,4
145,5,Lakes,110040,110029,1,0,3,7,0,1,0,0,1,0,118,4
145,6,Bay.of.Plenty,236814,235993,1,2,5,813,6,1,2,1,0,0,258,4
145,17,Canterbury,562855,561364,0,0,3,1488,15,0,0,0,1,0,605,4
145,1,Waitemata,622316,618614,1,0,4,3697,34,1,0,1,1,0,627,4
145,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,44,4
145,2,Auckland,538817,536253,9,7,25,2523,23,9,2,6,5,0,577,4
145,13,Capital.and.Coast,316595,314859,1,0,8,1727,25,1,0,2,1,0,320,4
145,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,73,4
145,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,146,4
145,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,42,4
145,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,107,4
145,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,59,4
145,11,MidCentral,178236,177915,2,1,5,313,4,2,1,0,2,0,176,4
145,3,Counties.Manukau,557778,556566,2,2,6,1202,12,2,2,0,2,0,534,4
145,15,Nelson.Marlborough,150266,148982,1,0,2,1281,14,1,0,0,1,0,166,4
145,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,53,4
145,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,346,4
145,12,Hutt.Valley,149267,149078,0,0,1,188,3,0,0,1,0,0,140,4
146,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,115,4
146,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,58,4
146,1,Waitemata,622316,618613,1,1,4,3697,34,1,1,0,0,0,594,4
146,11,MidCentral,178236,177914,1,3,4,314,4,1,2,0,1,0,167,4
146,4,Waikato,417119,416232,2,2,4,879,11,2,2,0,2,0,402,4
146,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,31,4
146,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,59,4
146,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,185,4
146,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,47,4
146,17,Canterbury,562855,561363,1,0,3,1488,15,1,0,0,0,0,582,4
146,5,Lakes,110040,110029,0,1,3,7,0,0,1,0,0,0,124,4
146,13,Capital.and.Coast,316595,314859,0,1,6,1729,25,0,1,0,2,0,312,4
146,2,Auckland,538817,536251,2,11,28,2525,23,2,9,5,2,0,574,4
146,6,Bay.of.Plenty,236814,235993,0,1,7,813,6,0,1,2,0,0,252,4
146,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,356,4
146,9,Hawkes.Bay,165338,163813,1,2,7,1515,22,1,1,2,2,0,203,4
146,3,Counties.Manukau,557778,556565,1,3,7,1202,12,1,2,1,0,0,552,4
146,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,1,0,162,4
146,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,4
146,15,Nelson.Marlborough,150266,148982,0,1,2,1281,14,0,1,0,0,0,157,4
147,11,MidCentral,178236,177913,1,1,7,314,4,1,1,3,0,0,191,4
147,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,151,4
147,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,180,4
147,15,Nelson.Marlborough,150266,148981,1,1,1,1282,14,1,0,0,1,0,154,4
147,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,51,4
147,3,Counties.Manukau,557778,556563,2,2,8,1203,12,2,1,2,1,0,573,4
147,1,Waitemata,622316,618612,1,1,5,3697,34,1,1,1,0,0,658,4
147,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,114,4
147,6,Bay.of.Plenty,236814,235992,1,0,6,815,6,1,0,1,2,0,264,4
147,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,39,4
147,13,Capital.and.Coast,316595,314857,2,1,5,1730,25,2,0,0,1,0,325,4
147,9,Hawkes.Bay,165338,163813,0,3,6,1516,22,0,1,0,1,0,177,4
147,2,Auckland,538816,536246,5,6,25,2534,24,5,2,7,9,1,561,4
147,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,74,4
147,4,Waikato,417119,416229,3,3,4,880,11,3,2,1,1,0,410,4
147,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,323,4
147,17,Canterbury,562855,561363,0,1,2,1489,15,0,1,0,1,0,576,4
147,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
147,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,43,4
147,5,Lakes,110040,110028,1,1,3,7,0,1,0,0,0,0,122,4
148,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,63,4
148,3,Counties.Manukau,557778,556561,2,3,9,1203,12,2,2,1,0,0,531,4
148,5,Lakes,110040,110028,0,2,2,8,0,0,1,0,1,0,111,4
148,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,71,4
148,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,179,4
148,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,159,4
148,11,MidCentral,178236,177910,3,1,7,315,4,3,1,1,1,0,188,4
148,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,56,4
148,13,Capital.and.Coast,316595,314855,2,3,5,1730,25,2,2,0,0,0,356,4
148,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,323,4
148,6,Bay.of.Plenty,236814,235992,0,1,5,816,6,0,1,0,1,0,245,4
148,15,Nelson.Marlborough,150266,148981,0,1,2,1282,14,0,1,1,0,0,157,4
148,1,Waitemata,622316,618611,1,1,4,3699,34,1,1,1,2,0,645,4
148,2,Auckland,538816,536244,2,8,20,2542,24,2,5,3,8,0,575,4
148,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,52,4
148,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,4
148,17,Canterbury,562855,561363,0,0,3,1489,15,0,0,1,0,0,569,4
148,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,126,4
148,9,Hawkes.Bay,165338,163809,4,0,8,1517,22,4,0,3,1,0,155,4
148,4,Waikato,417119,416228,1,3,6,881,11,1,3,3,1,0,375,4
149,9,Hawkes.Bay,165338,163808,1,4,8,1517,22,1,4,0,0,0,166,4
149,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,63,4
149,2,Auckland,538815,536242,2,3,20,2548,25,2,2,7,6,1,576,4
149,11,MidCentral,178236,177909,1,4,7,315,4,1,3,0,0,0,164,4
149,13,Capital.and.Coast,316595,314854,1,2,7,1731,25,1,2,3,1,0,308,4
149,5,Lakes,110040,110028,0,1,2,9,0,0,0,1,1,0,114,4
149,3,Counties.Manukau,557778,556556,5,5,6,1206,12,5,2,0,3,0,541,4
149,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,52,4
149,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,62,4
149,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,104,4
149,6,Bay.of.Plenty,236814,235992,0,0,6,816,6,0,0,1,0,0,255,4
149,1,Waitemata,622316,618610,1,2,4,3699,34,1,1,0,0,0,632,4
149,4,Waikato,417119,416225,3,2,5,884,11,3,1,2,3,0,429,4
149,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,52,4
149,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,161,4
149,15,Nelson.Marlborough,150266,148980,1,1,2,1282,14,1,0,0,0,0,142,4
149,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
149,17,Canterbury,562855,561361,2,0,3,1489,15,2,0,0,0,0,552,4
149,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,361,4
149,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,166,4
150,5,Lakes,110040,110027,1,0,3,9,0,1,0,1,0,0,103,4
150,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,354,4
150,6,Bay.of.Plenty,236814,235992,0,0,4,818,6,0,0,0,2,0,224,4
150,2,Auckland,538815,536242,0,4,13,2556,25,0,2,1,8,0,584,4
150,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,63,4
150,9,Hawkes.Bay,165338,163807,1,4,6,1520,22,1,1,1,3,0,158,4
150,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
150,11,MidCentral,178236,177907,2,2,8,317,4,2,1,3,2,0,178,4
150,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,200,4
150,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,38,4
150,17,Canterbury,562855,561361,0,2,1,1491,15,0,2,0,2,0,553,4
150,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,102,4
150,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,59,4
150,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,43,4
150,4,Waikato,417119,416224,1,3,4,887,11,1,3,2,3,0,426,4
150,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,150,4
150,15,Nelson.Marlborough,150266,148980,0,2,2,1282,14,0,1,0,0,0,141,4
150,13,Capital.and.Coast,316595,314852,2,1,8,1732,25,2,1,2,1,0,340,4
150,1,Waitemata,622316,618608,2,2,5,3699,34,2,1,1,0,0,679,4
150,3,Counties.Manukau,557778,556553,3,6,10,1206,12,3,5,4,0,0,544,4
151,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,289,4
151,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,146,4
151,13,Capital.and.Coast,316595,314851,1,3,7,1733,25,1,2,0,1,0,302,4
151,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
151,15,Nelson.Marlborough,150266,148980,0,1,3,1282,14,0,0,1,0,0,136,4
151,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,67,4
151,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,49,4
151,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,68,4
151,4,Waikato,417119,416223,1,1,6,888,11,1,1,3,1,0,485,4
151,11,MidCentral,178236,177901,6,2,8,319,4,6,2,2,2,0,192,4
151,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,199,4
151,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,115,4
151,5,Lakes,110040,110026,1,1,3,9,0,1,1,0,0,0,102,4
151,2,Auckland,538815,536239,3,1,14,2558,25,3,0,3,2,0,524,4
151,1,Waitemata,622316,618607,1,3,6,3699,34,1,2,1,0,0,574,4
151,6,Bay.of.Plenty,236814,235991,1,0,4,818,6,1,0,0,0,0,223,4
151,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,62,4
151,9,Hawkes.Bay,165338,163806,1,2,6,1523,22,1,1,3,3,0,164,4
151,3,Counties.Manukau,557778,556553,0,5,11,1209,12,0,3,4,3,0,554,4
151,17,Canterbury,562855,561361,0,0,3,1491,15,0,0,2,0,0,529,4
152,2,Auckland,538815,536238,1,3,13,2560,25,1,3,1,2,0,505,4
152,4,Waikato,417119,416222,1,1,6,889,11,1,1,1,1,0,432,4
152,13,Capital.and.Coast,316595,314850,1,3,7,1734,25,1,1,1,1,0,301,4
152,9,Hawkes.Bay,165338,163806,0,2,7,1523,22,0,1,1,0,0,179,4
152,11,MidCentral,178236,177900,1,6,9,320,4,1,6,2,1,0,175,4
152,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,343,4
152,6,Bay.of.Plenty,236814,235990,1,1,3,819,6,1,1,0,1,0,210,4
152,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,48,4
152,17,Canterbury,562855,561361,0,0,3,1491,15,0,0,0,0,0,571,4
152,15,Nelson.Marlborough,150266,148979,1,0,3,1283,14,1,0,1,1,0,140,4
152,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,79,4
152,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,141,4
152,3,Counties.Manukau,557778,556552,1,0,13,1212,12,1,0,5,3,0,587,4
152,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,122,4
152,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,178,4
152,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,61,4
152,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
152,5,Lakes,110040,110025,1,2,2,10,0,1,1,0,1,0,124,4
152,1,Waitemata,622315,618607,0,3,5,3700,35,0,1,1,1,1,663,4
152,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,73,4
153,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,49,4
153,4,Waikato,417119,416221,1,1,7,889,11,1,1,1,0,0,400,4
153,2,Auckland,538815,536238,0,2,13,2562,25,0,1,2,2,0,526,4
153,9,Hawkes.Bay,165338,163802,4,0,7,1525,22,4,0,2,2,0,191,4
153,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,72,4
153,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,325,4
153,13,Capital.and.Coast,316595,314848,2,4,7,1734,25,2,1,0,0,0,292,4
153,11,MidCentral,178236,177897,3,2,11,323,4,3,1,5,3,0,185,4
153,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
153,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,175,4
153,3,Counties.Manukau,557778,556548,4,1,8,1217,12,4,1,0,5,0,572,4
153,6,Bay.of.Plenty,236814,235990,0,1,3,820,6,0,1,1,1,0,248,4
153,15,Nelson.Marlborough,150266,148979,0,1,3,1283,14,0,1,0,0,0,151,4
153,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,63,4
153,17,Canterbury,562855,561360,1,0,2,1492,15,1,0,0,1,0,550,4
153,5,Lakes,110040,110024,1,2,3,10,0,1,1,1,0,0,140,4
153,1,Waitemata,622315,618607,0,2,5,3701,35,0,0,1,1,0,609,4
153,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,65,4
153,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,150,4
153,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,123,4
154,18,South.Canterbury,60025,59886,0,0,0,139,0,0,0,0,0,0,63,4
154,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,102,4
154,15,Nelson.Marlborough,150266,148979,0,0,3,1284,14,0,0,1,1,0,143,4
154,2,Auckland,538815,536236,2,1,13,2563,25,2,0,1,1,0,531,4
154,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,36,4
154,19,Southern,328216,326609,0,0,0,1607,14,0,0,0,0,0,336,4
154,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,53,4
154,9,Hawkes.Bay,165338,163800,2,4,5,1527,22,2,4,0,2,0,182,4
154,17,Canterbury,562855,561360,0,1,2,1492,15,0,1,0,0,0,571,4
154,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,168,4
154,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,52,4
154,4,Waikato,417119,416218,3,1,6,891,11,3,1,1,2,0,413,4
154,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
154,1,Waitemata,622315,618607,0,0,6,3702,35,0,0,2,1,0,577,4
154,6,Bay.of.Plenty,236814,235990,0,0,4,820,6,0,0,1,0,0,236,4
154,11,MidCentral,178236,177896,1,3,11,325,4,1,3,2,2,0,187,4
154,3,Counties.Manukau,557778,556548,0,4,7,1219,12,0,4,1,2,0,576,4
154,13,Capital.and.Coast,316595,314847,1,3,9,1735,25,1,2,3,1,0,325,4
154,12,Hutt.Valley,149267,149078,0,0,0,189,3,0,0,0,0,0,136,4
154,5,Lakes,110040,110024,0,2,3,11,0,0,1,1,1,0,104,4
155,4,Waikato,417119,416218,0,3,7,891,11,0,3,1,0,0,433,4
155,9,Hawkes.Bay,165338,163799,1,4,7,1527,22,1,2,2,0,0,181,4
155,17,Canterbury,562855,561360,0,0,2,1493,15,0,0,1,1,0,552,4
155,3,Counties.Manukau,557778,556545,3,1,9,1220,12,3,0,3,1,0,583,4
155,8,Taranaki,119639,119459,0,0,0,180,1,0,0,0,0,0,136,4
155,1,Waitemata,622315,618607,0,0,6,3702,35,0,0,0,0,0,652,4
155,0,Northland,178497,178328,0,0,0,169,3,0,0,0,0,0,186,4
155,14,Wairarapa,44842,44764,0,0,0,78,3,0,0,0,0,0,40,4
155,6,Bay.of.Plenty,236814,235990,0,0,3,821,6,0,0,0,1,0,223,4
155,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
155,11,MidCentral,178236,177894,2,1,12,327,4,2,1,3,2,0,195,4
