ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
218,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,10,1
218,30,Kapiti.Coast.District,56000,55924,0,0,0,76,0,0,0,0,0,0,62,1
218,13,Waikato.District,79899,79512,0,0,0,387,1,0,0,0,0,0,76,1
218,38,Ōpōtiki.District,9718,9491,0,0,0,227,2,0,0,0,0,0,13,1
218,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,31,1
218,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,30,1
218,9,Whangarei.District,95999,95884,0,0,0,115,1,0,0,0,0,0,98,1
218,8,Far.North.District,68498,68328,0,0,0,170,2,0,0,0,0,0,80,1
218,6,South.Wairarapa.District,11100,11077,0,0,0,23,0,0,0,0,0,0,6,1
218,34,Tauranga.City,144693,143885,0,0,0,808,7,0,0,0,0,0,133,1
218,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,84,1
218,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
219,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,1
219,26,Manawatu.District,31694,31366,0,0,0,328,6,0,0,0,0,0,31,1
219,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,35,1
219,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,1,1
219,5,Carterton.District,9689,9560,1,0,4,124,1,1,0,1,0,0,13,4
219,12,Hauraki.District,20999,20871,0,0,0,128,1,0,0,0,0,0,17,1
219,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
219,49,Hurunui.District,12950,12914,0,0,0,36,0,0,0,0,0,0,15,1
219,61,Clutha.District,18348,18251,0,0,0,97,2,0,0,0,0,0,18,1
219,18,South.Waikato.District,25099,25044,0,0,0,55,1,0,0,0,0,0,20,1
219,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,1
219,64,Invercargill.City,56196,55771,0,0,0,425,4,0,0,0,0,0,67,1
219,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,57,1
219,41,Hastings.District,85000,84732,0,0,0,268,0,0,0,0,0,0,88,1
219,27,Palmerston.North.City,88295,88123,0,0,0,172,5,0,0,0,0,0,89,1
219,60,Dunedin.City,131695,131234,0,0,0,461,5,0,0,0,0,0,121,1
219,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
219,32,Taupo.District,39298,39240,0,0,0,58,2,0,0,0,0,0,49,1
219,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,1
219,44,Marlborough.District,49188,47995,0,0,0,1193,12,0,0,0,0,0,51,1
219,58,Central.Otago.District,23099,22565,0,0,0,534,1,0,0,0,0,0,25,3
219,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,52,1
219,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,19,1
219,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
219,65,Auckland,1642751,1638661,0,0,3,4087,49,0,0,1,0,0,1666,3
219,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,50,1
219,13,Waikato.District,79899,79512,0,0,0,387,1,0,0,0,0,0,67,1
219,15,Hamilton.City,169500,169214,0,0,0,286,0,0,0,0,0,0,167,1
219,34,Tauranga.City,144693,143885,0,0,0,808,7,0,0,0,0,0,130,1
219,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,31,1
219,9,Whangarei.District,95999,95884,0,0,0,115,1,0,0,0,0,0,83,1
219,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,49,1
219,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,35,1
219,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
219,51,Christchurch.City,385490,384797,0,0,0,693,10,0,0,0,0,0,390,1
219,62,Southland.District,32100,32040,0,0,0,60,0,0,0,0,0,0,26,1
219,35,Rotorua.District,75100,75061,0,0,0,39,0,0,0,0,0,0,89,1
219,30,Kapiti.Coast.District,56000,55924,0,0,0,76,0,0,0,0,0,0,52,1
219,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,1
219,8,Far.North.District,68498,68328,0,0,0,170,2,0,0,0,0,0,67,1
219,43,Nelson.City,52897,52608,0,0,0,289,3,0,0,0,0,0,57,1
219,3,Wellington.City,210377,208194,0,0,0,2183,23,0,0,0,0,0,211,1
219,33,Western.Bay.of.Plenty.District,53887,53006,0,0,0,881,13,0,0,0,0,0,51,1
219,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,11,1
219,16,Waipa.District,56197,56163,0,0,0,34,3,0,0,0,0,0,65,1
219,59,Queenstown-Lakes.District,41699,41620,0,0,0,79,1,0,0,0,0,0,48,1
219,46,Buller.District,9840,9816,0,0,0,24,0,0,0,0,0,0,10,1
219,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,12,1
219,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,1
219,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,19,1
219,38,Ōpōtiki.District,9718,9491,0,0,0,227,2,0,0,0,0,0,4,1
219,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,1
219,2,Lower.Hutt.City,108699,108614,0,0,0,85,1,0,0,0,0,0,107,1
219,0,Porirua.City,59097,58987,0,0,0,110,3,0,0,0,0,0,61,1
219,20,New.Plymouth.District,84399,84249,0,0,0,150,1,0,0,0,0,0,94,1
219,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,8,1
219,1,Upper.Hutt.City,45988,44956,0,0,0,1032,12,0,0,0,0,0,23,1
219,4,Masterton.District,26800,26718,0,0,0,82,0,0,0,0,0,0,28,1
219,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
219,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,1
219,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,1
219,6,South.Wairarapa.District,11100,11077,0,0,0,23,0,0,0,0,0,0,12,1
219,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,1
219,42,Napier.City,64991,63776,0,0,0,1215,9,0,0,0,0,0,66,1
219,24,Whanganui.District,47298,47169,0,0,0,129,2,0,0,0,0,0,66,1
219,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,68,1
220,64,Invercargill.City,56196,55771,0,0,0,425,4,0,0,0,0,0,70,1
220,24,Whanganui.District,47298,47169,0,0,0,129,2,0,0,0,0,0,46,1
220,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
220,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
220,13,Waikato.District,79899,79512,0,0,0,387,1,0,0,0,0,0,103,1
220,59,Queenstown-Lakes.District,41699,41620,0,0,0,79,1,0,0,0,0,0,48,1
220,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,44,1
220,62,Southland.District,32100,32040,0,0,0,60,0,0,0,0,0,0,29,1
220,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
220,2,Lower.Hutt.City,108699,108614,0,0,0,85,1,0,0,0,0,0,105,1
220,41,Hastings.District,85000,84732,0,0,0,268,0,0,0,0,0,0,93,1
220,46,Buller.District,9840,9816,0,0,0,24,0,0,0,0,0,0,10,1
220,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,15,1
220,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,7,1
220,33,Western.Bay.of.Plenty.District,53887,53006,0,0,0,881,13,0,0,0,0,0,47,1
220,58,Central.Otago.District,23099,22565,0,0,0,534,1,0,0,0,0,0,25,3
220,20,New.Plymouth.District,84399,84249,0,0,0,150,1,0,0,0,0,0,72,1
220,65,Auckland,1642751,1638661,0,0,1,4089,49,0,0,0,2,0,1678,3
220,34,Tauranga.City,144693,143885,0,0,0,808,7,0,0,0,0,0,152,1
220,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,56,1
220,3,Wellington.City,210377,208194,0,0,0,2183,23,0,0,0,0,0,197,1
220,15,Hamilton.City,169500,169214,0,0,0,286,0,0,0,0,0,0,191,1
220,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,1
220,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,69,1
220,51,Christchurch.City,385490,384797,0,0,0,693,10,0,0,0,0,0,370,1
220,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,59,1
220,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,1
220,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,5,1
220,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,1
220,5,Carterton.District,9689,9560,0,1,2,126,1,0,1,0,2,0,8,4
220,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,1
220,60,Dunedin.City,131695,131234,0,0,0,461,5,0,0,0,0,0,147,1
220,26,Manawatu.District,31694,31366,0,0,0,328,6,0,0,0,0,0,39,1
220,4,Masterton.District,26800,26718,0,0,0,82,0,0,0,0,0,0,28,1
220,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
220,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,58,1
220,6,South.Wairarapa.District,11100,11077,0,0,0,23,0,0,0,0,0,0,14,1
220,30,Kapiti.Coast.District,56000,55924,0,0,0,76,0,0,0,0,0,0,57,1
220,16,Waipa.District,56197,56163,0,0,0,34,3,0,0,0,0,0,47,1
220,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,22,1
220,32,Taupo.District,39298,39240,0,0,0,58,2,0,0,0,0,0,37,1
220,49,Hurunui.District,12950,12914,0,0,0,36,0,0,0,0,0,0,16,1
220,1,Upper.Hutt.City,45988,44956,0,0,0,1032,12,0,0,0,0,0,40,1
220,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,35,1
220,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
220,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,16,1
220,38,Ōpōtiki.District,9718,9491,0,0,0,227,2,0,0,0,0,0,10,1
220,61,Clutha.District,18348,18251,0,0,0,97,2,0,0,0,0,0,20,1
220,9,Whangarei.District,95999,95884,0,0,0,115,1,0,0,0,0,0,86,1
220,27,Palmerston.North.City,88295,88123,0,0,0,172,5,0,0,0,0,0,83,1
220,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,1
220,8,Far.North.District,68498,68328,0,0,0,170,2,0,0,0,0,0,66,1
220,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
220,35,Rotorua.District,75100,75061,0,0,0,39,0,0,0,0,0,0,86,1
220,42,Napier.City,64991,63776,0,0,0,1215,9,0,0,0,0,0,75,1
220,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
220,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
220,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,9,1
220,44,Marlborough.District,49188,47995,0,0,0,1193,12,0,0,0,0,0,50,1
220,0,Porirua.City,59097,58987,0,0,0,110,3,0,0,0,0,0,51,1
220,43,Nelson.City,52897,52608,0,0,0,289,3,0,0,0,0,0,53,1
220,18,South.Waikato.District,25099,25044,0,0,0,55,1,0,0,0,0,0,30,1
220,12,Hauraki.District,20999,20871,0,0,0,128,1,0,0,0,0,0,18,1
220,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,19,1
220,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,41,1
220,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,1
221,62,Southland.District,32100,32040,0,0,0,60,0,0,0,0,0,0,37,1
221,38,Ōpōtiki.District,9718,9491,0,0,0,227,2,0,0,0,0,0,9,1
221,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,35,1
221,1,Upper.Hutt.City,45988,44956,0,0,0,1032,12,0,0,0,0,0,39,1
221,8,Far.North.District,68498,68328,0,0,0,170,2,0,0,0,0,0,64,1
221,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,11,1
221,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
221,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,29,1
221,46,Buller.District,9840,9816,0,0,0,24,0,0,0,0,0,0,5,1
221,59,Queenstown-Lakes.District,41699,41620,0,0,0,79,1,0,0,0,0,0,43,1
221,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,67,1
221,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,62,1
221,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,1
221,42,Napier.City,64991,63776,0,0,0,1215,9,0,0,0,0,0,67,1
221,24,Whanganui.District,47298,47169,0,0,0,129,2,0,0,0,0,0,46,1
221,64,Invercargill.City,56196,55771,0,0,0,425,4,0,0,0,0,0,55,1
221,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,19,1
221,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,48,1
221,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,1
221,61,Clutha.District,18348,18251,0,0,0,97,2,0,0,0,0,0,15,1
221,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
221,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,77,1
221,18,South.Waikato.District,25099,25044,0,0,0,55,1,0,0,0,0,0,30,1
221,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
221,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,20,1
221,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,8,1
221,9,Whangarei.District,95999,95884,0,0,0,115,1,0,0,0,0,0,81,1
221,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
221,0,Porirua.City,59097,58987,0,0,0,110,3,0,0,0,0,0,71,1
221,6,South.Wairarapa.District,11100,11077,0,0,0,23,0,0,0,0,0,0,12,1
221,33,Western.Bay.of.Plenty.District,53887,53006,0,0,0,881,13,0,0,0,0,0,47,1
221,20,New.Plymouth.District,84399,84249,0,0,0,150,1,0,0,0,0,0,71,1
221,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
221,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
221,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,55,1
221,44,Marlborough.District,49188,47995,0,0,0,1193,12,0,0,0,0,0,55,1
221,13,Waikato.District,79899,79512,0,0,0,387,1,0,0,0,0,0,69,1
221,51,Christchurch.City,385490,384797,0,0,0,693,10,0,0,0,0,0,356,1
221,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,1
221,30,Kapiti.Coast.District,56000,55924,0,0,0,76,0,0,0,0,0,0,44,1
221,32,Taupo.District,39298,39240,0,0,0,58,2,0,0,0,0,0,47,1
221,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,20,1
221,5,Carterton.District,9689,9559,1,0,3,126,1,1,0,1,0,0,12,4
221,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
221,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,8,1
221,41,Hastings.District,85000,84732,0,0,0,268,0,0,0,0,0,0,95,1
221,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
221,58,Central.Otago.District,23099,22565,0,0,0,534,1,0,0,0,0,0,28,2
221,49,Hurunui.District,12950,12914,0,0,0,36,0,0,0,0,0,0,16,1
221,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,64,1
221,34,Tauranga.City,144693,143885,0,0,0,808,7,0,0,0,0,0,128,1
221,2,Lower.Hutt.City,108699,108614,0,0,0,85,1,0,0,0,0,0,87,1
221,60,Dunedin.City,131695,131234,0,0,0,461,5,0,0,0,0,0,141,1
221,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,27,1
221,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,17,1
221,43,Nelson.City,52897,52608,0,0,0,289,3,0,0,0,0,0,62,1
221,16,Waipa.District,56197,56163,0,0,0,34,3,0,0,0,0,0,54,1
221,65,Auckland,1642751,1638661,0,0,1,4089,49,0,0,0,0,0,1628,4
221,26,Manawatu.District,31694,31366,0,0,0,328,6,0,0,0,0,0,40,1
221,27,Palmerston.North.City,88295,88123,0,0,0,172,5,0,0,0,0,0,108,1
221,12,Hauraki.District,20999,20871,0,0,0,128,1,0,0,0,0,0,16,1
221,4,Masterton.District,26800,26718,0,0,0,82,0,0,0,0,0,0,23,1
221,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,1
221,15,Hamilton.City,169500,169214,0,0,0,286,0,0,0,0,0,0,192,1
221,35,Rotorua.District,75100,75061,0,0,0,39,0,0,0,0,0,0,73,1
221,3,Wellington.City,210377,208194,0,0,0,2183,23,0,0,0,0,0,201,1
222,59,Queenstown-Lakes.District,41699,41620,0,0,0,79,1,0,0,0,0,0,50,1
222,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,1
222,62,Southland.District,32100,32040,0,0,0,60,0,0,0,0,0,0,25,1
222,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,55,1
222,27,Palmerston.North.City,88295,88123,0,0,0,172,5,0,0,0,0,0,98,1
222,61,Clutha.District,18348,18251,0,0,0,97,2,0,0,0,0,0,22,1
222,60,Dunedin.City,131695,131234,0,0,0,461,5,0,0,0,0,0,120,1
222,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,10,1
222,44,Marlborough.District,49188,47995,0,0,0,1193,12,0,0,0,0,0,51,1
222,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,3,1
222,8,Far.North.District,68498,68328,0,0,0,170,2,0,0,0,0,0,86,1
222,5,Carterton.District,9689,9559,0,1,3,126,1,0,1,0,0,0,9,4
222,3,Wellington.City,210377,208194,0,0,0,2183,23,0,0,0,0,0,217,1
222,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,1
222,6,South.Wairarapa.District,11100,11077,0,0,0,23,0,0,0,0,0,0,8,1
222,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,1
222,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,1
222,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
222,34,Tauranga.City,144693,143885,0,0,0,808,7,0,0,0,0,0,138,1
222,20,New.Plymouth.District,84399,84249,0,0,0,150,1,0,0,0,0,0,80,1
222,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,56,1
222,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,37,1
222,13,Waikato.District,79899,79512,0,0,0,387,1,0,0,0,0,0,84,1
222,16,Waipa.District,56197,56163,0,0,0,34,3,0,0,0,0,0,51,1
222,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,1
222,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
222,24,Whanganui.District,47298,47169,0,0,0,129,2,0,0,0,0,0,38,1
222,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,78,1
222,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,32,1
222,18,South.Waikato.District,25099,25044,0,0,0,55,1,0,0,0,0,0,18,1
222,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,14,1
222,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,37,1
222,42,Napier.City,64991,63776,0,0,0,1215,9,0,0,0,0,0,68,1
222,58,Central.Otago.District,23099,22565,0,0,0,534,1,0,0,0,0,0,20,2
222,15,Hamilton.City,169500,169214,0,0,0,286,0,0,0,0,0,0,177,1
222,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,1
222,0,Porirua.City,59097,58987,0,0,0,110,3,0,0,0,0,0,54,1
222,46,Buller.District,9840,9816,0,0,0,24,0,0,0,0,0,0,8,1
222,65,Auckland,1642751,1638661,0,0,1,4089,49,0,0,0,0,0,1658,4
222,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,16,1
222,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
222,49,Hurunui.District,12950,12914,0,0,0,36,0,0,0,0,0,0,14,1
222,64,Invercargill.City,56196,55771,0,0,0,425,4,0,0,0,0,0,56,1
222,12,Hauraki.District,20999,20871,0,0,0,128,1,0,0,0,0,0,18,1
222,35,Rotorua.District,75100,75061,0,0,0,39,0,0,0,0,0,0,72,1
222,33,Western.Bay.of.Plenty.District,53887,53006,0,0,0,881,13,0,0,0,0,0,45,1
222,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,9,1
222,30,Kapiti.Coast.District,56000,55924,0,0,0,76,0,0,0,0,0,0,68,1
222,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,23,1
222,32,Taupo.District,39298,39240,0,0,0,58,2,0,0,0,0,0,43,1
222,26,Manawatu.District,31694,31366,0,0,0,328,6,0,0,0,0,0,35,1
222,41,Hastings.District,85000,84732,0,0,0,268,0,0,0,0,0,0,86,1
222,51,Christchurch.City,385490,384797,0,0,0,693,10,0,0,0,0,0,423,1
222,43,Nelson.City,52897,52608,0,0,0,289,3,0,0,0,0,0,45,1
222,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,38,1
222,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,60,1
222,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
222,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,48,1
222,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,22,1
222,2,Lower.Hutt.City,108699,108614,0,0,0,85,1,0,0,0,0,0,102,1
222,1,Upper.Hutt.City,45988,44956,0,0,0,1032,12,0,0,0,0,0,44,1
222,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,18,1
222,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
222,9,Whangarei.District,95999,95884,0,0,0,115,1,0,0,0,0,0,75,1
222,38,Ōpōtiki.District,9718,9491,0,0,0,227,2,0,0,0,0,0,9,1
222,4,Masterton.District,26800,26718,0,0,0,82,0,0,0,0,0,0,36,1
223,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,1
223,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,5,1
223,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,1
223,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,41,1
223,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
223,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
223,9,Whangarei.District,95999,95884,0,0,0,115,1,0,0,0,0,0,93,1
223,1,Upper.Hutt.City,45988,44956,0,0,0,1032,12,0,0,0,0,0,32,1
223,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
223,6,South.Wairarapa.District,11100,11077,0,0,0,23,0,0,0,0,0,0,8,1
223,43,Nelson.City,52897,52608,0,0,0,289,3,0,0,0,0,0,61,1
223,32,Taupo.District,39298,39240,0,0,0,58,2,0,0,0,0,0,30,1
223,34,Tauranga.City,144693,143885,0,0,0,808,7,0,0,0,0,0,149,1
223,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,65,1
223,0,Porirua.City,59097,58987,0,0,0,110,3,0,0,0,0,0,55,1
223,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,1
223,30,Kapiti.Coast.District,56000,55924,0,0,0,76,0,0,0,0,0,0,52,1
223,64,Invercargill.City,56196,55771,0,0,0,425,4,0,0,0,0,0,52,1
223,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
223,5,Carterton.District,9689,9559,0,0,4,126,1,0,0,1,0,0,13,4
223,27,Palmerston.North.City,88295,88123,0,0,0,172,5,0,0,0,0,0,86,1
223,8,Far.North.District,68498,68328,0,0,0,170,2,0,0,0,0,0,53,1
223,51,Christchurch.City,385490,384797,0,0,0,693,10,0,0,0,0,0,409,1
223,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,17,1
223,33,Western.Bay.of.Plenty.District,53887,53006,0,0,0,881,13,0,0,0,0,0,54,1
223,49,Hurunui.District,12950,12914,0,0,0,36,0,0,0,0,0,0,11,1
223,38,Ōpōtiki.District,9718,9491,0,0,0,227,2,0,0,0,0,0,8,1
223,46,Buller.District,9840,9816,0,0,0,24,0,0,0,0,0,0,12,1
223,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,43,1
223,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,10,1
223,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,1
223,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,16,1
223,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,1
223,41,Hastings.District,85000,84732,0,0,0,268,0,0,0,0,0,0,88,1
223,59,Queenstown-Lakes.District,41699,41620,0,0,0,79,1,0,0,0,0,0,29,1
223,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,9,1
223,26,Manawatu.District,31694,31366,0,0,0,328,6,0,0,0,0,0,24,1
223,20,New.Plymouth.District,84399,84249,0,0,0,150,1,0,0,0,0,0,81,1
223,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,29,1
223,2,Lower.Hutt.City,108699,108614,0,0,0,85,1,0,0,0,0,0,125,1
223,58,Central.Otago.District,23099,22565,0,0,0,534,1,0,0,0,0,0,21,2
223,60,Dunedin.City,131695,131234,0,0,0,461,5,0,0,0,0,0,130,1
223,12,Hauraki.District,20999,20871,0,0,0,128,1,0,0,0,0,0,21,1
223,44,Marlborough.District,49188,47995,0,0,0,1193,12,0,0,0,0,0,50,1
223,16,Waipa.District,56197,56163,0,0,0,34,3,0,0,0,0,0,61,1
223,42,Napier.City,64991,63776,0,0,0,1215,9,0,0,0,0,0,66,1
223,24,Whanganui.District,47298,47169,0,0,0,129,2,0,0,0,0,0,59,1
223,18,South.Waikato.District,25099,25044,0,0,0,55,1,0,0,0,0,0,22,1
223,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,44,1
223,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,59,1
