ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
143,54,Timaru.District,47900,47861,0,0,0,39,0,0,0,0,0,0,50,4
143,14,Matamata-Piako.District,35999,35930,0,0,0,69,1,0,0,0,0,0,39,4
143,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
143,36,Whakatane.District,37092,36662,0,0,0,430,8,0,0,0,0,0,37,4
143,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
143,60,Dunedin.City,131696,131388,0,0,0,308,4,0,0,0,0,0,129,4
143,25,Rangitikei.District,15747,15642,0,0,0,105,3,0,0,0,0,0,14,4
143,6,South.Wairarapa.District,11099,11086,0,0,0,13,1,0,0,0,0,0,16,4
143,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,7,4
143,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,93,4
143,0,Porirua.City,59093,58611,0,1,11,470,7,0,0,2,2,0,60,4
143,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
143,3,Wellington.City,210394,209827,0,0,0,567,6,0,0,0,0,0,206,4
143,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,69,4
143,58,Central.Otago.District,23095,22814,0,3,6,272,5,0,2,0,1,0,25,4
143,42,Napier.City,65000,64833,0,0,4,163,0,0,0,0,1,0,55,4
143,44,Marlborough.District,49195,48652,0,0,0,543,5,0,0,0,0,0,55,4
143,11,Thames-Coromandel.District,31499,31362,0,0,0,137,1,0,0,0,0,0,30,4
143,1,Upper.Hutt.City,45999,45946,0,0,0,53,1,0,0,0,0,0,40,4
143,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
143,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,57,4
143,22,South.Taranaki.District,28599,28590,0,0,0,9,1,0,0,0,0,0,24,4
143,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
143,26,Manawatu.District,31700,31649,0,0,0,51,0,0,0,0,0,0,30,4
143,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
143,43,Nelson.City,52900,52835,0,0,0,65,0,0,0,0,0,0,60,4
143,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,72,4
143,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,4
144,44,Marlborough.District,49195,48652,0,0,0,543,5,0,0,0,0,0,51,4
144,34,Tauranga.City,144696,144405,0,0,0,291,4,0,0,0,0,0,142,4
144,65,Auckland,1642731,1635715,10,9,27,6970,69,10,7,1,6,0,1678,4
144,52,Selwyn.District,65590,64527,0,1,5,1057,10,0,1,1,2,0,82,4
144,39,Gisborne.District,49295,48828,0,1,1,465,5,0,0,0,0,0,61,4
144,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
144,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
144,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
144,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,93,4
144,51,Christchurch.City,385489,383827,0,1,4,1657,11,0,1,0,1,0,382,4
144,2,Lower.Hutt.City,108699,108625,0,0,0,74,1,0,0,0,0,0,103,4
144,13,Waikato.District,79889,79024,0,1,0,864,11,0,1,0,1,0,65,4
144,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,3,4
144,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
144,16,Waipa.District,56196,56022,0,0,0,174,4,0,0,0,0,0,44,4
144,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
144,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
144,9,Whangarei.District,95992,95635,1,0,9,347,8,1,0,4,0,0,119,4
144,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,33,4
144,59,Queenstown-Lakes.District,41700,41674,0,0,0,26,0,0,0,0,0,0,40,4
144,60,Dunedin.City,131696,131388,0,0,0,308,4,0,0,0,0,0,125,4
144,14,Matamata-Piako.District,35999,35930,0,0,0,69,1,0,0,0,0,0,31,4
144,18,South.Waikato.District,25091,24290,2,4,14,781,9,2,2,2,1,0,31,4
144,25,Rangitikei.District,15747,15642,0,0,0,105,3,0,0,0,0,0,19,4
144,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,48,4
144,15,Hamilton.City,169497,169123,0,0,0,374,3,0,0,0,0,0,178,4
144,57,Waitaki.District,23196,22946,0,0,0,250,4,0,0,0,0,0,23,4
144,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,11,4
144,1,Upper.Hutt.City,45999,45946,0,0,0,53,1,0,0,0,0,0,46,4
144,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,66,4
144,43,Nelson.City,52900,52835,0,0,0,65,0,0,0,0,0,0,42,4
144,58,Central.Otago.District,23095,22814,0,3,6,272,5,0,0,0,0,0,31,4
144,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,8,4
144,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
144,54,Timaru.District,47900,47861,0,0,0,39,0,0,0,0,0,0,44,4
144,36,Whakatane.District,37092,36662,0,0,0,430,8,0,0,0,0,0,24,4
144,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,32,4
144,6,South.Wairarapa.District,11099,11086,0,0,0,13,1,0,0,0,0,0,7,4
144,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
144,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
144,42,Napier.City,65000,64832,1,0,4,163,0,1,0,0,0,0,57,4
144,26,Manawatu.District,31700,31649,0,0,0,51,0,0,0,0,0,0,32,4
144,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
144,64,Invercargill.City,56200,56131,0,0,0,69,0,0,0,0,0,0,53,4
144,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,49,4
144,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
144,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,24,4
144,17,Ōtorohanga.District,10500,10470,0,1,1,28,0,0,0,0,0,0,10,4
144,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,4
144,0,Porirua.City,59093,58611,0,1,10,471,7,0,0,0,1,0,72,4
144,50,Waimakariri.District,62791,62350,0,0,0,441,9,0,0,0,0,0,58,4
144,35,Rotorua.District,75091,74440,0,0,0,651,9,0,0,0,0,0,70,4
144,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,40,4
144,4,Masterton.District,26795,26401,0,0,1,393,5,0,0,0,1,0,27,4
144,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,80,4
144,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
144,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
144,3,Wellington.City,210394,209827,0,0,0,567,6,0,0,0,0,0,206,4
144,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
144,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,4
144,11,Thames-Coromandel.District,31499,31362,0,0,0,137,1,0,0,0,0,0,34,4
144,27,Palmerston.North.City,88299,88067,0,0,0,232,1,0,0,0,0,0,94,4
144,33,Western.Bay.of.Plenty.District,53900,53740,0,0,1,159,0,0,0,0,0,0,46,4
144,22,South.Taranaki.District,28599,28590,0,0,0,9,1,0,0,0,0,0,25,4
144,5,Carterton.District,9683,9152,0,0,0,531,7,0,0,0,0,0,6,4
144,8,Far.North.District,68494,68024,0,0,0,470,6,0,0,0,0,0,60,4
145,39,Gisborne.District,49295,48828,0,1,1,465,5,0,0,0,0,0,39,4
145,2,Lower.Hutt.City,108699,108625,0,0,0,74,1,0,0,0,0,0,130,4
145,9,Whangarei.District,95992,95633,2,1,5,351,8,2,1,0,4,0,99,4
145,22,South.Taranaki.District,28599,28590,0,0,0,9,1,0,0,0,0,0,31,4
145,64,Invercargill.City,56200,56131,0,0,0,69,0,0,0,0,0,0,53,4
145,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,44,4
145,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,32,4
145,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
145,16,Waipa.District,56196,56022,0,0,0,174,4,0,0,0,0,0,66,4
145,54,Timaru.District,47900,47861,0,0,0,39,0,0,0,0,0,0,41,4
145,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
145,33,Western.Bay.of.Plenty.District,53900,53740,0,0,1,159,0,0,0,0,0,0,64,4
145,58,Central.Otago.District,23095,22812,2,2,5,274,5,2,0,1,2,0,26,4
145,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
145,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,54,4
145,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
145,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,30,4
145,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
145,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,35,4
145,4,Masterton.District,26795,26401,0,0,0,394,5,0,0,0,1,0,31,4
145,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,32,4
145,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,23,4
145,52,Selwyn.District,65590,64525,2,0,6,1057,10,2,0,1,0,0,56,4
145,5,Carterton.District,9683,9152,0,0,0,531,7,0,0,0,0,0,8,4
145,44,Marlborough.District,49195,48652,0,0,0,543,5,0,0,0,0,0,39,4
145,60,Dunedin.City,131696,131388,0,0,0,308,4,0,0,0,0,0,137,4
145,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
145,0,Porirua.City,59093,58610,1,0,8,474,7,1,0,1,3,0,68,4
145,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
145,42,Napier.City,65000,64832,0,1,3,164,0,0,1,0,1,0,59,4
145,6,South.Wairarapa.District,11099,11086,0,0,0,13,1,0,0,0,0,0,9,4
145,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
145,27,Palmerston.North.City,88299,88067,0,0,0,232,1,0,0,0,0,0,82,4
145,57,Waitaki.District,23196,22946,0,0,0,250,4,0,0,0,0,0,21,4
145,59,Queenstown-Lakes.District,41700,41674,0,0,0,26,0,0,0,0,0,0,39,4
145,26,Manawatu.District,31700,31649,0,0,0,51,0,0,0,0,0,0,29,4
145,65,Auckland,1642731,1635713,2,12,30,6974,69,2,10,7,4,0,1710,4
145,15,Hamilton.City,169497,169123,0,0,0,374,3,0,0,0,0,0,186,4
145,18,South.Waikato.District,25090,24290,0,3,14,783,10,0,2,3,2,1,32,4
145,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
145,51,Christchurch.City,385489,383826,1,0,5,1657,11,1,0,1,0,0,385,4
145,50,Waimakariri.District,62791,62350,0,0,0,441,9,0,0,0,0,0,58,4
145,13,Waikato.District,79889,79024,0,0,1,864,11,0,0,1,0,0,77,4
145,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,61,4
145,36,Whakatane.District,37092,36662,0,0,0,430,8,0,0,0,0,0,43,4
145,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,8,4
145,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
145,3,Wellington.City,210394,209827,0,0,0,567,6,0,0,0,0,0,214,4
145,1,Upper.Hutt.City,45999,45946,0,0,0,53,1,0,0,0,0,0,59,4
145,35,Rotorua.District,75091,74440,0,0,0,651,9,0,0,0,0,0,62,4
145,25,Rangitikei.District,15747,15642,0,0,0,105,3,0,0,0,0,0,12,4
145,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,72,4
145,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
145,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,74,4
145,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
145,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,7,4
145,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,50,4
145,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,3,4
145,11,Thames-Coromandel.District,31499,31362,0,0,0,137,1,0,0,0,0,0,27,4
145,14,Matamata-Piako.District,35999,35930,0,0,0,69,1,0,0,0,0,0,33,4
145,8,Far.North.District,68494,68024,0,0,0,470,6,0,0,0,0,0,66,4
145,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
145,43,Nelson.City,52900,52835,0,0,0,65,0,0,0,0,0,0,57,4
145,17,Ōtorohanga.District,10500,10470,0,0,2,28,0,0,0,1,0,0,22,4
145,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
145,34,Tauranga.City,144696,144405,0,0,0,291,4,0,0,0,0,0,143,4
146,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,102,4
146,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
146,4,Masterton.District,26795,26401,0,0,0,394,5,0,0,0,0,0,22,4
146,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
146,0,Porirua.City,59093,58609,1,1,6,476,7,1,1,0,2,0,64,4
146,2,Lower.Hutt.City,108699,108625,0,0,0,74,1,0,0,0,0,0,113,4
146,15,Hamilton.City,169497,169123,0,0,0,374,3,0,0,0,0,0,177,4
146,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
146,52,Selwyn.District,65590,64525,0,2,3,1060,10,0,2,0,3,0,68,4
146,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,5,4
146,54,Timaru.District,47900,47861,0,0,0,39,0,0,0,0,0,0,32,4
146,50,Waimakariri.District,62791,62350,0,0,0,441,9,0,0,0,0,0,48,4
146,17,Ōtorohanga.District,10500,10470,0,0,2,28,0,0,0,0,0,0,10,4
146,3,Wellington.City,210394,209827,0,0,0,567,6,0,0,0,0,0,212,4
146,33,Western.Bay.of.Plenty.District,53900,53739,1,0,1,159,0,1,0,0,0,0,48,4
146,27,Palmerston.North.City,88299,88067,0,0,0,232,1,0,0,0,0,0,68,4
146,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,54,4
146,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
146,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
146,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,17,4
146,13,Waikato.District,79889,79024,0,0,1,864,11,0,0,0,0,0,79,4
146,34,Tauranga.City,144696,144405,0,0,0,291,4,0,0,0,0,0,151,4
146,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
146,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
146,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,42,4
146,60,Dunedin.City,131696,131388,0,0,0,308,4,0,0,0,0,0,134,4
146,16,Waipa.District,56196,56022,0,0,0,174,4,0,0,0,0,0,63,4
146,22,South.Taranaki.District,28599,28590,0,0,0,9,1,0,0,0,0,0,37,4
146,5,Carterton.District,9683,9152,0,0,0,531,7,0,0,0,0,0,8,4
146,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,32,4
146,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,34,4
146,18,South.Waikato.District,25090,24287,3,0,15,785,10,3,0,3,2,0,41,4
146,65,Auckland,1642731,1635708,5,5,33,6980,69,5,2,9,6,0,1762,4
146,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,4
146,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
146,43,Nelson.City,52900,52835,0,0,0,65,0,0,0,0,0,0,48,4
146,26,Manawatu.District,31700,31649,0,0,0,51,0,0,0,0,0,0,32,4
146,51,Christchurch.City,385489,383825,1,1,5,1657,11,1,1,0,0,0,396,4
146,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,49,4
146,11,Thames-Coromandel.District,31499,31362,0,0,0,137,1,0,0,0,0,0,24,4
146,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
146,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
146,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,2,4
146,59,Queenstown-Lakes.District,41700,41674,0,0,0,26,0,0,0,0,0,0,37,4
146,57,Waitaki.District,23196,22946,0,0,0,250,4,0,0,0,0,0,27,4
146,42,Napier.City,65000,64831,1,1,3,164,0,1,0,0,0,0,68,4
146,1,Upper.Hutt.City,45999,45946,0,0,0,53,1,0,0,0,0,0,51,4
146,25,Rangitikei.District,15747,15642,0,0,0,105,3,0,0,0,0,0,17,4
146,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,56,4
146,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,22,4
146,14,Matamata-Piako.District,35999,35930,0,0,0,69,1,0,0,0,0,0,42,4
146,8,Far.North.District,68494,68024,0,0,0,470,6,0,0,0,0,0,78,4
146,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,4
146,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
146,6,South.Wairarapa.District,11099,11086,0,0,0,13,1,0,0,0,0,0,9,4
146,36,Whakatane.District,37092,36662,0,0,0,430,8,0,0,0,0,0,37,4
146,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,49,4
146,35,Rotorua.District,75091,74440,0,0,0,651,9,0,0,0,0,0,81,4
146,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
146,58,Central.Otago.District,23095,22811,1,3,4,276,5,1,2,1,2,0,27,4
146,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,17,4
146,64,Invercargill.City,56200,56131,0,0,0,69,0,0,0,0,0,0,54,4
146,39,Gisborne.District,49295,48827,1,1,0,466,5,1,0,0,1,0,63,4
146,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,93,4
146,9,Whangarei.District,95992,95633,0,3,3,353,8,0,2,0,2,0,103,4
146,44,Marlborough.District,49195,48652,0,0,0,543,5,0,0,0,0,0,43,4
147,52,Selwyn.District,65590,64525,0,1,3,1061,10,0,0,1,1,0,70,4
147,51,Christchurch.City,385489,383824,1,1,5,1658,11,1,1,1,1,0,392,4
147,33,Western.Bay.of.Plenty.District,53900,53739,0,1,1,159,0,0,1,0,0,0,51,4
147,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
147,1,Upper.Hutt.City,45999,45946,0,0,0,53,1,0,0,0,0,0,50,4
147,43,Nelson.City,52900,52835,0,0,0,65,0,0,0,0,0,0,56,4
147,54,Timaru.District,47900,47861,0,0,0,39,0,0,0,0,0,0,44,4
147,25,Rangitikei.District,15747,15642,0,0,0,105,3,0,0,0,0,0,9,4
147,13,Waikato.District,79889,79023,1,0,1,864,11,1,0,0,0,0,75,4
147,17,Ōtorohanga.District,10500,10470,0,0,1,29,0,0,0,0,1,0,12,4
147,26,Manawatu.District,31700,31649,0,0,0,51,0,0,0,0,0,0,35,4
147,57,Waitaki.District,23196,22946,0,0,0,250,4,0,0,0,0,0,21,4
147,11,Thames-Coromandel.District,31499,31362,0,0,0,137,1,0,0,0,0,0,34,4
147,36,Whakatane.District,37092,36662,0,0,0,430,8,0,0,0,0,0,39,4
147,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
147,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
147,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,13,4
147,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
147,34,Tauranga.City,144696,144405,0,0,0,291,4,0,0,0,0,0,155,4
147,65,Auckland,1642731,1635706,2,6,31,6986,69,2,5,4,6,0,1632,4
147,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,6,4
147,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,19,4
147,50,Waimakariri.District,62791,62350,0,0,0,441,9,0,0,0,0,0,82,4
147,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,84,4
147,18,South.Waikato.District,25090,24282,5,3,12,788,10,5,3,0,3,0,30,4
147,16,Waipa.District,56196,56022,0,0,0,174,4,0,0,0,0,0,56,4
147,15,Hamilton.City,169497,169123,0,0,0,374,3,0,0,0,0,0,178,4
147,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
147,35,Rotorua.District,75091,74440,0,0,0,651,9,0,0,0,0,0,76,4
147,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,54,4
147,0,Porirua.City,59093,58609,0,1,6,477,7,0,1,1,1,0,70,4
147,39,Gisborne.District,49295,48827,0,1,1,466,5,0,1,1,0,0,41,4
147,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,38,4
147,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
147,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,1,4
147,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,4,4
147,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,26,4
147,59,Queenstown-Lakes.District,41700,41674,0,0,0,26,0,0,0,0,0,0,32,4
147,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,78,4
147,4,Masterton.District,26795,26401,0,0,0,394,5,0,0,0,0,0,29,4
147,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
147,9,Whangarei.District,95992,95633,0,2,3,354,8,0,0,1,1,0,92,4
147,22,South.Taranaki.District,28599,28590,0,0,0,9,1,0,0,0,0,0,30,4
147,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,34,4
147,3,Wellington.City,210394,209827,0,0,0,567,6,0,0,0,0,0,228,4
147,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
147,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
147,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,54,4
147,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
147,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,26,4
147,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
147,27,Palmerston.North.City,88299,88067,0,0,0,232,1,0,0,0,0,0,95,4
147,14,Matamata-Piako.District,35999,35930,0,0,0,69,1,0,0,0,0,0,31,4
147,42,Napier.City,65000,64830,1,1,4,164,0,1,1,1,0,0,62,4
147,44,Marlborough.District,49195,48652,0,0,0,543,5,0,0,0,0,0,48,4
147,60,Dunedin.City,131696,131388,0,0,0,308,4,0,0,0,0,0,135,4
147,64,Invercargill.City,56200,56131,0,0,0,69,0,0,0,0,0,0,55,4
147,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
147,6,South.Wairarapa.District,11099,11086,0,0,0,13,1,0,0,0,0,0,11,4
147,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
147,2,Lower.Hutt.City,108699,108625,0,0,0,74,1,0,0,0,0,0,102,4
147,5,Carterton.District,9683,9152,0,0,0,531,7,0,0,0,0,0,11,4
147,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
147,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,30,4
147,8,Far.North.District,68494,68024,0,0,0,470,6,0,0,0,0,0,65,4
147,58,Central.Otago.District,23095,22811,0,3,4,277,5,0,1,1,1,0,24,4
148,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
148,44,Marlborough.District,49195,48652,0,0,0,543,5,0,0,0,0,0,46,4
148,6,South.Wairarapa.District,11099,11086,0,0,0,13,1,0,0,0,0,0,10,4
148,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,25,4
148,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
148,16,Waipa.District,56196,56022,0,0,0,174,4,0,0,0,0,0,45,4
148,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
148,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
148,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
148,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,50,4
148,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
148,3,Wellington.City,210394,209827,0,0,0,567,6,0,0,0,0,0,191,4
148,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
148,4,Masterton.District,26795,26401,0,0,0,394,5,0,0,0,0,0,21,4
148,25,Rangitikei.District,15747,15642,0,0,0,105,3,0,0,0,0,0,20,4
148,60,Dunedin.City,131696,131388,0,0,0,308,4,0,0,0,0,0,128,4
148,9,Whangarei.District,95992,95629,4,0,5,354,8,4,0,2,0,0,87,4
148,0,Porirua.City,59093,58607,2,1,5,478,7,2,0,0,1,0,55,4
148,42,Napier.City,65000,64829,1,1,4,165,0,1,1,1,1,0,62,4
148,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,93,4
148,54,Timaru.District,47900,47861,0,0,0,39,0,0,0,0,0,0,50,4
148,37,Kawerau.District,7490,7482,0,0,0,8,0,0,0,0,0,0,13,4
148,43,Nelson.City,52900,52835,0,0,0,65,0,0,0,0,0,0,54,4
148,5,Carterton.District,9683,9152,0,0,0,531,7,0,0,0,0,0,13,4
148,2,Lower.Hutt.City,108699,108625,0,0,0,74,1,0,0,0,0,0,120,4
148,30,Kapiti.Coast.District,56000,55975,0,0,0,25,0,0,0,0,0,0,61,4
148,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,11,4
148,56,Waimate.District,8080,8071,0,0,0,9,0,0,0,0,0,0,6,4
148,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,81,4
148,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
148,39,Gisborne.District,49295,48827,0,0,2,466,5,0,0,1,0,0,53,4
148,11,Thames-Coromandel.District,31499,31362,0,0,0,137,1,0,0,0,0,0,32,4
148,27,Palmerston.North.City,88299,88067,0,0,0,232,1,0,0,0,0,0,89,4
148,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
148,34,Tauranga.City,144696,144405,0,0,0,291,4,0,0,0,0,0,145,4
