ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
196,12,Hauraki.District,20999,20769,0,0,0,230,1,0,0,0,0,0,20,4
196,26,Manawatu.District,31700,31655,0,0,0,45,0,0,0,0,0,0,28,4
196,8,Far.North.District,68488,67031,0,0,0,1457,12,0,0,0,0,0,71,4
196,32,Taupo.District,39300,39234,0,0,0,66,0,0,0,0,0,0,43,4
196,9,Whangarei.District,95999,95771,0,0,0,228,1,0,0,0,0,0,101,4
196,43,Nelson.City,52900,52879,0,0,0,21,0,0,0,0,0,0,48,4
196,24,Whanganui.District,47296,46988,0,0,0,308,4,0,0,0,0,0,42,4
196,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
196,21,Stratford.District,9860,9805,0,0,0,55,0,0,0,0,0,0,10,4
196,3,Wellington.City,210395,209800,0,0,0,595,5,0,0,0,0,0,217,4
196,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,33,4
196,52,Selwyn.District,65596,64840,0,0,0,756,4,0,0,0,0,0,55,4
196,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
196,65,Auckland,1642747,1637664,1,2,4,5076,53,1,1,1,0,0,1610,4
196,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
196,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,17,4
196,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,18,4
196,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
196,36,Whakatane.District,37100,37061,0,0,0,39,0,0,0,0,0,0,44,4
196,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,31,4
196,51,Christchurch.City,385488,384165,0,0,2,1321,12,0,0,1,0,0,390,4
196,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
196,54,Timaru.District,47900,47831,0,0,0,69,0,0,0,0,0,0,52,4
196,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,13,4
196,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
196,37,Kawerau.District,7489,7404,0,0,0,85,1,0,0,0,0,0,5,4
196,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
196,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
196,61,Clutha.District,18349,18310,0,0,0,39,1,0,0,0,0,0,17,4
196,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
196,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
196,16,Waipa.District,56199,56075,0,0,0,124,1,0,0,0,0,0,53,4
196,29,Horowhenua.District,34995,34429,0,0,0,566,5,0,0,0,0,0,29,4
196,60,Dunedin.City,131692,130854,0,0,0,838,8,0,0,0,0,0,128,4
196,10,Kaipara.District,24100,23901,0,0,0,199,0,0,0,0,0,0,30,4
196,13,Waikato.District,79895,79379,0,0,0,516,5,0,0,0,0,0,76,4
196,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,38,4
196,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
196,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,5,4
196,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,44,4
196,20,New.Plymouth.District,84398,84160,0,0,0,238,2,0,0,0,0,0,91,4
197,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
197,42,Napier.City,64999,64901,0,0,0,98,1,0,0,0,0,0,58,4
197,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,35,4
197,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,12,4
197,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
197,52,Selwyn.District,65596,64840,0,0,0,756,4,0,0,0,0,0,68,4
197,1,Upper.Hutt.City,46000,45905,0,0,0,95,0,0,0,0,0,0,52,4
197,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,28,4
197,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
197,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
197,16,Waipa.District,56199,56075,0,0,0,124,1,0,0,0,0,0,59,4
197,32,Taupo.District,39300,39234,0,0,0,66,0,0,0,0,0,0,55,4
197,34,Tauranga.City,144700,144350,0,0,0,350,0,0,0,0,0,0,149,4
197,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
197,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,14,4
197,41,Hastings.District,84991,84335,0,0,0,656,9,0,0,0,0,0,72,4
197,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
197,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
197,30,Kapiti.Coast.District,56000,55940,0,0,0,60,0,0,0,0,0,0,57,4
197,51,Christchurch.City,385488,384165,0,0,2,1321,12,0,0,0,0,0,389,4
197,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,19,4
197,26,Manawatu.District,31700,31655,0,0,0,45,0,0,0,0,0,0,32,4
197,29,Horowhenua.District,34995,34429,0,0,0,566,5,0,0,0,0,0,33,4
197,28,Tararua.District,18646,18440,0,0,0,206,4,0,0,0,0,0,21,4
197,15,Hamilton.City,169494,168641,1,0,1,851,6,1,0,0,1,0,167,4
197,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,47,4
197,20,New.Plymouth.District,84398,84160,0,0,0,238,2,0,0,0,0,0,72,4
197,9,Whangarei.District,95999,95771,0,0,0,228,1,0,0,0,0,0,110,4
197,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
197,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
197,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,19,4
197,0,Porirua.City,59098,58586,0,0,0,512,2,0,0,0,0,0,58,4
197,27,Palmerston.North.City,88295,87682,0,0,0,613,5,0,0,0,0,0,92,4
197,43,Nelson.City,52900,52879,0,0,0,21,0,0,0,0,0,0,39,4
197,65,Auckland,1642747,1637664,0,1,6,5076,53,0,1,2,0,0,1706,4
197,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,59,4
197,13,Waikato.District,79895,79379,0,0,0,516,5,0,0,0,0,0,82,4
197,12,Hauraki.District,20999,20769,0,0,0,230,1,0,0,0,0,0,26,4
197,61,Clutha.District,18349,18310,0,0,0,39,1,0,0,0,0,0,16,4
197,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
197,64,Invercargill.City,56199,56199,0,0,0,0,1,0,0,0,0,0,57,4
197,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,23,4
197,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,43,4
197,3,Wellington.City,210395,209800,0,0,0,595,5,0,0,0,0,0,209,4
197,50,Waimakariri.District,62800,62689,0,0,0,111,0,0,0,0,0,0,62,4
197,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,49,4
197,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
197,2,Lower.Hutt.City,108684,107220,0,0,0,1464,16,0,0,0,0,0,115,4
197,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,4
197,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,47,4
197,37,Kawerau.District,7489,7404,0,0,0,85,1,0,0,0,0,0,3,4
197,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,4
197,35,Rotorua.District,75098,74942,0,0,0,156,2,0,0,0,0,0,86,4
197,24,Whanganui.District,47296,46988,0,0,0,308,4,0,0,0,0,0,48,4
197,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
197,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
197,54,Timaru.District,47900,47831,0,0,0,69,0,0,0,0,0,0,54,4
197,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,49,4
197,8,Far.North.District,68488,67031,0,0,0,1457,12,0,0,0,0,0,65,4
197,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
197,36,Whakatane.District,37100,37061,0,0,0,39,0,0,0,0,0,0,42,4
197,10,Kaipara.District,24100,23901,0,0,0,199,0,0,0,0,0,0,18,4
197,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,7,4
197,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,17,4
197,60,Dunedin.City,131692,130854,0,0,0,838,8,0,0,0,0,0,130,4
197,21,Stratford.District,9860,9805,0,0,0,55,0,0,0,0,0,0,13,4
198,32,Taupo.District,39300,39234,0,0,0,66,0,0,0,0,0,0,40,4
198,10,Kaipara.District,24100,23901,0,0,0,199,0,0,0,0,0,0,23,4
198,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,45,4
198,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,7,4
198,12,Hauraki.District,20999,20769,0,0,0,230,1,0,0,0,0,0,23,4
198,54,Timaru.District,47900,47831,0,0,0,69,0,0,0,0,0,0,48,4
198,36,Whakatane.District,37100,37061,0,0,0,39,0,0,0,0,0,0,39,4
198,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
198,52,Selwyn.District,65596,64840,0,0,0,756,4,0,0,0,0,0,72,4
198,21,Stratford.District,9860,9805,0,0,0,55,0,0,0,0,0,0,8,4
198,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,11,4
198,8,Far.North.District,68488,67031,0,0,0,1457,12,0,0,0,0,0,73,4
198,41,Hastings.District,84991,84335,0,0,0,656,9,0,0,0,0,0,82,4
198,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
198,60,Dunedin.City,131692,130854,0,0,0,838,8,0,0,0,0,0,144,4
198,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
198,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,12,4
198,1,Upper.Hutt.City,46000,45905,0,0,0,95,0,0,0,0,0,0,47,4
198,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
198,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
198,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,32,4
198,29,Horowhenua.District,34995,34429,0,0,0,566,5,0,0,0,0,0,33,4
198,43,Nelson.City,52900,52879,0,0,0,21,0,0,0,0,0,0,52,4
198,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,51,4
198,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
198,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,51,4
198,3,Wellington.City,210395,209800,0,0,0,595,5,0,0,0,0,0,222,4
198,34,Tauranga.City,144700,144350,0,0,0,350,0,0,0,0,0,0,144,4
198,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
198,13,Waikato.District,79895,79379,0,0,0,516,5,0,0,0,0,0,90,4
198,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
198,30,Kapiti.Coast.District,56000,55940,0,0,0,60,0,0,0,0,0,0,72,4
198,0,Porirua.City,59098,58586,0,0,0,512,2,0,0,0,0,0,65,4
198,16,Waipa.District,56199,56075,0,0,0,124,1,0,0,0,0,0,63,4
198,24,Whanganui.District,47296,46988,0,0,0,308,4,0,0,0,0,0,43,4
198,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,39,4
198,28,Tararua.District,18646,18440,0,0,0,206,4,0,0,0,0,0,13,4
198,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
198,27,Palmerston.North.City,88295,87682,0,0,0,613,5,0,0,0,0,0,83,4
198,2,Lower.Hutt.City,108684,107220,0,0,0,1464,16,0,0,0,0,0,116,4
198,26,Manawatu.District,31700,31655,0,0,0,45,0,0,0,0,0,0,29,4
198,64,Invercargill.City,56199,56199,0,0,0,0,1,0,0,0,0,0,50,4
198,35,Rotorua.District,75098,74942,0,0,0,156,2,0,0,0,0,0,87,4
198,42,Napier.City,64999,64901,0,0,0,98,1,0,0,0,0,0,70,4
198,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,22,4
198,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,22,4
198,50,Waimakariri.District,62800,62689,0,0,0,111,0,0,0,0,0,0,75,4
198,20,New.Plymouth.District,84398,84160,0,0,0,238,2,0,0,0,0,0,78,4
198,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,41,4
198,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
198,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,16,4
198,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,8,4
198,61,Clutha.District,18349,18310,0,0,0,39,1,0,0,0,0,0,17,4
198,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,59,4
198,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
198,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,4,4
198,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,40,4
198,51,Christchurch.City,385488,384165,0,0,1,1322,12,0,0,0,1,0,395,4
198,15,Hamilton.City,169494,168640,1,1,1,851,6,1,1,0,0,0,165,4
198,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
198,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,31,4
198,9,Whangarei.District,95999,95771,0,0,0,228,1,0,0,0,0,0,96,4
198,37,Kawerau.District,7489,7404,0,0,0,85,1,0,0,0,0,0,6,4
198,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
198,65,Auckland,1642747,1637664,0,0,6,5077,53,0,0,1,1,0,1665,4
198,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,16,4
199,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
199,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,63,4
199,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,61,4
199,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,18,4
199,10,Kaipara.District,24100,23901,0,0,0,199,0,0,0,0,0,0,19,4
199,34,Tauranga.City,144700,144350,0,0,0,350,0,0,0,0,0,0,145,4
199,60,Dunedin.City,131692,130854,0,0,0,838,8,0,0,0,0,0,132,4
199,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
199,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,4
199,36,Whakatane.District,37100,37061,0,0,0,39,0,0,0,0,0,0,34,4
199,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,58,4
199,20,New.Plymouth.District,84398,84160,0,0,0,238,2,0,0,0,0,0,94,4
199,15,Hamilton.City,169494,168640,0,1,2,851,6,0,1,1,0,0,146,4
199,41,Hastings.District,84991,84335,0,0,0,656,9,0,0,0,0,0,91,4
199,42,Napier.City,64999,64901,0,0,0,98,1,0,0,0,0,0,53,4
199,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
199,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,45,4
199,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
199,21,Stratford.District,9860,9805,0,0,0,55,0,0,0,0,0,0,9,4
199,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,55,4
199,28,Tararua.District,18646,18440,0,0,0,206,4,0,0,0,0,0,17,4
199,52,Selwyn.District,65596,64840,0,0,0,756,4,0,0,0,0,0,55,4
199,37,Kawerau.District,7489,7404,0,0,0,85,1,0,0,0,0,0,4,4
199,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
199,3,Wellington.City,210395,209800,0,0,0,595,5,0,0,0,0,0,238,4
199,26,Manawatu.District,31700,31655,0,0,0,45,0,0,0,0,0,0,18,4
199,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
199,12,Hauraki.District,20999,20769,0,0,0,230,1,0,0,0,0,0,28,4
199,32,Taupo.District,39300,39234,0,0,0,66,0,0,0,0,0,0,38,4
199,64,Invercargill.City,56199,56199,0,0,0,0,1,0,0,0,0,0,51,4
199,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,17,4
199,43,Nelson.City,52900,52879,0,0,0,21,0,0,0,0,0,0,53,4
199,50,Waimakariri.District,62800,62689,0,0,0,111,0,0,0,0,0,0,62,4
199,8,Far.North.District,68488,67031,0,0,0,1457,12,0,0,0,0,0,73,4
199,16,Waipa.District,56199,56075,0,0,0,124,1,0,0,0,0,0,53,4
199,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,37,4
199,51,Christchurch.City,385488,384165,0,0,0,1323,12,0,0,0,1,0,355,4
199,24,Whanganui.District,47296,46988,0,0,0,308,4,0,0,0,0,0,47,4
199,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
199,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
199,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
199,65,Auckland,1642747,1637664,0,0,6,5077,53,0,0,0,0,0,1608,4
199,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
199,13,Waikato.District,79895,79379,0,0,0,516,5,0,0,0,0,0,76,4
199,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
199,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
199,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,29,4
199,2,Lower.Hutt.City,108684,107220,0,0,0,1464,16,0,0,0,0,0,117,4
199,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,16,4
199,29,Horowhenua.District,34995,34429,0,0,0,566,5,0,0,0,0,0,35,4
199,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
199,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,12,4
199,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
199,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,32,4
199,27,Palmerston.North.City,88295,87682,0,0,0,613,5,0,0,0,0,0,83,4
199,1,Upper.Hutt.City,46000,45905,0,0,0,95,0,0,0,0,0,0,43,4
199,54,Timaru.District,47900,47831,0,0,0,69,0,0,0,0,0,0,50,4
199,61,Clutha.District,18349,18310,0,0,0,39,1,0,0,0,0,0,17,4
199,9,Whangarei.District,95999,95771,0,0,0,228,1,0,0,0,0,0,87,4
199,35,Rotorua.District,75098,74942,0,0,0,156,2,0,0,0,0,0,72,4
199,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
199,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,7,4
199,0,Porirua.City,59098,58586,0,0,0,512,2,0,0,0,0,0,54,4
199,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,31,4
199,30,Kapiti.Coast.District,56000,55940,0,0,0,60,0,0,0,0,0,0,36,4
199,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
200,16,Waipa.District,56199,56075,0,0,0,124,1,0,0,0,0,0,56,4
200,20,New.Plymouth.District,84398,84160,0,0,0,238,2,0,0,0,0,0,86,4
200,30,Kapiti.Coast.District,56000,55940,0,0,0,60,0,0,0,0,0,0,57,4
200,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
200,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,17,4
200,8,Far.North.District,68488,67031,0,0,0,1457,12,0,0,0,0,0,65,4
200,52,Selwyn.District,65596,64840,0,0,0,756,4,0,0,0,0,0,61,4
200,10,Kaipara.District,24100,23901,0,0,0,199,0,0,0,0,0,0,32,4
200,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
200,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,49,4
200,42,Napier.City,64999,64901,0,0,0,98,1,0,0,0,0,0,67,4
200,3,Wellington.City,210395,209800,0,0,0,595,5,0,0,0,0,0,207,4
200,61,Clutha.District,18349,18310,0,0,0,39,1,0,0,0,0,0,20,4
200,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
200,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,21,4
200,29,Horowhenua.District,34995,34429,0,0,0,566,5,0,0,0,0,0,26,4
200,9,Whangarei.District,95999,95771,0,0,0,228,1,0,0,0,0,0,84,4
200,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,18,4
200,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
200,51,Christchurch.City,385488,384165,0,0,0,1323,12,0,0,0,0,0,346,4
200,34,Tauranga.City,144700,144350,0,0,0,350,0,0,0,0,0,0,123,4
200,37,Kawerau.District,7489,7404,0,0,0,85,1,0,0,0,0,0,12,4
200,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
200,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,4
200,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,26,4
200,50,Waimakariri.District,62800,62689,0,0,0,111,0,0,0,0,0,0,52,4
200,26,Manawatu.District,31700,31655,0,0,0,45,0,0,0,0,0,0,38,4
200,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,60,4
200,54,Timaru.District,47900,47831,0,0,0,69,0,0,0,0,0,0,34,4
200,15,Hamilton.City,169494,168639,1,1,2,851,6,1,0,0,0,0,178,4
200,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
200,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,49,4
200,2,Lower.Hutt.City,108684,107220,0,0,0,1464,16,0,0,0,0,0,99,4
200,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,13,4
200,28,Tararua.District,18646,18440,0,0,0,206,4,0,0,0,0,0,19,4
200,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
200,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,41,4
200,13,Waikato.District,79895,79379,0,0,0,516,5,0,0,0,0,0,83,4
200,32,Taupo.District,39300,39234,0,0,0,66,0,0,0,0,0,0,45,4
200,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
200,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
200,35,Rotorua.District,75098,74942,0,0,0,156,2,0,0,0,0,0,73,4
200,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
200,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
200,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
200,12,Hauraki.District,20999,20769,0,0,0,230,1,0,0,0,0,0,17,4
200,41,Hastings.District,84991,84335,0,0,0,656,9,0,0,0,0,0,74,4
200,27,Palmerston.North.City,88295,87682,0,0,0,613,5,0,0,0,0,0,74,4
200,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
200,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,4
200,1,Upper.Hutt.City,46000,45905,0,0,0,95,0,0,0,0,0,0,55,4
200,36,Whakatane.District,37100,37061,0,0,0,39,0,0,0,0,0,0,34,4
200,65,Auckland,1642747,1637664,0,0,4,5079,53,0,0,0,2,0,1604,4
200,21,Stratford.District,9860,9805,0,0,0,55,0,0,0,0,0,0,8,4
200,43,Nelson.City,52900,52879,0,0,0,21,0,0,0,0,0,0,54,4
200,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,14,4
200,0,Porirua.City,59098,58586,0,0,0,512,2,0,0,0,0,0,66,4
200,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,13,4
200,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,50,4
200,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,23,4
200,24,Whanganui.District,47296,46988,0,0,0,308,4,0,0,0,0,0,50,4
200,60,Dunedin.City,131692,130854,0,0,0,838,8,0,0,0,0,0,141,4
200,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
200,64,Invercargill.City,56199,56199,0,0,0,0,1,0,0,0,0,0,58,4
200,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,40,4
200,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,39,4
201,64,Invercargill.City,56199,56199,0,0,0,0,1,0,0,0,0,0,63,4
201,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,35,4
201,1,Upper.Hutt.City,46000,45905,0,0,0,95,0,0,0,0,0,0,47,4
201,27,Palmerston.North.City,88295,87682,0,0,0,613,5,0,0,0,0,0,75,4
201,2,Lower.Hutt.City,108684,107220,0,0,0,1464,16,0,0,0,0,0,111,4
201,10,Kaipara.District,24100,23901,0,0,0,199,0,0,0,0,0,0,21,4
201,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,48,4
201,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,19,4
201,8,Far.North.District,68488,67031,0,0,0,1457,12,0,0,0,0,0,59,4
201,3,Wellington.City,210395,209800,0,0,0,595,5,0,0,0,0,0,191,4
201,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
201,29,Horowhenua.District,34995,34429,0,0,0,566,5,0,0,0,0,0,40,4
201,20,New.Plymouth.District,84398,84160,0,0,0,238,2,0,0,0,0,0,69,4
201,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
201,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
201,35,Rotorua.District,75098,74942,0,0,0,156,2,0,0,0,0,0,75,4
201,32,Taupo.District,39300,39234,0,0,0,66,0,0,0,0,0,0,33,4
201,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,22,4
201,60,Dunedin.City,131692,130854,0,0,0,838,8,0,0,0,0,0,140,4
201,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
201,43,Nelson.City,52900,52879,0,0,0,21,0,0,0,0,0,0,48,4
201,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,27,4
