ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
157,8,Far.North.District,68499,68383,1,0,1,114,1,1,0,0,0,0,60,4
157,21,Stratford.District,9857,9621,0,0,0,236,3,0,0,0,0,0,6,1
157,26,Manawatu.District,31698,31448,0,0,0,250,2,0,0,0,0,0,42,1
157,4,Masterton.District,26799,26735,0,0,0,64,1,0,0,0,0,0,21,1
157,58,Central.Otago.District,23086,21987,0,2,3,1094,14,0,2,1,0,0,20,4
157,39,Gisborne.District,49300,49162,0,0,0,138,0,0,0,0,0,0,59,1
157,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,48,1
157,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
157,40,Wairoa.District,8680,8577,0,0,0,103,0,0,0,0,0,0,9,1
157,42,Napier.City,64996,64481,0,0,0,515,4,0,0,0,0,0,65,4
157,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,35,1
157,12,Hauraki.District,21000,20971,0,0,0,29,0,0,0,0,0,0,30,1
157,34,Tauranga.City,144686,143347,0,1,5,1333,14,0,1,2,0,0,184,4
157,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,54,1
157,59,Queenstown-Lakes.District,41700,41595,0,0,0,105,0,0,0,0,0,0,48,1
157,3,Wellington.City,210395,210000,0,0,0,395,5,0,0,0,0,0,227,4
157,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,1
157,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,61,1
157,60,Dunedin.City,131688,129821,0,0,0,1867,12,0,0,0,0,0,138,4
157,11,Thames-Coromandel.District,31497,31374,0,0,0,123,3,0,0,0,0,0,29,1
157,52,Selwyn.District,65597,65155,0,0,0,442,3,0,0,0,0,0,75,4
157,25,Rangitikei.District,15750,15699,0,0,0,51,0,0,0,0,0,0,15,1
157,45,Kaikoura.District,4110,4075,0,0,0,35,0,0,0,0,0,0,5,1
157,9,Whangarei.District,95999,95912,0,0,0,87,1,0,0,0,0,0,94,2
157,55,Mackenzie.District,5140,5118,0,0,0,22,0,0,0,0,0,0,3,1
157,61,Clutha.District,18348,18085,0,0,0,263,2,0,0,0,0,0,15,1
157,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,1
157,49,Hurunui.District,12949,12892,0,0,0,57,1,0,0,0,0,0,13,1
157,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,1
157,20,New.Plymouth.District,84398,84166,0,0,0,232,2,0,0,0,0,0,84,1
157,44,Marlborough.District,49197,48975,0,1,1,220,3,0,1,1,0,0,62,4
157,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,7,1
157,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,35,1
157,29,Horowhenua.District,34994,34396,0,0,0,598,6,0,0,0,0,0,33,1
157,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
158,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,1
158,1,Upper.Hutt.City,45999,45907,0,0,0,92,1,0,0,0,0,0,55,1
158,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,1
158,57,Waitaki.District,23200,23176,0,0,0,24,0,0,0,0,0,0,27,1
158,52,Selwyn.District,65597,65155,0,0,0,442,3,0,0,0,0,0,77,3
158,55,Mackenzie.District,5140,5118,0,0,0,22,0,0,0,0,0,0,4,1
158,26,Manawatu.District,31698,31448,0,0,0,250,2,0,0,0,0,0,26,1
158,20,New.Plymouth.District,84398,84166,0,0,0,232,2,0,0,0,0,0,97,1
158,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,61,1
158,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,1
158,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,40,1
158,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,1
158,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,1
158,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,1
158,2,Lower.Hutt.City,108696,108440,0,0,0,256,4,0,0,0,0,0,93,1
158,33,Western.Bay.of.Plenty.District,53898,53674,0,0,2,222,2,0,0,1,0,0,63,4
158,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
158,28,Tararua.District,18649,18610,0,0,0,39,1,0,0,0,0,0,22,1
158,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
158,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,32,1
158,24,Whanganui.District,47288,45992,0,0,1,1295,12,0,0,0,0,0,44,4
158,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
158,32,Taupo.District,39300,39142,0,0,0,158,0,0,0,0,0,0,36,1
158,44,Marlborough.District,49197,48975,0,0,2,220,3,0,0,1,0,0,53,4
158,65,Auckland,1642780,1640371,0,0,4,2405,20,0,0,0,0,0,1657,4
158,35,Rotorua.District,75100,74988,0,0,0,112,0,0,0,0,0,0,74,1
158,12,Hauraki.District,21000,20971,0,0,0,29,0,0,0,0,0,0,15,1
158,39,Gisborne.District,49300,49162,0,0,0,138,0,0,0,0,0,0,44,1
158,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
158,42,Napier.City,64996,64481,0,0,0,515,4,0,0,0,0,0,59,3
158,45,Kaikoura.District,4110,4075,0,0,0,35,0,0,0,0,0,0,3,1
158,4,Masterton.District,26799,26735,0,0,0,64,1,0,0,0,0,0,20,1
158,27,Palmerston.North.City,88293,87666,0,0,1,626,7,0,0,0,1,0,72,4
158,14,Matamata-Piako.District,35998,35944,0,0,0,54,2,0,0,0,0,0,45,1
158,13,Waikato.District,79899,79761,0,0,2,136,1,0,0,0,0,0,81,4
158,60,Dunedin.City,131688,129821,0,0,0,1867,12,0,0,0,0,0,123,4
158,18,South.Waikato.District,25100,25057,0,0,0,43,0,0,0,0,0,0,20,3
158,49,Hurunui.District,12949,12892,0,0,0,57,1,0,0,0,0,0,14,1
158,41,Hastings.District,84999,84861,0,0,0,138,1,0,0,0,0,0,84,1
158,0,Porirua.City,59100,58707,0,0,0,393,0,0,0,0,1,0,59,4
158,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,54,1
158,61,Clutha.District,18348,18085,0,0,0,263,2,0,0,0,0,0,21,1
158,9,Whangarei.District,95999,95912,0,0,0,87,1,0,0,0,0,0,74,1
158,25,Rangitikei.District,15750,15699,0,0,0,51,0,0,0,0,0,0,22,1
158,19,Central.Hawke's.Bay.District,14850,14836,0,0,0,14,0,0,0,0,0,0,18,1
158,11,Thames-Coromandel.District,31497,31374,0,0,0,123,3,0,0,0,0,0,16,1
158,21,Stratford.District,9857,9621,0,0,0,236,3,0,0,0,0,0,11,1
158,59,Queenstown-Lakes.District,41700,41595,0,0,0,105,0,0,0,0,0,0,39,1
158,8,Far.North.District,68499,68383,0,1,1,114,1,0,1,0,0,0,80,4
158,53,Ashburton.District,34800,34770,0,0,0,30,0,0,0,0,0,0,37,1
158,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,60,1
158,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,1
158,50,Waimakariri.District,62797,62634,0,0,0,163,3,0,0,0,0,0,65,1
158,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,1
158,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
158,64,Invercargill.City,56199,55979,0,0,0,220,1,0,0,0,0,0,45,4
158,63,Gore.District,12798,12689,0,0,0,109,2,0,0,0,0,0,13,1
158,58,Central.Otago.District,23086,21986,1,0,5,1094,14,1,0,2,0,0,29,4
158,15,Hamilton.City,169498,169077,0,0,0,421,2,0,0,0,0,0,160,1
158,51,Christchurch.City,385484,384516,0,0,2,966,16,0,0,0,0,0,377,4
158,3,Wellington.City,210395,210000,0,0,0,395,5,0,0,0,0,0,210,4
158,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,10,1
158,40,Wairoa.District,8680,8577,0,0,0,103,0,0,0,0,0,0,14,1
158,34,Tauranga.City,144686,143346,1,0,4,1335,14,1,0,1,2,0,159,4
158,29,Horowhenua.District,34994,34396,0,0,0,598,6,0,0,0,0,0,40,1
158,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,48,1
159,9,Whangarei.District,95999,95912,0,0,0,87,1,0,0,0,0,0,111,1
159,33,Western.Bay.of.Plenty.District,53898,53673,1,0,1,223,2,1,0,0,1,0,50,4
159,42,Napier.City,64996,64481,0,0,0,515,4,0,0,0,0,0,81,3
159,19,Central.Hawke's.Bay.District,14850,14836,0,0,0,14,0,0,0,0,0,0,12,1
159,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,57,1
159,41,Hastings.District,84999,84861,0,0,0,138,1,0,0,0,0,0,81,1
159,45,Kaikoura.District,4110,4075,0,0,0,35,0,0,0,0,0,0,4,1
159,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
159,60,Dunedin.City,131688,129821,0,0,0,1867,12,0,0,0,0,0,145,4
159,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,1
159,51,Christchurch.City,385484,384516,0,0,1,967,16,0,0,0,1,0,398,4
159,32,Taupo.District,39300,39142,0,0,0,158,0,0,0,0,0,0,31,1
159,15,Hamilton.City,169498,169077,0,0,0,421,2,0,0,0,0,0,159,1
159,29,Horowhenua.District,34994,34396,0,0,0,598,6,0,0,0,0,0,26,1
159,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,1
159,18,South.Waikato.District,25100,25057,0,0,0,43,0,0,0,0,0,0,28,3
159,0,Porirua.City,59100,58707,0,0,0,393,0,0,0,0,0,0,41,4
159,34,Tauranga.City,144686,143344,2,1,4,1335,14,2,1,0,0,0,136,4
159,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,1
159,11,Thames-Coromandel.District,31497,31374,0,0,0,123,3,0,0,0,0,0,32,1
159,12,Hauraki.District,21000,20971,0,0,0,29,0,0,0,0,0,0,17,1
159,25,Rangitikei.District,15750,15699,0,0,0,51,0,0,0,0,0,0,13,1
159,57,Waitaki.District,23200,23176,0,0,0,24,0,0,0,0,0,0,19,1
159,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,27,1
159,40,Wairoa.District,8680,8577,0,0,0,103,0,0,0,0,0,0,11,1
159,63,Gore.District,12798,12689,0,0,0,109,2,0,0,0,0,0,9,1
159,27,Palmerston.North.City,88293,87665,1,0,0,627,7,1,0,0,1,0,72,4
159,44,Marlborough.District,49197,48973,2,0,2,220,3,2,0,0,0,0,41,4
159,21,Stratford.District,9857,9621,0,0,0,236,3,0,0,0,0,0,7,1
159,55,Mackenzie.District,5140,5118,0,0,0,22,0,0,0,0,0,0,5,1
159,59,Queenstown-Lakes.District,41700,41595,0,0,0,105,0,0,0,0,0,0,47,1
159,64,Invercargill.City,56199,55979,0,0,0,220,1,0,0,0,0,0,59,4
159,4,Masterton.District,26799,26735,0,0,0,64,1,0,0,0,0,0,23,1
159,20,New.Plymouth.District,84398,84166,0,0,0,232,2,0,0,0,0,0,96,1
159,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,1
159,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,48,1
159,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
159,28,Tararua.District,18649,18610,0,0,0,39,1,0,0,0,0,0,22,1
159,65,Auckland,1642780,1640371,0,0,2,2407,20,0,0,0,2,0,1658,4
159,26,Manawatu.District,31698,31448,0,0,0,250,2,0,0,0,0,0,28,1
159,35,Rotorua.District,75100,74988,0,0,0,112,0,0,0,0,0,0,69,1
159,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,1
159,58,Central.Otago.District,23086,21985,1,1,5,1094,14,1,1,0,0,0,28,4
159,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
159,50,Waimakariri.District,62797,62634,0,0,0,163,3,0,0,0,0,0,59,1
159,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,56,1
159,24,Whanganui.District,47288,45992,0,0,1,1295,12,0,0,0,0,0,44,4
159,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
159,8,Far.North.District,68499,68383,0,1,1,114,1,0,0,0,0,0,66,4
159,3,Wellington.City,210395,210000,0,0,0,395,5,0,0,0,0,0,218,4
159,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,1
159,61,Clutha.District,18348,18085,0,0,0,263,2,0,0,0,0,0,12,1
159,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,6,1
159,49,Hurunui.District,12949,12892,0,0,0,57,1,0,0,0,0,0,16,1
159,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,32,1
159,1,Upper.Hutt.City,45999,45907,0,0,0,92,1,0,0,0,0,0,46,1
159,2,Lower.Hutt.City,108696,108440,0,0,0,256,4,0,0,0,0,0,105,1
159,14,Matamata-Piako.District,35998,35944,0,0,0,54,2,0,0,0,0,0,37,1
159,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,1
159,39,Gisborne.District,49300,49162,0,0,0,138,0,0,0,0,0,0,52,1
159,52,Selwyn.District,65597,65155,0,0,0,442,3,0,0,0,0,0,59,3
159,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
159,13,Waikato.District,79899,79761,0,0,1,137,1,0,0,0,1,0,70,4
159,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,49,1
159,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
159,53,Ashburton.District,34800,34770,0,0,0,30,0,0,0,0,0,0,39,1
160,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
160,27,Palmerston.North.City,88293,87665,0,1,0,627,7,0,1,0,0,0,100,4
160,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,51,1
160,8,Far.North.District,68499,68382,1,1,0,115,1,1,0,0,1,0,74,4
160,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,1
160,33,Western.Bay.of.Plenty.District,53898,53673,0,1,1,223,2,0,1,0,0,0,43,4
160,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,1
160,41,Hastings.District,84999,84861,0,0,0,138,1,0,0,0,0,0,76,1
160,60,Dunedin.City,131688,129821,0,0,0,1867,12,0,0,0,0,0,146,4
160,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
160,13,Waikato.District,79899,79760,1,0,0,138,1,1,0,0,1,0,87,4
160,12,Hauraki.District,21000,20971,0,0,0,29,0,0,0,0,0,0,17,1
160,11,Thames-Coromandel.District,31497,31374,0,0,0,123,3,0,0,0,0,0,35,1
160,45,Kaikoura.District,4110,4075,0,0,0,35,0,0,0,0,0,0,4,1
160,53,Ashburton.District,34800,34770,0,0,0,30,0,0,0,0,0,0,43,1
160,21,Stratford.District,9857,9621,0,0,0,236,3,0,0,0,0,0,5,1
160,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,1
160,32,Taupo.District,39300,39142,0,0,0,158,0,0,0,0,0,0,32,1
160,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,58,1
160,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,1
160,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
160,49,Hurunui.District,12949,12892,0,0,0,57,1,0,0,0,0,0,9,1
160,58,Central.Otago.District,23086,21985,0,2,4,1095,14,0,1,0,1,0,22,4
160,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,32,1
160,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,1
160,14,Matamata-Piako.District,35998,35944,0,0,0,54,2,0,0,0,0,0,38,1
160,35,Rotorua.District,75100,74988,0,0,0,112,0,0,0,0,0,0,93,1
160,42,Napier.City,64996,64481,0,0,0,515,4,0,0,0,0,0,59,3
160,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,31,1
160,65,Auckland,1642780,1640371,0,0,2,2407,20,0,0,0,0,0,1678,4
160,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
160,2,Lower.Hutt.City,108696,108440,0,0,0,256,4,0,0,0,0,0,112,1
160,55,Mackenzie.District,5140,5118,0,0,0,22,0,0,0,0,0,0,4,1
160,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,1
160,61,Clutha.District,18348,18085,0,0,0,263,2,0,0,0,0,0,22,1
160,63,Gore.District,12798,12689,0,0,0,109,2,0,0,0,0,0,10,1
160,26,Manawatu.District,31698,31448,0,0,0,250,2,0,0,0,0,0,31,1
160,25,Rangitikei.District,15750,15699,0,0,0,51,0,0,0,0,0,0,17,1
160,64,Invercargill.City,56199,55979,0,0,0,220,1,0,0,0,0,0,59,4
160,39,Gisborne.District,49300,49162,0,0,0,138,0,0,0,0,0,0,39,1
160,51,Christchurch.City,385484,384516,0,0,1,967,16,0,0,0,0,0,374,4
160,57,Waitaki.District,23200,23176,0,0,0,24,0,0,0,0,0,0,18,1
160,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,1
160,34,Tauranga.City,144686,143344,0,3,4,1335,14,0,2,0,0,0,160,4
160,15,Hamilton.City,169498,169077,0,0,0,421,2,0,0,0,0,0,189,1
160,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,53,1
160,44,Marlborough.District,49197,48973,0,2,2,220,3,0,2,0,0,0,47,4
160,4,Masterton.District,26799,26735,0,0,0,64,1,0,0,0,0,0,25,1
160,29,Horowhenua.District,34994,34396,0,0,0,598,6,0,0,0,0,0,41,1
160,1,Upper.Hutt.City,45999,45907,0,0,0,92,1,0,0,0,0,0,63,1
160,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,60,1
160,0,Porirua.City,59100,58707,0,0,0,393,0,0,0,0,0,0,54,4
160,50,Waimakariri.District,62797,62634,0,0,0,163,3,0,0,0,0,0,48,1
160,18,South.Waikato.District,25100,25057,0,0,0,43,0,0,0,0,0,0,32,3
160,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,15,1
160,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,1
160,20,New.Plymouth.District,84398,84166,0,0,0,232,2,0,0,0,0,0,92,1
160,28,Tararua.District,18649,18610,0,0,0,39,1,0,0,0,0,0,14,1
160,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
160,9,Whangarei.District,95999,95912,0,0,0,87,1,0,0,0,0,0,108,1
160,40,Wairoa.District,8680,8577,0,0,0,103,0,0,0,0,0,0,9,1
160,52,Selwyn.District,65597,65155,0,0,0,442,3,0,0,0,0,0,54,3
160,3,Wellington.City,210395,210000,0,0,0,395,5,0,0,0,0,0,230,4
160,24,Whanganui.District,47288,45991,1,0,1,1295,12,1,0,0,0,0,39,4
160,19,Central.Hawke's.Bay.District,14850,14836,0,0,0,14,0,0,0,0,0,0,11,1
160,59,Queenstown-Lakes.District,41700,41595,0,0,0,105,0,0,0,0,0,0,36,1
161,58,Central.Otago.District,23086,21984,1,0,6,1095,14,1,0,2,0,0,21,4
161,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,1
161,8,Far.North.District,68499,68382,0,1,1,115,1,0,1,1,0,0,72,4
161,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,1
161,63,Gore.District,12798,12689,0,0,0,109,2,0,0,0,0,0,10,1
161,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
161,52,Selwyn.District,65597,65155,0,0,0,442,3,0,0,0,0,0,75,3
161,59,Queenstown-Lakes.District,41700,41595,0,0,0,105,0,0,0,0,0,0,47,1
161,42,Napier.City,64996,64481,0,0,0,515,4,0,0,0,0,0,58,3
161,50,Waimakariri.District,62797,62634,0,0,0,163,3,0,0,0,0,0,64,1
161,51,Christchurch.City,385484,384516,0,0,1,967,16,0,0,0,0,0,392,4
161,61,Clutha.District,18348,18085,0,0,0,263,2,0,0,0,0,0,18,1
161,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,17,1
161,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,71,1
161,27,Palmerston.North.City,88293,87665,0,0,1,627,7,0,0,1,0,0,98,4
161,57,Waitaki.District,23200,23176,0,0,0,24,0,0,0,0,0,0,27,1
161,33,Western.Bay.of.Plenty.District,53898,53672,1,0,1,224,2,1,0,1,1,0,59,4
161,60,Dunedin.City,131688,129821,0,0,0,1867,12,0,0,0,0,0,128,4
161,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
161,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,1
161,14,Matamata-Piako.District,35998,35944,0,0,0,54,2,0,0,0,0,0,38,1
161,45,Kaikoura.District,4110,4075,0,0,0,35,0,0,0,0,0,0,4,1
161,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,4,1
161,13,Waikato.District,79899,79760,0,1,0,138,1,0,1,0,0,0,93,4
161,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,31,1
161,0,Porirua.City,59100,58707,0,0,0,393,0,0,0,0,0,0,56,4
161,21,Stratford.District,9857,9621,0,0,0,236,3,0,0,0,0,0,15,1
161,4,Masterton.District,26799,26735,0,0,0,64,1,0,0,0,0,0,22,1
161,49,Hurunui.District,12949,12892,0,0,0,57,1,0,0,0,0,0,9,1
161,24,Whanganui.District,47288,45991,0,1,0,1296,12,0,1,0,1,0,46,4
161,12,Hauraki.District,21000,20971,0,0,0,29,0,0,0,0,0,0,36,1
161,3,Wellington.City,210395,210000,0,0,0,395,5,0,0,0,0,0,215,4
161,18,South.Waikato.District,25100,25057,0,0,0,43,0,0,0,0,0,0,33,3
161,34,Tauranga.City,144686,143344,0,0,7,1335,14,0,0,3,0,0,161,4
161,41,Hastings.District,84999,84861,0,0,0,138,1,0,0,0,0,0,86,1
161,19,Central.Hawke's.Bay.District,14850,14836,0,0,0,14,0,0,0,0,0,0,15,1
161,40,Wairoa.District,8680,8577,0,0,0,103,0,0,0,0,0,0,13,1
161,25,Rangitikei.District,15750,15699,0,0,0,51,0,0,0,0,0,0,19,1
161,20,New.Plymouth.District,84398,84166,0,0,0,232,2,0,0,0,0,0,90,1
161,35,Rotorua.District,75100,74988,0,0,0,112,0,0,0,0,0,0,72,1
161,11,Thames-Coromandel.District,31497,31374,0,0,0,123,3,0,0,0,0,0,30,1
161,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
161,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,1
161,26,Manawatu.District,31698,31448,0,0,0,250,2,0,0,0,0,0,27,1
161,53,Ashburton.District,34800,34770,0,0,0,30,0,0,0,0,0,0,41,1
161,2,Lower.Hutt.City,108696,108440,0,0,0,256,4,0,0,0,0,0,108,1
161,28,Tararua.District,18649,18610,0,0,0,39,1,0,0,0,0,0,9,1
161,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,1
161,1,Upper.Hutt.City,45999,45907,0,0,0,92,1,0,0,0,0,0,50,1
161,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,1
161,9,Whangarei.District,95999,95912,0,0,0,87,1,0,0,0,0,0,107,1
161,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,56,1
161,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,55,1
161,65,Auckland,1642780,1640371,0,0,1,2408,20,0,0,0,1,0,1619,4
161,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
161,64,Invercargill.City,56199,55979,0,0,0,220,1,0,0,0,0,0,68,4
161,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,56,1
161,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,24,1
161,32,Taupo.District,39300,39142,0,0,0,158,0,0,0,0,0,0,36,1
161,29,Horowhenua.District,34994,34396,0,0,0,598,6,0,0,0,0,0,39,1
161,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,1
161,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
161,15,Hamilton.City,169498,169077,0,0,0,421,2,0,0,0,0,0,171,1
161,55,Mackenzie.District,5140,5118,0,0,0,22,0,0,0,0,0,0,6,1
161,39,Gisborne.District,49300,49162,0,0,0,138,0,0,0,0,0,0,45,1
161,44,Marlborough.District,49197,48973,0,0,4,220,3,0,0,2,0,0,54,4
162,1,Upper.Hutt.City,45999,45907,0,0,0,92,1,0,0,0,0,0,49,1
162,33,Western.Bay.of.Plenty.District,53898,53672,0,1,1,224,2,0,1,0,0,0,56,4
162,25,Rangitikei.District,15750,15699,0,0,0,51,0,0,0,0,0,0,15,1
162,35,Rotorua.District,75100,74988,0,0,0,112,0,0,0,0,0,0,69,1
162,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,37,1
162,32,Taupo.District,39300,39142,0,0,0,158,0,0,0,0,0,0,38,1
162,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,1
162,29,Horowhenua.District,34994,34396,0,0,0,598,6,0,0,0,0,0,31,1
162,24,Whanganui.District,47288,45990,1,1,0,1296,12,1,0,0,0,0,44,4
162,11,Thames-Coromandel.District,31497,31374,0,0,0,123,3,0,0,0,0,0,39,1
162,27,Palmerston.North.City,88293,87665,0,0,1,627,7,0,0,0,0,0,96,4
162,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,56,1
162,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,6,1
162,50,Waimakariri.District,62797,62634,0,0,0,163,3,0,0,0,0,0,62,1
162,45,Kaikoura.District,4110,4075,0,0,0,35,0,0,0,0,0,0,4,1
162,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,1
162,26,Manawatu.District,31698,31448,0,0,0,250,2,0,0,0,0,0,29,1
162,65,Auckland,1642780,1640371,0,0,1,2408,20,0,0,0,0,0,1667,4
162,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,1
162,58,Central.Otago.District,23086,21983,1,1,6,1095,14,1,1,0,0,0,27,4
162,61,Clutha.District,18348,18085,0,0,0,263,2,0,0,0,0,0,17,1
162,39,Gisborne.District,49300,49162,0,0,0,138,0,0,0,0,0,0,44,1
162,4,Masterton.District,26799,26735,0,0,0,64,1,0,0,0,0,0,23,1
162,3,Wellington.City,210395,210000,0,0,0,395,5,0,0,0,0,0,230,4
162,57,Waitaki.District,23200,23176,0,0,0,24,0,0,0,0,0,0,14,1
162,59,Queenstown-Lakes.District,41700,41595,0,0,0,105,0,0,0,0,0,0,41,1
162,19,Central.Hawke's.Bay.District,14850,14836,0,0,0,14,0,0,0,0,0,0,13,1
