ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
157,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,47,4
157,11,MidCentral,178213,175873,2,2,3,2333,27,2,0,1,1,0,179,4
157,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,524,4
157,1,Waitemata,622326,619909,0,2,6,2409,24,0,1,0,2,0,654,4
157,13,Capital.and.Coast,316606,315466,2,1,5,1132,14,2,1,3,2,0,310,4
157,4,Waikato,417125,416048,4,2,10,1061,5,4,2,3,3,0,414,4
157,5,Lakes,110035,109286,0,1,2,746,5,0,0,1,1,0,118,4
157,6,Bay.of.Plenty,236811,235684,2,0,1,1124,9,2,0,0,1,0,227,4
157,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,166,4
157,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,334,4
157,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,49,4
157,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,40,4
157,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,129,4
157,18,South.Canterbury,60015,59213,2,1,8,791,10,2,0,1,0,0,72,4
157,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,166,4
157,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,119,4
157,9,Hawkes.Bay,165357,165014,1,4,3,335,3,1,2,1,1,0,151,4
157,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,1,0,63,4
157,2,Auckland,538807,536453,2,0,4,2348,33,2,0,1,0,0,492,4
157,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,2,0,588,4
158,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,57,4
158,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,156,4
158,6,Bay.of.Plenty,236811,235684,0,2,1,1124,9,0,2,0,0,0,225,4
158,18,South.Canterbury,60015,59209,4,2,7,793,10,4,2,1,2,0,48,4
158,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,600,4
158,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,47,4
158,4,Waikato,417125,416048,0,4,10,1063,5,0,4,2,2,0,419,4
158,9,Hawkes.Bay,165357,165014,0,1,7,335,3,0,1,4,0,0,163,4
158,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,39,4
158,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,341,4
158,5,Lakes,110035,109286,0,0,3,746,5,0,0,1,0,0,122,4
158,11,MidCentral,178213,175873,0,2,4,2334,27,0,2,2,1,0,187,4
158,13,Capital.and.Coast,316606,315466,0,3,4,1133,14,0,2,0,1,0,311,4
158,2,Auckland,538807,536452,1,2,4,2348,33,1,2,0,0,0,551,4
158,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,141,4
158,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,180,4
158,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,116,4
158,1,Waitemata,622326,619908,1,1,6,2410,24,1,0,1,1,0,642,4
158,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,47,4
158,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,556,4
159,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,40,4
159,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,558,4
159,11,MidCentral,178213,175873,0,0,6,2334,27,0,0,2,0,0,162,4
159,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,60,4
159,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,555,4
159,5,Lakes,110035,109286,0,0,2,747,5,0,0,0,1,0,107,4
159,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,119,4
159,1,Waitemata,622326,619906,2,2,6,2410,24,2,1,0,0,0,625,4
159,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,162,4
159,18,South.Canterbury,60015,59207,2,5,8,793,10,2,4,1,0,0,66,4
159,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,163,4
159,13,Capital.and.Coast,316606,315466,0,1,6,1133,14,0,0,2,0,0,306,4
159,6,Bay.of.Plenty,236811,235684,0,0,3,1124,9,0,0,2,0,0,262,4
159,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,315,4
159,2,Auckland,538807,536452,0,2,3,2350,33,0,1,1,2,0,526,4
159,9,Hawkes.Bay,165357,165014,0,0,6,337,3,0,0,1,2,0,177,4
159,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,143,4
159,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,34,4
159,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,45,4
159,4,Waikato,417125,416045,3,0,12,1065,5,3,0,4,2,0,422,4
160,11,MidCentral,178213,175872,1,0,6,2334,27,1,0,0,0,0,196,4
160,5,Lakes,110035,109283,3,0,1,748,5,3,0,0,1,0,106,4
160,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,148,4
160,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,586,4
160,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,55,4
160,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,149,4
160,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,36,4
160,4,Waikato,417125,416044,1,3,11,1066,5,1,3,0,1,0,418,4
160,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,178,4
160,9,Hawkes.Bay,165357,165013,1,0,4,339,3,1,0,0,2,0,152,4
160,6,Bay.of.Plenty,236811,235683,1,0,3,1124,9,1,0,0,0,0,232,4
160,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,297,4
160,18,South.Canterbury,60015,59205,2,2,13,793,10,2,2,5,0,0,67,4
160,2,Auckland,538807,536451,1,0,3,2352,33,1,0,2,2,0,555,4
160,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,37,4
160,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,595,4
160,1,Waitemata,622326,619905,1,2,7,2411,24,1,2,2,1,0,652,4
160,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,130,4
160,13,Capital.and.Coast,316606,315466,0,1,4,1135,14,0,0,0,2,0,299,4
160,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,68,4
161,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,37,4
161,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,201,4
161,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,44,4
161,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,307,4
161,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,61,4
161,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,130,4
161,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,165,4
161,4,Waikato,417125,416042,2,2,9,1070,5,2,1,2,4,0,424,4
161,2,Auckland,538807,536450,1,1,3,2352,33,1,1,0,0,0,581,4
161,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,539,4
161,1,Waitemata,622325,619905,0,1,6,2413,25,0,1,2,2,1,599,4
161,9,Hawkes.Bay,165357,165012,1,1,4,339,3,1,1,0,0,0,167,4
161,6,Bay.of.Plenty,236811,235683,0,1,2,1125,9,0,1,0,1,0,242,4
161,13,Capital.and.Coast,316606,315466,0,0,4,1136,14,0,0,1,1,0,304,4
161,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,157,4
161,5,Lakes,110035,109283,0,3,1,748,5,0,3,0,0,0,118,4
161,11,MidCentral,178213,175870,2,1,3,2337,27,2,1,0,3,0,185,4
161,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,527,4
161,18,South.Canterbury,60015,59199,6,3,12,795,10,6,2,1,2,0,76,4
161,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,48,4
162,13,Capital.and.Coast,316606,315466,0,0,4,1136,14,0,0,0,0,0,328,4
162,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,309,4
162,4,Waikato,417125,416042,0,3,9,1071,5,0,2,1,1,0,414,4
162,6,Bay.of.Plenty,236811,235683,0,0,3,1125,9,0,0,1,0,0,274,4
162,11,MidCentral,178213,175870,0,2,4,2337,27,0,2,1,0,0,192,4
162,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,69,4
162,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,587,4
162,1,Waitemata,622325,619903,2,0,7,2413,25,2,0,1,0,0,642,4
162,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,34,4
162,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,502,4
162,5,Lakes,110035,109283,0,3,0,749,5,0,0,0,1,0,97,4
162,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,131,4
162,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,168,4
162,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,38,4
162,18,South.Canterbury,60015,59197,2,6,12,798,10,2,6,3,3,0,56,4
162,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,118,4
162,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,52,4
162,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,137,4
162,9,Hawkes.Bay,165357,165011,1,1,3,341,3,1,1,1,2,0,171,4
162,2,Auckland,538807,536450,0,1,4,2352,33,0,1,1,0,0,534,4
163,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,48,4
163,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,137,4
163,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,559,4
163,18,South.Canterbury,60015,59194,3,3,16,799,10,3,2,5,1,0,71,4
163,4,Waikato,417125,416039,3,1,11,1071,5,3,0,2,0,0,431,4
163,6,Bay.of.Plenty,236811,235683,0,0,3,1125,9,0,0,0,0,0,235,4
163,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,122,4
163,5,Lakes,110035,109283,0,3,0,749,5,0,0,0,0,0,112,4
163,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,552,4
163,2,Auckland,538807,536450,0,0,4,2353,33,0,0,1,1,0,523,4
163,13,Capital.and.Coast,316606,315466,0,0,3,1137,14,0,0,0,1,0,311,4
163,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,56,4
163,11,MidCentral,178213,175868,2,0,5,2338,27,2,0,2,1,0,163,4
163,9,Hawkes.Bay,165357,165009,2,1,3,342,3,2,1,1,1,0,194,4
163,1,Waitemata,622325,619902,1,2,5,2415,25,1,2,0,2,0,651,4
163,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,344,4
163,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,170,4
163,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,133,4
163,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,36,4
163,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,49,4
164,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,118,4
164,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,131,4
164,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,324,4
164,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,149,4
164,18,South.Canterbury,60015,59190,4,4,17,800,10,4,3,2,1,0,73,4
164,2,Auckland,538807,536449,1,0,3,2354,33,1,0,0,1,0,563,4
164,5,Lakes,110035,109282,1,0,3,749,5,1,0,3,0,0,136,4
164,1,Waitemata,622325,619902,0,2,5,2416,25,0,1,1,1,0,647,4
164,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,46,4
164,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,573,4
164,6,Bay.of.Plenty,236811,235681,2,0,3,1125,9,2,0,0,0,0,236,4
164,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,56,4
164,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,541,4
164,9,Hawkes.Bay,165357,165009,0,2,3,343,3,0,2,1,1,0,157,4
164,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,30,4
164,4,Waikato,417125,416036,3,3,10,1073,5,3,3,1,2,0,403,4
164,13,Capital.and.Coast,316606,315465,1,0,3,1137,14,1,0,0,0,0,317,4
164,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,159,4
164,11,MidCentral,178213,175867,1,2,4,2339,27,1,2,0,1,0,174,4
164,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,48,4
165,1,Waitemata,622325,619902,0,1,6,2416,25,0,0,1,0,0,575,4
165,5,Lakes,110035,109282,0,1,3,749,5,0,1,0,0,0,121,4
165,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,550,4
165,18,South.Canterbury,60015,59187,3,7,16,802,10,3,4,1,2,0,80,4
165,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,50,4
165,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,73,4
165,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,122,4
165,2,Auckland,538807,536448,1,1,3,2354,33,1,1,0,0,0,533,4
165,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,53,4
165,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,327,4
165,4,Waikato,417125,416036,0,4,10,1075,5,0,3,2,2,0,398,4
165,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,140,4
165,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,148,4
165,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,180,4
165,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,539,4
165,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,36,4
165,13,Capital.and.Coast,316606,315465,0,1,3,1137,14,0,1,0,0,0,325,4
165,9,Hawkes.Bay,165357,165007,2,1,3,344,3,2,0,1,1,0,181,4
165,6,Bay.of.Plenty,236811,235681,0,2,3,1125,9,0,2,0,0,0,226,4
165,11,MidCentral,178213,175865,2,1,5,2340,27,2,1,2,1,0,184,4
166,11,MidCentral,178213,175865,0,2,6,2340,27,0,2,1,0,0,164,4
166,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,324,4
166,9,Hawkes.Bay,165357,165006,1,2,3,345,3,1,2,1,1,0,169,4
166,1,Waitemata,622325,619901,1,1,5,2417,25,1,0,0,1,0,595,4
166,2,Auckland,538807,536447,1,1,3,2355,33,1,1,1,1,0,495,4
166,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,127,4
166,18,South.Canterbury,60015,59184,3,9,14,805,10,3,3,1,3,0,72,4
166,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,565,4
166,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,24,4
166,6,Bay.of.Plenty,236810,235681,0,2,2,1125,10,0,0,0,0,1,203,4
166,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,42,4
166,4,Waikato,417125,416036,0,2,10,1077,5,0,0,2,2,0,421,4
166,5,Lakes,110035,109282,0,0,2,751,5,0,0,1,2,0,108,4
166,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,176,4
166,13,Capital.and.Coast,316606,315465,0,0,3,1138,14,0,0,1,1,0,335,4
166,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,160,4
166,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,565,4
166,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,61,4
166,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,41,4
166,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,142,4
167,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,124,4
167,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,571,4
167,9,Hawkes.Bay,165357,165005,1,1,5,345,3,1,1,2,0,0,197,4
167,13,Capital.and.Coast,316606,315464,1,0,2,1139,14,1,0,0,1,0,321,4
167,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,34,4
167,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,166,4
167,18,South.Canterbury,60015,59178,6,6,16,809,10,6,3,6,4,0,84,4
167,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,189,4
167,5,Lakes,110035,109282,0,0,2,751,5,0,0,0,0,0,109,4
167,4,Waikato,417125,416032,4,1,8,1080,5,4,0,1,3,0,408,4
167,11,MidCentral,178213,175864,1,0,8,2340,27,1,0,2,0,0,174,4
167,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,43,4
167,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,147,4
167,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,328,4
167,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,46,4
167,2,Auckland,538807,536446,1,1,3,2356,33,1,1,1,1,0,575,4
167,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,517,4
167,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,57,4
167,6,Bay.of.Plenty,236810,235680,1,2,2,1125,10,1,0,0,0,0,249,4
167,1,Waitemata,622325,619901,0,1,6,2417,25,0,1,1,0,0,605,4
168,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,107,4
168,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,519,4
168,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,138,4
168,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,344,4
168,13,Capital.and.Coast,316606,315464,0,1,2,1139,14,0,1,0,0,0,324,4
168,11,MidCentral,178213,175864,0,1,5,2343,27,0,1,0,3,0,179,4
168,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,529,4
168,5,Lakes,110035,109282,0,0,1,752,5,0,0,0,1,0,103,4
168,1,Waitemata,622325,619901,0,0,7,2417,25,0,0,1,0,0,582,4
168,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,37,4
168,6,Bay.of.Plenty,236810,235680,0,1,3,1126,10,0,1,2,1,0,225,4
168,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,193,4
168,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,64,4
168,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,53,4
168,18,South.Canterbury,60015,59176,2,7,16,814,10,2,6,5,5,0,75,4
168,9,Hawkes.Bay,165357,165004,1,1,6,345,3,1,1,1,0,0,190,4
168,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,26,4
168,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,154,4
168,2,Auckland,538807,536446,0,2,3,2356,33,0,1,0,0,0,555,4
168,4,Waikato,417125,416030,2,5,8,1080,5,2,4,0,0,0,404,4
169,4,Waikato,417125,416027,3,3,12,1080,5,3,2,4,0,0,366,4
169,11,MidCentral,178213,175864,0,0,5,2344,27,0,0,1,1,0,206,4
169,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,491,4
169,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,150,4
169,1,Waitemata,622325,619901,0,0,7,2417,25,0,0,0,0,0,616,4
169,2,Auckland,538807,536446,0,0,4,2357,33,0,0,2,1,0,542,4
169,18,South.Canterbury,60015,59174,2,6,15,818,10,2,2,3,4,0,56,4
169,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,151,4
169,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,39,4
169,6,Bay.of.Plenty,236810,235679,1,0,2,1128,10,1,0,1,2,0,242,4
169,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,302,4
169,9,Hawkes.Bay,165357,165004,0,1,6,346,3,0,1,1,1,0,169,4
169,5,Lakes,110035,109282,0,0,0,753,5,0,0,0,1,0,91,4
169,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,28,4
169,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,65,4
169,13,Capital.and.Coast,316606,315462,2,0,3,1139,14,2,0,1,0,0,336,4
169,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,62,4
169,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,133,4
169,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,560,4
169,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,192,4
170,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,160,4
170,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,527,4
170,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,180,4
170,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,118,4
170,6,Bay.of.Plenty,236810,235679,0,1,1,1129,10,0,1,0,1,0,253,4
170,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,135,4
170,13,Capital.and.Coast,316606,315461,1,2,2,1140,14,1,2,0,1,0,310,4
170,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,62,4
170,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,46,4
170,11,MidCentral,178213,175864,0,0,4,2345,27,0,0,0,1,0,188,4
170,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,39,4
170,18,South.Canterbury,60015,59173,1,5,15,821,10,1,2,3,3,0,81,4
170,9,Hawkes.Bay,165357,165004,0,1,4,348,3,0,0,0,2,0,174,4
170,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,515,4
170,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,326,4
170,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,38,4
170,5,Lakes,110035,109282,0,0,0,753,5,0,0,0,0,0,106,4
170,2,Auckland,538807,536446,0,0,2,2359,33,0,0,0,2,0,542,4
170,1,Waitemata,622325,619901,0,0,5,2419,25,0,0,0,2,0,650,4
170,4,Waikato,417125,416027,0,3,12,1083,5,0,3,3,3,0,442,4
171,1,Waitemata,622325,619901,0,0,4,2420,25,0,0,0,1,0,627,4
171,18,South.Canterbury,60015,59173,0,2,15,825,10,0,1,4,4,0,73,4
171,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,161,4
171,4,Waikato,417125,416025,2,1,13,1084,5,2,0,2,1,0,423,4
171,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,553,4
171,6,Bay.of.Plenty,236810,235677,2,0,2,1129,10,2,0,1,0,0,281,4
171,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,45,4
171,5,Lakes,110035,109282,0,0,0,753,5,0,0,0,0,0,119,4
171,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,120,4
171,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,44,4
171,11,MidCentral,178213,175863,1,0,4,2345,27,1,0,0,0,0,179,4
171,13,Capital.and.Coast,316606,315460,1,2,3,1140,14,1,1,1,0,0,333,4
171,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,30,4
171,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,557,4
171,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,71,4
171,2,Auckland,538807,536446,0,0,2,2359,33,0,0,0,0,0,488,4
171,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,307,4
171,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,136,4
171,9,Hawkes.Bay,165357,165003,1,0,5,348,3,1,0,1,0,0,147,4
171,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,175,4
172,2,Auckland,538807,536446,0,0,2,2359,33,0,0,0,0,0,552,4
172,5,Lakes,110035,109282,0,0,0,753,5,0,0,0,0,0,102,4
172,1,Waitemata,622325,619901,0,0,3,2421,25,0,0,0,1,0,583,4
172,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,145,4
172,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,339,4
172,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,193,4
172,4,Waikato,417125,416023,2,2,13,1085,5,2,2,1,1,0,429,4
172,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,54,4
172,6,Bay.of.Plenty,236810,235677,0,2,2,1129,10,0,2,0,0,0,231,4
172,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,34,4
172,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,573,4
172,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,134,4
172,11,MidCentral,178213,175861,2,1,3,2346,27,2,1,0,1,0,197,4
172,9,Hawkes.Bay,165357,165003,0,1,4,349,3,0,1,0,1,0,175,4
172,13,Capital.and.Coast,316606,315460,0,1,5,1140,14,0,1,2,0,0,335,4
172,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,572,4
172,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,144,4
172,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,73,4
172,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,42,4
172,18,South.Canterbury,60015,59171,2,0,14,828,10,2,0,2,3,0,68,4
173,9,Hawkes.Bay,165357,165003,0,0,3,351,3,0,0,1,2,0,159,4
173,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,35,4
173,6,Bay.of.Plenty,236810,235677,0,1,3,1129,10,0,0,1,0,0,220,4
173,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,310,4
173,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,160,4
173,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,137,4
173,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,112,4
173,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,551,4
173,4,Waikato,417125,416022,1,4,9,1089,5,1,2,0,4,0,456,4
173,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,170,4
173,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,46,4
173,11,MidCentral,178213,175861,0,3,3,2346,27,0,2,0,0,0,181,4
173,1,Waitemata,622325,619901,0,0,2,2422,25,0,0,0,1,0,642,4
173,18,South.Canterbury,60015,59169,2,2,10,832,10,2,2,0,4,0,56,4
173,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,48,4
