ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
115,15,Hamilton.City,169499,169462,0,0,0,37,1,0,0,0,0,0,178,4
115,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
115,2,Lower.Hutt.City,108700,108589,0,0,0,111,0,0,0,0,0,0,116,4
115,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
115,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
115,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,57,4
115,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,13,4
115,51,Christchurch.City,385489,384399,2,0,3,1085,11,2,0,0,0,0,388,4
115,54,Timaru.District,47899,47821,0,0,0,78,1,0,0,0,0,0,49,4
115,52,Selwyn.District,65596,65119,0,2,1,474,4,0,2,0,1,0,76,4
115,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
115,55,Mackenzie.District,5130,4464,0,0,0,666,10,0,0,0,0,0,1,4
115,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,16,4
115,21,Stratford.District,9859,9810,0,0,0,49,1,0,0,0,0,0,10,4
115,39,Gisborne.District,49298,48915,2,1,12,368,2,2,1,1,1,0,68,4
115,30,Kapiti.Coast.District,55999,55882,0,1,1,115,1,0,1,0,1,0,56,4
116,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,21,4
116,30,Kapiti.Coast.District,55999,55882,0,1,1,115,1,0,0,0,0,0,55,4
116,55,Mackenzie.District,5130,4464,0,0,0,666,10,0,0,0,0,0,8,4
116,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
116,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,12,4
116,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
116,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,11,4
116,44,Marlborough.District,49199,49003,0,2,6,188,1,0,2,1,1,0,46,4
116,9,Whangarei.District,95996,95712,0,0,0,284,4,0,0,0,1,0,100,4
116,20,New.Plymouth.District,84385,83227,5,2,13,1138,15,5,1,3,7,0,83,4
116,54,Timaru.District,47899,47821,0,0,0,78,1,0,0,0,0,0,63,4
116,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,4
116,22,South.Taranaki.District,28599,28586,0,0,0,13,1,0,0,0,0,0,27,4
116,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
116,27,Palmerston.North.City,88295,87527,1,1,6,760,5,1,1,1,0,0,90,4
116,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
116,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
116,21,Stratford.District,9859,9810,0,0,0,49,1,0,0,0,0,0,6,4
116,13,Waikato.District,79891,79266,0,0,1,624,9,0,0,0,0,0,76,4
116,26,Manawatu.District,31696,31110,0,0,0,586,4,0,0,0,1,0,24,4
116,2,Lower.Hutt.City,108700,108589,0,0,0,111,0,0,0,0,0,0,103,4
116,17,Ōtorohanga.District,10500,10418,0,0,0,82,0,0,0,0,0,0,10,4
116,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
116,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,13,4
116,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
116,50,Waimakariri.District,62800,62713,0,3,5,79,0,0,1,1,0,0,61,4
116,4,Masterton.District,26792,26281,1,0,1,509,8,1,0,0,1,0,27,4
116,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
116,5,Carterton.District,9687,9599,0,0,3,85,3,0,0,0,1,0,11,4
116,43,Nelson.City,52899,52814,0,0,2,83,1,0,0,1,1,0,47,4
116,16,Waipa.District,56195,55763,0,1,1,430,5,0,0,0,0,0,67,4
116,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
116,1,Upper.Hutt.City,45999,45975,0,0,0,24,1,0,0,0,0,0,47,4
116,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
116,34,Tauranga.City,144700,144531,0,0,1,168,0,0,0,0,1,0,130,4
116,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,51,4
116,29,Horowhenua.District,34996,34722,0,0,0,274,4,0,0,0,0,0,31,4
116,15,Hamilton.City,169499,169462,0,0,0,37,1,0,0,0,0,0,173,4
116,33,Western.Bay.of.Plenty.District,53899,53869,0,0,3,27,1,0,0,1,0,0,74,4
116,38,Ōpōtiki.District,9720,9688,0,0,0,32,0,0,0,0,0,0,9,4
116,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,34,4
116,59,Queenstown-Lakes.District,41699,41641,0,0,0,58,1,0,0,0,0,0,42,4
116,3,Wellington.City,210399,210291,0,0,0,108,1,0,0,0,0,0,209,4
116,58,Central.Otago.District,23100,22976,0,0,0,124,0,0,0,0,0,0,23,4
116,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,79,4
116,65,Auckland,1642762,1638094,11,16,51,4590,38,11,8,8,8,0,1686,4
116,53,Ashburton.District,34799,34605,0,0,0,194,1,0,0,0,0,0,34,4
116,8,Far.North.District,68498,68369,0,0,4,125,2,0,0,1,0,0,77,4
116,52,Selwyn.District,65596,65119,0,0,3,474,4,0,0,2,0,0,69,4
116,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,69,4
116,24,Whanganui.District,47292,46326,1,3,10,952,8,1,1,3,2,0,73,4
116,31,Waitomo.District,9488,9097,0,0,5,386,2,0,0,1,1,0,10,4
116,11,Thames-Coromandel.District,31500,31431,0,0,0,69,0,0,0,0,0,0,37,4
116,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,10,4
116,60,Dunedin.City,131698,131428,0,0,0,270,2,0,0,0,0,0,149,4
116,51,Christchurch.City,385489,384399,0,2,3,1085,11,0,2,0,0,0,390,4
116,12,Hauraki.District,21000,20972,0,0,0,28,0,0,0,0,0,0,17,4
116,39,Gisborne.District,49298,48914,1,2,12,369,2,1,2,1,1,0,71,4
116,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,10,4
116,42,Napier.City,64999,64940,0,0,0,59,1,0,0,0,0,0,60,4
116,46,Buller.District,9839,9599,0,0,3,237,1,0,0,1,0,0,15,4
116,57,Waitaki.District,23199,23146,0,0,1,52,1,0,0,0,1,0,24,4
116,47,Grey.District,13745,13248,0,1,2,494,5,0,1,0,0,0,15,4
116,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,49,4
116,41,Hastings.District,84996,84406,0,0,1,589,4,0,0,0,0,0,80,4
116,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
117,43,Nelson.City,52899,52814,0,0,1,84,1,0,0,0,1,0,54,4
117,15,Hamilton.City,169499,169462,0,0,0,37,1,0,0,0,0,0,189,4
117,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,9,4
117,50,Waimakariri.District,62800,62712,1,1,6,80,0,1,0,2,1,0,57,4
117,42,Napier.City,64999,64940,0,0,0,59,1,0,0,0,0,0,64,4
117,3,Wellington.City,210399,210291,0,0,0,108,1,0,0,0,0,0,224,4
117,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,16,4
117,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,14,4
117,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
117,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,47,4
117,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
117,65,Auckland,1642761,1638085,9,19,48,4600,39,9,11,8,10,1,1671,4
117,46,Buller.District,9839,9599,0,0,2,238,1,0,0,0,1,0,9,4
117,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
117,13,Waikato.District,79891,79266,0,0,1,624,9,0,0,0,0,0,74,4
117,26,Manawatu.District,31696,31110,0,0,0,586,4,0,0,0,0,0,34,4
117,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
117,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,5,4
117,34,Tauranga.City,144700,144531,0,0,1,168,0,0,0,0,0,0,131,4
117,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
117,16,Waipa.District,56195,55763,0,0,2,430,5,0,0,1,0,0,47,4
117,58,Central.Otago.District,23100,22976,0,0,0,124,0,0,0,0,0,0,28,4
117,8,Far.North.District,68498,68368,1,0,4,125,2,1,0,0,0,0,75,4
117,2,Lower.Hutt.City,108700,108589,0,0,0,111,0,0,0,0,0,0,113,4
117,24,Whanganui.District,47292,46324,2,1,10,955,8,2,1,3,3,0,51,4
117,30,Kapiti.Coast.District,55999,55882,0,1,1,115,1,0,0,0,0,0,59,4
117,12,Hauraki.District,21000,20972,0,0,0,28,0,0,0,0,0,0,23,4
117,22,South.Taranaki.District,28599,28586,0,0,0,13,1,0,0,0,0,0,39,4
117,39,Gisborne.District,49298,48912,2,2,10,372,2,2,1,1,3,0,77,4
117,27,Palmerston.North.City,88295,87527,0,1,4,763,5,0,1,1,3,0,106,4
117,51,Christchurch.City,385489,384399,0,2,3,1085,11,0,0,0,0,0,389,4
117,60,Dunedin.City,131698,131428,0,0,0,270,2,0,0,0,0,0,138,4
117,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
117,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,74,4
117,33,Western.Bay.of.Plenty.District,53899,53869,0,0,3,27,1,0,0,0,0,0,60,4
117,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,58,4
117,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
117,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,58,4
117,52,Selwyn.District,65596,65119,0,0,2,475,4,0,0,0,1,0,62,4
117,41,Hastings.District,84996,84406,0,0,1,589,4,0,0,0,0,0,84,4
117,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
117,1,Upper.Hutt.City,45999,45975,0,0,0,24,1,0,0,0,0,0,37,4
117,47,Grey.District,13745,13248,0,0,2,495,5,0,0,1,1,0,20,4
117,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
117,54,Timaru.District,47899,47821,0,0,0,78,1,0,0,0,0,0,45,4
117,4,Masterton.District,26792,26281,0,1,1,509,8,0,1,0,0,0,27,4
117,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
117,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,80,4
117,57,Waitaki.District,23199,23146,0,0,0,53,1,0,0,0,1,0,35,4
117,21,Stratford.District,9859,9810,0,0,0,49,1,0,0,0,0,0,4,4
117,53,Ashburton.District,34799,34605,0,0,0,194,1,0,0,0,0,0,39,4
117,59,Queenstown-Lakes.District,41699,41641,0,0,0,58,1,0,0,0,0,0,41,4
117,38,Ōpōtiki.District,9720,9688,0,0,0,32,0,0,0,0,0,0,12,4
117,5,Carterton.District,9687,9599,0,0,3,85,3,0,0,0,0,0,14,4
117,55,Mackenzie.District,5130,4464,0,0,0,666,10,0,0,0,0,0,4,4
117,31,Waitomo.District,9488,9097,0,0,2,389,2,0,0,0,3,0,8,4
117,17,Ōtorohanga.District,10500,10418,0,0,0,82,0,0,0,0,0,0,14,4
117,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
117,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,6,4
117,9,Whangarei.District,95996,95712,0,0,0,284,4,0,0,0,0,0,93,4
117,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
117,20,New.Plymouth.District,84385,83226,1,6,13,1139,15,1,5,1,1,0,104,4
117,11,Thames-Coromandel.District,31500,31431,0,0,0,69,0,0,0,0,0,0,30,4
117,29,Horowhenua.District,34996,34722,0,0,0,274,4,0,0,0,0,0,39,4
117,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
117,44,Marlborough.District,49199,49003,0,1,6,189,1,0,0,1,1,0,50,4
118,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,11,4
118,5,Carterton.District,9687,9599,0,0,2,86,3,0,0,0,1,0,10,4
118,16,Waipa.District,56195,55763,0,0,2,430,5,0,0,0,0,0,63,4
118,21,Stratford.District,9859,9810,0,0,0,49,1,0,0,0,0,0,10,4
118,60,Dunedin.City,131698,131428,0,0,0,270,2,0,0,0,0,0,153,4
118,33,Western.Bay.of.Plenty.District,53899,53868,1,0,2,28,1,1,0,0,1,0,50,4
118,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,49,4
118,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
118,42,Napier.City,64999,64940,0,0,0,59,1,0,0,0,0,0,64,4
118,4,Masterton.District,26792,26281,0,0,2,509,8,0,0,1,0,0,30,4
118,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,20,4
118,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,11,4
118,15,Hamilton.City,169499,169462,0,0,0,37,1,0,0,0,0,0,150,4
118,20,New.Plymouth.District,84385,83223,3,3,14,1142,15,3,1,4,3,0,109,4
118,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
118,59,Queenstown-Lakes.District,41699,41641,0,0,0,58,1,0,0,0,0,0,33,4
118,52,Selwyn.District,65596,65119,0,0,1,476,4,0,0,0,1,0,63,4
118,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
118,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
118,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
118,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,18,4
118,58,Central.Otago.District,23100,22976,0,0,0,124,0,0,0,0,0,0,24,4
118,9,Whangarei.District,95996,95712,0,0,0,284,4,0,0,0,0,0,84,4
118,39,Gisborne.District,49298,48910,2,2,11,373,2,2,2,2,1,0,49,4
118,8,Far.North.District,68498,68366,2,1,3,126,2,2,1,0,1,0,73,4
118,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
118,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
118,27,Palmerston.North.City,88295,87527,0,0,5,763,5,0,0,1,0,0,93,4
118,24,Whanganui.District,47292,46324,0,2,10,956,8,0,2,1,1,0,60,4
118,26,Manawatu.District,31696,31110,0,0,0,586,4,0,0,0,0,0,26,4
118,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
118,44,Marlborough.District,49199,49003,0,0,6,190,1,0,0,1,1,0,66,4
118,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
118,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,54,4
118,12,Hauraki.District,21000,20972,0,0,0,28,0,0,0,0,0,0,13,4
118,51,Christchurch.City,385489,384399,0,0,5,1085,11,0,0,2,0,0,418,4
118,38,Ōpōtiki.District,9720,9688,0,0,0,32,0,0,0,0,0,0,8,4
118,53,Ashburton.District,34799,34605,0,0,0,194,1,0,0,0,0,0,33,4
118,3,Wellington.City,210399,210291,0,0,0,108,1,0,0,0,0,0,228,4
118,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
118,2,Lower.Hutt.City,108700,108589,0,0,0,111,0,0,0,0,0,0,128,4
118,46,Buller.District,9839,9599,0,0,2,238,1,0,0,0,0,0,6,4
118,43,Nelson.City,52899,52814,0,0,1,84,1,0,0,0,0,0,59,4
118,29,Horowhenua.District,34996,34722,0,0,0,274,4,0,0,0,0,0,26,4
118,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
118,1,Upper.Hutt.City,45999,45975,0,0,0,24,1,0,0,0,0,0,48,4
118,11,Thames-Coromandel.District,31500,31431,0,0,0,69,0,0,0,0,0,0,34,4
118,22,South.Taranaki.District,28599,28586,0,0,0,13,1,0,0,0,0,0,23,4
118,50,Waimakariri.District,62800,62711,1,1,7,80,0,1,1,1,0,0,62,4
118,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,65,4
118,34,Tauranga.City,144700,144531,0,0,1,168,0,0,0,0,0,0,143,4
118,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,68,4
118,41,Hastings.District,84996,84406,0,0,1,589,4,0,0,0,0,0,85,4
118,31,Waitomo.District,9488,9097,0,0,2,389,2,0,0,0,0,0,13,4
118,65,Auckland,1642761,1638081,4,14,51,4611,39,4,9,14,11,0,1696,4
118,47,Grey.District,13745,13248,0,0,2,495,5,0,0,0,0,0,17,4
118,57,Waitaki.District,23199,23146,0,0,0,53,1,0,0,0,0,0,28,4
118,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,12,4
118,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
118,55,Mackenzie.District,5130,4464,0,0,0,666,10,0,0,0,0,0,3,4
118,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,49,4
118,30,Kapiti.Coast.District,55999,55882,0,0,2,115,1,0,0,1,0,0,58,4
118,13,Waikato.District,79891,79266,0,0,1,624,9,0,0,0,0,0,79,4
118,17,Ōtorohanga.District,10500,10418,0,0,0,82,0,0,0,0,0,0,8,4
118,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
118,54,Timaru.District,47899,47821,0,0,0,78,1,0,0,0,0,0,54,4
119,1,Upper.Hutt.City,45999,45975,0,0,0,24,1,0,0,0,0,0,44,4
119,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
119,31,Waitomo.District,9488,9096,1,0,0,391,2,1,0,0,2,0,14,4
119,43,Nelson.City,52899,52814,0,0,0,85,1,0,0,0,1,0,69,4
119,57,Waitaki.District,23199,23146,0,0,0,53,1,0,0,0,0,0,21,4
119,53,Ashburton.District,34799,34605,0,0,0,194,1,0,0,0,0,0,28,4
119,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,19,4
119,42,Napier.City,64999,64940,0,0,0,59,1,0,0,0,0,0,66,4
119,22,South.Taranaki.District,28599,28586,0,0,0,13,1,0,0,0,0,0,27,4
119,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
119,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,16,4
119,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
119,65,Auckland,1642761,1638073,8,9,49,4622,39,8,4,9,11,0,1587,4
119,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,56,4
119,51,Christchurch.City,385489,384399,0,0,4,1086,11,0,0,0,1,0,381,4
119,27,Palmerston.North.City,88295,87526,1,0,4,764,5,1,0,0,1,0,93,4
119,44,Marlborough.District,49199,49003,0,0,4,192,1,0,0,0,2,0,42,4
119,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
119,58,Central.Otago.District,23100,22976,0,0,0,124,0,0,0,0,0,0,20,4
119,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
119,50,Waimakariri.District,62800,62710,1,2,5,82,0,1,1,0,2,0,78,4
119,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,24,4
119,12,Hauraki.District,21000,20972,0,0,0,28,0,0,0,0,0,0,13,4
119,8,Far.North.District,68498,68365,1,2,3,127,2,1,2,1,1,0,73,4
119,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
119,34,Tauranga.City,144700,144531,0,0,0,169,0,0,0,0,1,0,144,4
119,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,78,4
119,39,Gisborne.District,49297,48910,0,2,12,373,3,0,2,2,0,1,64,4
119,5,Carterton.District,9687,9598,1,0,2,86,3,1,0,0,0,0,9,4
119,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
119,26,Manawatu.District,31696,31110,0,0,0,586,4,0,0,0,0,0,39,4
119,52,Selwyn.District,65596,65119,0,0,1,476,4,0,0,0,0,0,68,4
119,9,Whangarei.District,95996,95712,0,0,0,284,4,0,0,0,0,0,86,4
119,59,Queenstown-Lakes.District,41699,41641,0,0,0,58,1,0,0,0,0,0,40,4
119,13,Waikato.District,79891,79266,0,0,0,625,9,0,0,0,1,0,75,4
119,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,54,4
119,55,Mackenzie.District,5130,4464,0,0,0,666,10,0,0,0,0,0,4,4
119,2,Lower.Hutt.City,108700,108589,0,0,0,111,0,0,0,0,0,0,91,4
119,3,Wellington.City,210399,210291,0,0,0,108,1,0,0,0,0,0,199,4
119,33,Western.Bay.of.Plenty.District,53899,53868,0,1,1,29,1,0,1,0,1,0,56,4
119,20,New.Plymouth.District,84385,83220,3,4,15,1143,15,3,3,2,1,0,107,4
119,11,Thames-Coromandel.District,31500,31431,0,0,0,69,0,0,0,0,0,0,29,4
119,4,Masterton.District,26792,26280,1,0,0,511,8,1,0,0,2,0,32,4
119,16,Waipa.District,56195,55763,0,0,1,431,5,0,0,0,1,0,55,4
119,15,Hamilton.City,169499,169462,0,0,0,37,1,0,0,0,0,0,171,4
119,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
119,46,Buller.District,9839,9598,1,0,2,238,1,1,0,0,0,0,13,4
119,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,4
119,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,15,4
119,38,Ōpōtiki.District,9720,9688,0,0,0,32,0,0,0,0,0,0,12,4
119,24,Whanganui.District,47292,46324,0,0,9,959,8,0,0,2,3,0,57,4
119,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
119,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
119,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,51,4
119,54,Timaru.District,47899,47821,0,0,0,78,1,0,0,0,0,0,47,4
119,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,7,4
119,60,Dunedin.City,131698,131428,0,0,0,270,2,0,0,0,0,0,145,4
119,29,Horowhenua.District,34996,34722,0,0,0,274,4,0,0,0,0,0,34,4
119,21,Stratford.District,9859,9810,0,0,0,49,1,0,0,0,0,0,6,4
119,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,8,4
119,17,Ōtorohanga.District,10500,10418,0,0,0,82,0,0,0,0,0,0,4,4
119,41,Hastings.District,84996,84406,0,0,1,589,4,0,0,0,0,0,84,4
119,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,35,4
119,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
119,30,Kapiti.Coast.District,55999,55882,0,0,0,117,1,0,0,0,2,0,53,4
119,47,Grey.District,13745,13248,0,0,1,496,5,0,0,0,1,0,13,4
120,11,Thames-Coromandel.District,31500,31431,0,0,0,69,0,0,0,0,0,0,32,4
120,57,Waitaki.District,23199,23146,0,0,0,53,1,0,0,0,0,0,22,4
120,65,Auckland,1642761,1638062,11,11,44,4633,39,11,8,6,11,0,1690,4
120,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
120,4,Masterton.District,26792,26280,0,1,0,511,8,0,1,0,0,0,30,4
120,3,Wellington.City,210399,210291,0,0,0,108,1,0,0,0,0,0,217,4
120,38,Ōpōtiki.District,9720,9688,0,0,0,32,0,0,0,0,0,0,10,4
120,2,Lower.Hutt.City,108700,108589,0,0,0,111,0,0,0,0,0,0,114,4
120,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
120,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,23,4
120,31,Waitomo.District,9488,9096,0,1,0,391,2,0,1,0,0,0,6,4
120,46,Buller.District,9839,9598,0,1,2,238,1,0,1,0,0,0,11,4
120,33,Western.Bay.of.Plenty.District,53899,53868,0,0,1,30,1,0,0,1,1,0,47,4
120,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,22,4
120,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
120,24,Whanganui.District,47292,46323,1,0,6,962,8,1,0,0,3,0,54,4
120,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,50,4
120,29,Horowhenua.District,34996,34722,0,0,0,274,4,0,0,0,0,0,33,4
120,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,60,4
120,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,13,4
120,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
120,12,Hauraki.District,21000,20972,0,0,0,28,0,0,0,0,0,0,20,4
120,59,Queenstown-Lakes.District,41699,41641,0,0,0,58,1,0,0,0,0,0,33,4
120,52,Selwyn.District,65596,65118,1,0,1,476,4,1,0,0,0,0,61,4
120,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
120,42,Napier.City,64999,64940,0,0,0,59,1,0,0,0,0,0,70,4
120,44,Marlborough.District,49199,49003,0,0,3,193,1,0,0,0,1,0,43,4
120,20,New.Plymouth.District,84385,83220,0,4,13,1148,15,0,3,3,5,0,85,4
120,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
120,60,Dunedin.City,131698,131428,0,0,0,270,2,0,0,0,0,0,107,4
120,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
120,22,South.Taranaki.District,28599,28586,0,0,0,13,1,0,0,0,0,0,30,4
120,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
120,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,38,4
120,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,4
120,41,Hastings.District,84996,84406,0,0,1,589,4,0,0,0,0,0,68,4
120,16,Waipa.District,56195,55762,1,0,0,432,5,1,0,0,1,0,64,4
120,50,Waimakariri.District,62800,62709,1,1,6,83,0,1,1,2,1,0,50,4
120,13,Waikato.District,79891,79266,0,0,0,625,9,0,0,0,0,0,88,4
120,53,Ashburton.District,34799,34605,0,0,0,194,1,0,0,0,0,0,29,4
120,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,14,4
120,8,Far.North.District,68498,68365,0,2,4,127,2,0,1,1,0,0,64,4
120,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
120,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
120,43,Nelson.City,52899,52814,0,0,0,85,1,0,0,0,0,0,52,4
120,47,Grey.District,13745,13248,0,0,1,496,5,0,0,0,0,0,17,4
120,1,Upper.Hutt.City,45999,45975,0,0,0,24,1,0,0,0,0,0,54,4
