ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
252,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,61,1
252,51,Christchurch.City,385490,384408,0,0,0,1082,10,0,0,0,0,0,373,1
252,16,Waipa.District,56199,56135,0,0,0,64,1,0,0,0,0,0,55,1
252,20,New.Plymouth.District,84382,82345,0,0,0,2037,18,0,0,0,0,0,80,1
252,5,Carterton.District,9690,9655,0,0,0,35,0,0,0,0,0,0,9,1
252,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
252,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
252,61,Clutha.District,18350,18177,0,0,0,173,0,0,0,0,0,0,23,1
252,14,Matamata-Piako.District,35992,35657,0,0,0,335,8,0,0,0,0,0,38,1
252,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,42,1
252,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,1
252,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,36,1
252,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,37,1
252,63,Gore.District,12799,12721,0,0,0,78,1,0,0,0,0,0,11,1
252,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,1
252,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,79,1
252,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,1
252,2,Lower.Hutt.City,108698,108448,0,0,0,250,2,0,0,0,0,0,116,1
252,21,Stratford.District,9858,9588,0,0,0,270,2,0,0,0,0,0,14,1
252,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,28,1
252,65,Auckland,1642722,1634749,0,1,1,7971,78,0,0,1,2,0,1616,4
252,27,Palmerston.North.City,88299,88152,0,0,0,147,1,0,0,0,0,0,83,1
252,3,Wellington.City,210398,210294,0,0,0,104,2,0,0,0,0,0,199,1
252,12,Hauraki.District,21000,20915,0,0,0,85,0,0,0,0,0,0,20,1
252,41,Hastings.District,84994,84609,0,0,0,385,6,0,0,0,0,0,81,1
252,53,Ashburton.District,34799,34545,0,0,0,254,1,0,0,0,0,0,29,1
252,39,Gisborne.District,49297,48962,0,0,0,335,3,0,0,0,0,0,47,1
252,19,Central.Hawke's.Bay.District,14846,14484,0,0,0,362,4,0,0,0,0,0,8,1
252,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
252,60,Dunedin.City,131700,131620,0,0,0,80,0,0,0,0,0,0,123,1
253,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,30,1
253,2,Lower.Hutt.City,108698,108448,0,0,0,250,2,0,0,0,0,0,105,1
253,16,Waipa.District,56199,56135,0,0,0,64,1,0,0,0,0,0,41,1
253,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,45,1
253,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,44,1
253,9,Whangarei.District,95996,95774,0,0,0,222,4,0,0,0,0,0,81,1
253,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,48,1
253,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,30,1
253,53,Ashburton.District,34799,34545,0,0,0,254,1,0,0,0,0,0,36,1
253,59,Queenstown-Lakes.District,41693,41299,0,0,1,393,7,0,0,0,0,0,54,4
253,1,Upper.Hutt.City,45999,45871,0,0,0,128,1,0,0,0,0,0,54,1
253,13,Waikato.District,79894,79043,0,0,0,851,6,0,0,0,0,0,79,1
253,23,Ruapehu.District,12750,12711,0,0,0,39,0,0,0,0,0,0,16,1
253,20,New.Plymouth.District,84382,82345,0,0,0,2037,18,0,0,0,0,0,79,1
253,3,Wellington.City,210398,210294,0,0,0,104,2,0,0,0,0,0,225,1
253,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,1
253,12,Hauraki.District,21000,20915,0,0,0,85,0,0,0,0,0,0,19,1
253,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,6,1
253,15,Hamilton.City,169498,169324,0,0,0,174,2,0,0,0,0,0,185,1
253,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,32,1
253,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,1
253,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,1
253,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
253,52,Selwyn.District,65600,65574,0,0,0,26,0,0,0,0,0,0,59,1
253,64,Invercargill.City,56199,56175,0,0,0,24,1,0,0,0,0,0,46,1
253,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,24,1
253,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
253,8,Far.North.District,68500,68277,0,0,0,223,0,0,0,0,0,0,66,3
253,51,Christchurch.City,385490,384408,0,0,0,1082,10,0,0,0,0,0,383,1
253,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
253,27,Palmerston.North.City,88299,88152,0,0,0,147,1,0,0,0,0,0,83,1
253,5,Carterton.District,9690,9655,0,0,0,35,0,0,0,0,0,0,14,1
253,33,Western.Bay.of.Plenty.District,53890,52491,0,0,0,1399,10,0,0,0,0,0,66,1
253,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,69,1
253,50,Waimakariri.District,62799,62727,0,0,0,72,1,0,0,0,0,0,76,1
253,65,Auckland,1642722,1634747,2,1,0,7972,78,2,0,0,1,0,1620,4
253,21,Stratford.District,9858,9588,0,0,0,270,2,0,0,0,0,0,12,1
253,60,Dunedin.City,131700,131620,0,0,0,80,0,0,0,0,0,0,130,1
253,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
253,39,Gisborne.District,49297,48962,0,0,0,335,3,0,0,0,0,0,60,1
253,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
253,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,1
253,58,Central.Otago.District,23100,23036,0,0,0,64,0,0,0,0,0,0,21,1
253,61,Clutha.District,18350,18177,0,0,0,173,0,0,0,0,0,0,11,1
253,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
253,41,Hastings.District,84994,84609,0,0,0,385,6,0,0,0,0,0,78,1
253,34,Tauranga.City,144700,144418,0,0,0,282,0,0,0,0,0,0,130,1
253,37,Kawerau.District,7488,7156,0,0,0,332,2,0,0,0,0,0,7,1
253,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
253,63,Gore.District,12799,12721,0,0,0,78,1,0,0,0,0,0,16,1
253,14,Matamata-Piako.District,35992,35657,0,0,0,335,8,0,0,0,0,0,41,1
253,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,18,1
253,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,1
253,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,49,1
253,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,34,1
253,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,56,1
253,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,1
253,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,27,1
253,19,Central.Hawke's.Bay.District,14846,14484,0,0,0,362,4,0,0,0,0,0,12,1
253,0,Porirua.City,59099,58764,0,0,0,335,1,0,0,0,0,0,52,1
253,35,Rotorua.District,75089,74203,0,0,0,886,11,0,0,0,0,0,68,1
253,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,1
253,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,1
253,57,Waitaki.District,23199,23079,0,0,0,120,1,0,0,0,0,0,18,1
253,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,1
253,22,South.Taranaki.District,28592,27614,0,0,0,978,8,0,0,0,0,0,27,1
254,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,53,1
254,13,Waikato.District,79894,79043,0,0,0,851,6,0,0,0,0,0,96,1
254,41,Hastings.District,84994,84609,0,0,0,385,6,0,0,0,0,0,79,1
254,61,Clutha.District,18350,18177,0,0,0,173,0,0,0,0,0,0,12,1
254,21,Stratford.District,9858,9588,0,0,0,270,2,0,0,0,0,0,9,1
254,3,Wellington.City,210398,210294,0,0,0,104,2,0,0,0,0,0,188,1
254,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,41,1
254,50,Waimakariri.District,62799,62727,0,0,0,72,1,0,0,0,0,0,61,1
254,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,33,1
254,19,Central.Hawke's.Bay.District,14846,14484,0,0,0,362,4,0,0,0,0,0,13,1
254,16,Waipa.District,56199,56135,0,0,0,64,1,0,0,0,0,0,62,1
254,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,22,1
254,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
254,64,Invercargill.City,56199,56175,0,0,0,24,1,0,0,0,0,0,39,1
254,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
254,8,Far.North.District,68500,68277,0,0,0,223,0,0,0,0,0,0,61,3
254,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,55,1
254,2,Lower.Hutt.City,108698,108448,0,0,0,250,2,0,0,0,0,0,103,1
254,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
254,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
254,33,Western.Bay.of.Plenty.District,53890,52491,0,0,0,1399,10,0,0,0,0,0,60,1
254,35,Rotorua.District,75089,74203,0,0,0,886,11,0,0,0,0,0,60,1
254,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,1
254,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,41,1
254,9,Whangarei.District,95996,95774,0,0,0,222,4,0,0,0,0,0,88,1
254,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,1
254,51,Christchurch.City,385490,384408,0,0,0,1082,10,0,0,0,0,0,407,1
254,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
254,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
254,23,Ruapehu.District,12750,12711,0,0,0,39,0,0,0,0,0,0,12,1
254,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,6,1
254,58,Central.Otago.District,23100,23036,0,0,0,64,0,0,0,0,0,0,23,1
254,0,Porirua.City,59099,58764,0,0,0,335,1,0,0,0,0,0,70,1
254,12,Hauraki.District,21000,20915,0,0,0,85,0,0,0,0,0,0,18,1
254,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
254,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,54,1
254,27,Palmerston.North.City,88299,88152,0,0,0,147,1,0,0,0,0,0,84,1
254,1,Upper.Hutt.City,45999,45871,0,0,0,128,1,0,0,0,0,0,38,1
254,63,Gore.District,12799,12721,0,0,0,78,1,0,0,0,0,0,13,1
254,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,43,1
254,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,1
254,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,1
254,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,16,1
254,37,Kawerau.District,7488,7156,0,0,0,332,2,0,0,0,0,0,6,1
254,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
254,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,40,1
254,65,Auckland,1642722,1634747,0,2,1,7972,78,0,2,1,0,0,1599,4
254,5,Carterton.District,9690,9655,0,0,0,35,0,0,0,0,0,0,10,1
254,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
254,60,Dunedin.City,131700,131620,0,0,0,80,0,0,0,0,0,0,159,1
254,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,62,1
254,34,Tauranga.City,144700,144418,0,0,0,282,0,0,0,0,0,0,128,1
254,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,58,1
254,22,South.Taranaki.District,28592,27614,0,0,0,978,8,0,0,0,0,0,32,1
254,15,Hamilton.City,169498,169324,0,0,0,174,2,0,0,0,0,0,165,1
254,53,Ashburton.District,34799,34545,0,0,0,254,1,0,0,0,0,0,36,1
254,20,New.Plymouth.District,84382,82345,0,0,0,2037,18,0,0,0,0,0,75,1
254,52,Selwyn.District,65600,65574,0,0,0,26,0,0,0,0,0,0,79,1
254,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
254,59,Queenstown-Lakes.District,41693,41299,0,0,1,393,7,0,0,0,0,0,40,4
254,14,Matamata-Piako.District,35992,35657,0,0,0,335,8,0,0,0,0,0,36,1
254,57,Waitaki.District,23199,23079,0,0,0,120,1,0,0,0,0,0,26,1
254,39,Gisborne.District,49297,48962,0,0,0,335,3,0,0,0,0,0,56,1
254,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
254,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,30,1
254,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,1
255,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,1
255,14,Matamata-Piako.District,35992,35657,0,0,0,335,8,0,0,0,0,0,42,1
255,22,South.Taranaki.District,28592,27614,0,0,0,978,8,0,0,0,0,0,28,1
255,59,Queenstown-Lakes.District,41693,41299,0,0,1,393,7,0,0,0,0,0,35,4
255,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,1
255,13,Waikato.District,79894,79043,0,0,0,851,6,0,0,0,0,0,70,1
255,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,17,1
255,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,1
255,8,Far.North.District,68500,68277,0,0,0,223,0,0,0,0,0,0,64,3
255,19,Central.Hawke's.Bay.District,14846,14484,0,0,0,362,4,0,0,0,0,0,13,1
255,50,Waimakariri.District,62799,62727,0,0,0,72,1,0,0,0,0,0,69,1
255,2,Lower.Hutt.City,108698,108448,0,0,0,250,2,0,0,0,0,0,110,1
255,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
255,34,Tauranga.City,144700,144418,0,0,0,282,0,0,0,0,0,0,151,1
255,3,Wellington.City,210398,210294,0,0,0,104,2,0,0,0,0,0,197,1
255,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,45,1
255,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,37,1
255,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,48,1
255,52,Selwyn.District,65600,65574,0,0,0,26,0,0,0,0,0,0,49,1
255,21,Stratford.District,9858,9588,0,0,0,270,2,0,0,0,0,0,13,1
255,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
255,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
255,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,58,1
255,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,36,1
255,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,46,1
255,16,Waipa.District,56199,56135,0,0,0,64,1,0,0,0,0,0,57,1
255,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,1
255,63,Gore.District,12799,12721,0,0,0,78,1,0,0,0,0,0,19,1
255,58,Central.Otago.District,23100,23036,0,0,0,64,0,0,0,0,0,0,15,1
255,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,1
255,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,56,1
255,60,Dunedin.City,131700,131620,0,0,0,80,0,0,0,0,0,0,126,1
255,64,Invercargill.City,56199,56175,0,0,0,24,1,0,0,0,0,0,63,1
255,1,Upper.Hutt.City,45999,45871,0,0,0,128,1,0,0,0,0,0,53,1
255,23,Ruapehu.District,12750,12711,0,0,0,39,0,0,0,0,0,0,15,1
255,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,1
255,5,Carterton.District,9690,9655,0,0,0,35,0,0,0,0,0,0,13,1
255,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
255,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,1
255,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,30,1
255,15,Hamilton.City,169498,169324,0,0,0,174,2,0,0,0,0,0,160,1
255,33,Western.Bay.of.Plenty.District,53890,52491,0,0,0,1399,10,0,0,0,0,0,61,1
255,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
255,9,Whangarei.District,95996,95774,0,0,0,222,4,0,0,0,0,0,82,1
255,0,Porirua.City,59099,58764,0,0,0,335,1,0,0,0,0,0,59,1
255,12,Hauraki.District,21000,20915,0,0,0,85,0,0,0,0,0,0,32,1
255,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
255,27,Palmerston.North.City,88299,88152,0,0,0,147,1,0,0,0,0,0,100,1
255,53,Ashburton.District,34799,34545,0,0,0,254,1,0,0,0,0,0,35,1
255,39,Gisborne.District,49297,48962,0,0,0,335,3,0,0,0,0,0,42,1
255,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,56,1
255,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
255,51,Christchurch.City,385490,384408,0,0,0,1082,10,0,0,0,0,0,371,1
255,57,Waitaki.District,23199,23079,0,0,0,120,1,0,0,0,0,0,28,1
255,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,13,1
255,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
255,65,Auckland,1642722,1634747,0,1,2,7972,78,0,0,1,0,0,1702,4
255,20,New.Plymouth.District,84382,82345,0,0,0,2037,18,0,0,0,0,0,88,1
255,37,Kawerau.District,7488,7156,0,0,0,332,2,0,0,0,0,0,14,1
255,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,29,1
255,41,Hastings.District,84994,84609,0,0,0,385,6,0,0,0,0,0,59,1
255,35,Rotorua.District,75089,74203,0,0,0,886,11,0,0,0,0,0,76,1
255,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,24,1
255,61,Clutha.District,18350,18177,0,0,0,173,0,0,0,0,0,0,18,1
255,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
255,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
256,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
256,60,Dunedin.City,131700,131620,0,0,0,80,0,0,0,0,0,0,137,1
256,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,18,1
256,53,Ashburton.District,34799,34545,0,0,0,254,1,0,0,0,0,0,35,1
256,2,Lower.Hutt.City,108698,108448,0,0,0,250,2,0,0,0,0,0,107,1
256,52,Selwyn.District,65600,65574,0,0,0,26,0,0,0,0,0,0,53,1
256,3,Wellington.City,210398,210294,0,0,0,104,2,0,0,0,0,0,213,1
256,13,Waikato.District,79894,79043,0,0,0,851,6,0,0,0,0,0,87,1
256,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,49,1
256,61,Clutha.District,18350,18177,0,0,0,173,0,0,0,0,0,0,17,1
256,22,South.Taranaki.District,28592,27614,0,0,0,978,8,0,0,0,0,0,32,1
256,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,37,1
256,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,41,1
256,57,Waitaki.District,23199,23079,0,0,0,120,1,0,0,0,0,0,25,1
256,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,56,1
256,39,Gisborne.District,49297,48962,0,0,0,335,3,0,0,0,0,0,46,1
256,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,1
256,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
256,64,Invercargill.City,56199,56175,0,0,0,24,1,0,0,0,0,0,60,1
256,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
256,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
256,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
256,58,Central.Otago.District,23100,23036,0,0,0,64,0,0,0,0,0,0,30,1
256,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,11,1
256,16,Waipa.District,56199,56135,0,0,0,64,1,0,0,0,0,0,51,1
256,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,1
256,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,1
256,41,Hastings.District,84994,84609,0,0,0,385,6,0,0,0,0,0,78,1
256,15,Hamilton.City,169498,169324,0,0,0,174,2,0,0,0,0,0,164,1
256,33,Western.Bay.of.Plenty.District,53890,52491,0,0,0,1399,10,0,0,0,0,0,54,1
256,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
256,37,Kawerau.District,7488,7156,0,0,0,332,2,0,0,0,0,0,8,1
256,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,1
256,5,Carterton.District,9690,9655,0,0,0,35,0,0,0,0,0,0,15,1
256,27,Palmerston.North.City,88299,88152,0,0,0,147,1,0,0,0,0,0,87,1
256,12,Hauraki.District,21000,20915,0,0,0,85,0,0,0,0,0,0,12,1
256,50,Waimakariri.District,62799,62727,0,0,0,72,1,0,0,0,0,0,61,1
256,19,Central.Hawke's.Bay.District,14846,14484,0,0,0,362,4,0,0,0,0,0,9,1
256,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,58,1
256,35,Rotorua.District,75089,74203,0,0,0,886,11,0,0,0,0,0,63,1
256,34,Tauranga.City,144700,144418,0,0,0,282,0,0,0,0,0,0,145,1
256,59,Queenstown-Lakes.District,41693,41299,0,0,1,393,7,0,0,0,0,0,41,4
256,9,Whangarei.District,95996,95774,0,0,0,222,4,0,0,0,0,0,84,1
256,65,Auckland,1642722,1634747,0,1,1,7973,78,0,0,0,1,0,1674,4
256,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
256,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,1
256,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,1
256,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
256,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,44,1
256,20,New.Plymouth.District,84382,82345,0,0,0,2037,18,0,0,0,0,0,87,1
256,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,40,1
256,1,Upper.Hutt.City,45999,45871,0,0,0,128,1,0,0,0,0,0,41,1
256,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,36,1
256,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,54,1
256,0,Porirua.City,59099,58764,0,0,0,335,1,0,0,0,0,0,42,1
256,21,Stratford.District,9858,9588,0,0,0,270,2,0,0,0,0,0,17,1
256,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,36,1
256,14,Matamata-Piako.District,35992,35657,0,0,0,335,8,0,0,0,0,0,39,1
256,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,32,1
256,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,1
256,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,11,1
256,23,Ruapehu.District,12750,12711,0,0,0,39,0,0,0,0,0,0,19,1
256,51,Christchurch.City,385490,384408,0,0,0,1082,10,0,0,0,0,0,366,1
256,63,Gore.District,12799,12721,0,0,0,78,1,0,0,0,0,0,5,1
256,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,1
256,8,Far.North.District,68500,68277,0,0,0,223,0,0,0,0,0,0,62,3
257,33,Western.Bay.of.Plenty.District,53890,52491,0,0,0,1399,10,0,0,0,0,0,44,1
257,50,Waimakariri.District,62799,62727,0,0,0,72,1,0,0,0,0,0,62,1
257,37,Kawerau.District,7488,7156,0,0,0,332,2,0,0,0,0,0,2,1
257,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,58,1
257,65,Auckland,1642722,1634746,1,1,1,7973,78,1,0,0,0,0,1680,4
257,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,33,1
257,15,Hamilton.City,169498,169324,0,0,0,174,2,0,0,0,0,0,149,1
257,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,58,1
257,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,26,1
257,34,Tauranga.City,144700,144418,0,0,0,282,0,0,0,0,0,0,127,1
257,20,New.Plymouth.District,84382,82345,0,0,0,2037,18,0,0,0,0,0,89,1
257,57,Waitaki.District,23199,23079,0,0,0,120,1,0,0,0,0,0,21,1
257,9,Whangarei.District,95996,95774,0,0,0,222,4,0,0,0,0,0,88,1
257,8,Far.North.District,68500,68277,0,0,0,223,0,0,0,0,0,0,60,3
257,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
257,39,Gisborne.District,49297,48962,0,0,0,335,3,0,0,0,0,0,50,1
257,35,Rotorua.District,75089,74203,0,0,0,886,11,0,0,0,0,0,68,1
257,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,16,1
257,61,Clutha.District,18350,18177,0,0,0,173,0,0,0,0,0,0,17,1
257,63,Gore.District,12799,12721,0,0,0,78,1,0,0,0,0,0,15,1
257,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,27,1
257,3,Wellington.City,210398,210294,0,0,0,104,2,0,0,0,0,0,239,1
257,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
257,64,Invercargill.City,56199,56175,0,0,0,24,1,0,0,0,0,0,48,1
257,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
257,0,Porirua.City,59099,58764,0,0,0,335,1,0,0,0,0,0,54,1
257,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,45,1
257,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
257,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
257,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,41,1
257,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,53,1
257,21,Stratford.District,9858,9588,0,0,0,270,2,0,0,0,0,0,13,1
257,19,Central.Hawke's.Bay.District,14846,14484,0,0,0,362,4,0,0,0,0,0,12,1
