ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
126,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,53,4
126,65,Auckland,1642748,1638243,0,1,7,4497,52,0,1,2,0,0,1649,4
126,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,33,4
126,40,Wairoa.District,8680,8566,0,0,1,113,0,0,0,0,0,0,9,4
126,1,Upper.Hutt.City,46000,45969,0,0,0,31,0,0,0,0,0,0,42,4
126,14,Matamata-Piako.District,35999,35911,0,0,5,83,1,0,0,1,0,0,42,4
126,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
126,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
126,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,34,4
126,4,Masterton.District,26798,26569,0,0,2,227,2,0,0,0,0,0,31,4
126,43,Nelson.City,52900,52791,0,0,0,109,0,0,0,0,0,0,60,4
126,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,86,4
126,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,6,4
126,8,Far.North.District,68496,68201,0,1,6,288,4,0,1,1,1,0,87,4
126,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
126,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,10,4
126,15,Hamilton.City,169486,168363,0,2,8,1113,14,0,2,3,1,0,168,4
126,16,Waipa.District,56199,56080,0,0,0,119,1,0,0,0,0,0,53,4
126,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,53,4
126,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
126,51,Christchurch.City,385485,383701,1,5,18,1760,15,1,3,3,6,0,404,4
126,38,Ōpōtiki.District,9718,9645,0,1,2,70,2,0,1,0,0,0,9,4
126,36,Whakatane.District,37100,37061,0,0,0,39,0,0,0,0,0,0,41,4
126,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,38,4
126,18,South.Waikato.District,25094,24406,0,0,5,683,6,0,0,1,0,0,29,4
126,7,Tasman.District,54799,54699,0,0,0,100,1,0,0,0,0,0,56,4
126,11,Thames-Coromandel.District,31491,30508,1,0,3,979,9,1,0,1,0,0,29,4
126,41,Hastings.District,84997,84711,0,0,0,286,3,0,0,0,0,0,75,4
126,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,54,4
126,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,8,4
126,42,Napier.City,64983,62441,5,11,21,2505,17,5,9,6,10,0,65,4
126,60,Dunedin.City,131700,131657,0,0,0,43,0,0,0,0,0,0,128,4
126,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
126,3,Wellington.City,210399,210176,0,0,0,223,1,0,0,0,0,0,206,4
126,9,Whangarei.District,95998,95789,0,0,0,209,2,0,0,0,0,0,87,4
126,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,33,4
126,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,26,4
126,49,Hurunui.District,12948,12819,0,0,0,129,2,0,0,0,0,0,21,4
126,50,Waimakariri.District,62795,62533,0,0,0,262,5,0,0,0,0,0,66,4
126,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
126,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
126,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
126,12,Hauraki.District,20998,20893,0,0,0,105,2,0,0,0,0,0,22,4
126,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,4
126,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
126,35,Rotorua.District,75096,74529,0,0,0,567,4,0,0,0,0,0,75,4
126,59,Queenstown-Lakes.District,41697,41491,1,1,5,199,3,1,1,0,1,0,58,4
126,54,Timaru.District,47893,47725,0,0,0,168,7,0,0,0,0,0,42,4
126,33,Western.Bay.of.Plenty.District,53898,53760,0,0,0,138,2,0,0,0,0,0,47,4
127,38,Ōpōtiki.District,9718,9644,1,0,2,71,2,1,0,1,1,0,14,4
127,12,Hauraki.District,20998,20893,0,0,0,105,2,0,0,0,0,0,17,4
127,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
127,50,Waimakariri.District,62795,62533,0,0,0,262,5,0,0,0,0,0,68,4
127,59,Queenstown-Lakes.District,41697,41490,1,2,5,199,3,1,1,0,0,0,48,4
127,1,Upper.Hutt.City,46000,45969,0,0,0,31,0,0,0,0,0,0,42,4
127,3,Wellington.City,210399,210176,0,0,0,223,1,0,0,0,0,0,224,4
127,13,Waikato.District,79892,79157,3,4,12,716,8,3,0,3,0,0,92,4
127,9,Whangarei.District,95998,95789,0,0,0,209,2,0,0,0,0,0,82,4
127,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,45,4
127,27,Palmerston.North.City,88297,87990,4,3,16,284,3,4,1,2,4,0,84,4
127,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
127,60,Dunedin.City,131700,131657,0,0,0,43,0,0,0,0,0,0,144,4
127,51,Christchurch.City,385484,383700,1,1,21,1761,16,1,1,5,1,1,382,4
127,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,11,4
127,14,Matamata-Piako.District,35999,35911,0,0,5,83,1,0,0,0,0,0,45,4
127,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
127,0,Porirua.City,59096,58865,0,1,3,227,4,0,1,0,1,0,66,4
127,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,16,4
127,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,6,4
127,34,Tauranga.City,144697,144215,1,2,4,475,3,1,1,1,0,0,137,4
127,40,Wairoa.District,8680,8566,0,0,1,113,0,0,0,0,0,0,8,4
127,41,Hastings.District,84997,84711,0,0,0,286,3,0,0,0,0,0,69,4
127,36,Whakatane.District,37100,37061,0,0,0,39,0,0,0,0,0,0,27,4
127,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
127,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
127,33,Western.Bay.of.Plenty.District,53898,53760,0,0,0,138,2,0,0,0,0,0,71,4
127,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
127,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,54,4
127,43,Nelson.City,52900,52791,0,0,0,109,0,0,0,0,0,0,52,4
127,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
127,35,Rotorua.District,75096,74529,0,0,0,567,4,0,0,0,0,0,78,4
127,44,Marlborough.District,49197,48952,0,0,1,244,3,0,0,0,0,0,57,4
127,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
127,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,33,4
127,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
127,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,51,4
127,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
127,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,90,4
127,2,Lower.Hutt.City,108689,107628,0,3,8,1050,11,0,1,2,2,0,108,4
127,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,50,4
127,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
127,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,37,4
127,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
127,7,Tasman.District,54799,54699,0,0,0,100,1,0,0,0,0,0,52,4
127,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,37,4
127,11,Thames-Coromandel.District,31491,30508,0,1,2,980,9,0,1,0,1,0,37,4
127,54,Timaru.District,47893,47725,0,0,0,168,7,0,0,0,0,0,44,4
127,65,Auckland,1642748,1638240,3,0,6,4499,52,3,0,1,2,0,1611,4
127,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,20,4
127,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
127,16,Waipa.District,56199,56080,0,0,0,119,1,0,0,0,0,0,48,4
127,4,Masterton.District,26798,26569,0,0,2,227,2,0,0,0,0,0,28,4
127,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,10,4
127,26,Manawatu.District,31697,31366,0,0,2,329,3,0,0,0,1,0,25,4
127,42,Napier.City,64983,62438,3,8,22,2512,17,3,5,8,7,0,66,4
127,49,Hurunui.District,12948,12819,0,0,0,129,2,0,0,0,0,0,9,4
127,18,South.Waikato.District,25094,24406,0,0,5,683,6,0,0,0,0,0,37,4
127,8,Far.North.District,68496,68199,2,0,7,288,4,2,0,1,0,0,70,4
127,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
127,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,11,4
127,53,Ashburton.District,34799,34682,0,0,2,115,1,0,0,1,0,0,41,4
127,15,Hamilton.City,169486,168362,1,1,8,1114,14,1,0,1,1,0,186,4
127,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,9,4
127,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
127,52,Selwyn.District,65598,65416,0,0,0,182,2,0,0,0,0,0,77,4
128,26,Manawatu.District,31697,31366,0,0,1,330,3,0,0,0,1,0,31,4
128,15,Hamilton.City,169486,168361,1,2,8,1114,14,1,1,0,0,0,156,4
128,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,25,4
128,7,Tasman.District,54799,54699,0,0,0,100,1,0,0,0,0,0,58,4
128,51,Christchurch.City,385484,383699,1,1,14,1769,16,1,1,1,8,0,422,4
128,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,48,4
128,52,Selwyn.District,65598,65416,0,0,0,182,2,0,0,0,0,0,77,4
128,53,Ashburton.District,34799,34682,0,0,1,116,1,0,0,0,1,0,32,4
128,13,Waikato.District,79892,79156,1,5,10,720,8,1,3,2,4,0,91,4
128,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
128,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,4
128,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,23,4
128,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,4
128,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
128,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
128,27,Palmerston.North.City,88297,87984,6,6,14,287,3,6,4,1,3,0,111,4
128,2,Lower.Hutt.City,108689,107627,1,0,9,1052,11,1,0,3,2,0,129,4
128,54,Timaru.District,47893,47725,0,0,0,168,7,0,0,0,0,0,46,4
128,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,8,4
128,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
128,41,Hastings.District,84997,84711,0,0,0,286,3,0,0,0,0,0,94,4
128,11,Thames-Coromandel.District,31491,30508,0,1,1,981,9,0,0,0,1,0,30,4
128,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,15,4
128,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
128,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,47,4
128,8,Far.North.District,68496,68197,2,2,6,289,4,2,2,0,1,0,77,4
128,35,Rotorua.District,75096,74529,0,0,0,567,4,0,0,0,0,0,79,4
128,36,Whakatane.District,37100,37061,0,0,0,39,0,0,0,0,0,0,27,4
128,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,29,4
128,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
128,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,44,4
128,65,Auckland,1642748,1638240,0,3,5,4500,52,0,3,0,1,0,1654,4
128,33,Western.Bay.of.Plenty.District,53898,53760,0,0,0,138,2,0,0,0,0,0,51,4
128,34,Tauranga.City,144697,144214,1,3,3,476,3,1,1,0,1,0,146,4
128,43,Nelson.City,52900,52791,0,0,0,109,0,0,0,0,0,0,60,4
128,4,Masterton.District,26798,26569,0,0,1,228,2,0,0,0,1,0,22,4
128,16,Waipa.District,56199,56080,0,0,0,119,1,0,0,0,0,0,42,4
128,9,Whangarei.District,95998,95789,0,0,0,209,2,0,0,0,0,0,106,4
128,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
128,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,9,4
128,44,Marlborough.District,49197,48952,0,0,1,244,3,0,0,0,0,0,49,4
128,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
128,1,Upper.Hutt.City,46000,45969,0,0,0,31,0,0,0,0,0,0,50,4
128,12,Hauraki.District,20998,20893,0,0,0,105,2,0,0,0,0,0,19,4
128,60,Dunedin.City,131700,131657,0,0,0,43,0,0,0,0,0,0,153,4
128,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,23,4
128,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,11,4
128,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,57,4
128,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
128,50,Waimakariri.District,62795,62533,0,0,0,262,5,0,0,0,0,0,67,4
128,40,Wairoa.District,8680,8565,1,0,1,113,0,1,0,0,0,0,10,4
128,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
128,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
128,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
128,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,86,4
128,18,South.Waikato.District,25094,24405,1,0,3,685,6,1,0,0,2,0,30,4
128,49,Hurunui.District,12948,12819,0,0,0,129,2,0,0,0,0,0,17,4
128,14,Matamata-Piako.District,35999,35911,0,0,4,84,1,0,0,0,1,0,38,4
128,59,Queenstown-Lakes.District,41697,41488,2,1,7,199,3,2,1,2,0,0,36,4
128,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
128,38,Ōpōtiki.District,9718,9644,0,1,1,72,2,0,1,0,1,0,16,4
128,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,4
128,3,Wellington.City,210399,210176,0,0,0,223,1,0,0,0,0,0,222,4
128,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,17,4
128,42,Napier.City,64983,62432,6,7,23,2515,17,6,3,4,3,0,73,4
128,0,Porirua.City,59096,58865,0,1,2,228,4,0,0,0,1,0,68,4
129,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,58,4
129,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,36,4
129,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,8,4
129,26,Manawatu.District,31697,31366,0,0,1,330,3,0,0,0,0,0,25,4
129,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,1,4
129,41,Hastings.District,84997,84711,0,0,0,286,3,0,0,0,0,0,86,4
129,18,South.Waikato.District,25094,24405,0,1,3,685,6,0,1,0,0,0,25,4
129,35,Rotorua.District,75096,74529,0,0,0,567,4,0,0,0,0,0,74,4
129,42,Napier.City,64983,62427,5,9,22,2520,17,5,6,4,5,0,62,4
129,50,Waimakariri.District,62795,62533,0,0,0,262,5,0,0,0,0,0,55,4
129,15,Hamilton.City,169486,168359,2,3,6,1116,14,2,1,0,2,0,176,4
129,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
129,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,47,4
129,59,Queenstown-Lakes.District,41697,41488,0,2,5,202,3,0,2,1,3,0,37,4
129,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
129,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,26,4
129,16,Waipa.District,56199,56080,0,0,0,119,1,0,0,0,0,0,50,4
129,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,15,4
129,27,Palmerston.North.City,88297,87979,5,8,13,292,3,5,6,4,5,0,95,4
129,44,Marlborough.District,49197,48952,0,0,1,244,3,0,0,0,0,0,48,4
129,52,Selwyn.District,65598,65416,0,0,0,182,2,0,0,0,0,0,65,4
129,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
129,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,31,4
129,14,Matamata-Piako.District,35999,35911,0,0,3,85,1,0,0,0,1,0,35,4
129,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,11,4
129,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
129,60,Dunedin.City,131700,131657,0,0,0,43,0,0,0,0,0,0,139,4
129,65,Auckland,1642748,1638238,2,1,6,4501,52,2,0,2,1,0,1682,4
129,38,Ōpōtiki.District,9718,9644,0,1,1,72,2,0,0,0,0,0,9,4
129,12,Hauraki.District,20998,20893,0,0,0,105,2,0,0,0,0,0,18,4
129,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,23,4
129,53,Ashburton.District,34799,34682,0,0,0,117,1,0,0,0,1,0,31,4
129,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
129,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,41,4
129,7,Tasman.District,54799,54699,0,0,0,100,1,0,0,0,0,0,53,4
129,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
129,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,4
129,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
129,49,Hurunui.District,12948,12819,0,0,0,129,2,0,0,0,0,0,18,4
129,8,Far.North.District,68496,68197,0,2,8,289,4,0,2,2,0,0,88,4
129,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,49,4
129,54,Timaru.District,47893,47725,0,0,0,168,7,0,0,0,0,0,43,4
129,3,Wellington.City,210399,210176,0,0,0,223,1,0,0,0,0,0,237,4
129,33,Western.Bay.of.Plenty.District,53898,53760,0,0,0,138,2,0,0,0,0,0,52,4
129,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
129,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
129,43,Nelson.City,52900,52791,0,0,0,109,0,0,0,0,0,0,58,4
129,0,Porirua.City,59096,58863,2,1,1,229,4,2,0,0,1,0,58,4
129,51,Christchurch.City,385484,383699,0,2,10,1773,16,0,1,0,4,0,387,4
129,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
129,34,Tauranga.City,144697,144213,1,2,5,476,3,1,1,2,0,0,133,4
129,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,72,4
129,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,51,4
129,1,Upper.Hutt.City,46000,45969,0,0,0,31,0,0,0,0,0,0,53,4
129,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,12,4
129,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,30,4
129,2,Lower.Hutt.City,108689,107627,0,1,7,1054,11,0,1,0,2,0,101,4
129,4,Masterton.District,26798,26569,0,0,0,229,2,0,0,0,1,0,27,4
129,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
129,9,Whangarei.District,95998,95789,0,0,0,209,2,0,0,0,0,0,104,4
129,13,Waikato.District,79892,79155,1,3,11,722,8,1,1,3,2,0,103,4
129,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
129,40,Wairoa.District,8680,8565,0,1,1,113,0,0,1,0,0,0,5,4
129,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
129,36,Whakatane.District,37100,37061,0,0,0,39,0,0,0,0,0,0,44,4
129,11,Thames-Coromandel.District,31491,30508,0,1,1,981,9,0,0,0,0,0,24,4
130,18,South.Waikato.District,25094,24404,1,1,3,685,6,1,0,0,0,0,29,4
130,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,4
130,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
130,44,Marlborough.District,49197,48952,0,0,0,245,3,0,0,0,1,0,56,4
130,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,13,4
130,16,Waipa.District,56199,56080,0,0,0,119,1,0,0,0,0,0,50,4
130,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
130,50,Waimakariri.District,62795,62533,0,0,0,262,5,0,0,0,0,0,66,4
130,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
130,51,Christchurch.City,385484,383699,0,0,8,1777,16,0,0,2,4,0,390,4
130,33,Western.Bay.of.Plenty.District,53898,53760,0,0,0,138,2,0,0,0,0,0,58,4
130,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,17,4
130,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,10,4
130,1,Upper.Hutt.City,46000,45969,0,0,0,31,0,0,0,0,0,0,41,4
130,52,Selwyn.District,65598,65416,0,0,0,182,2,0,0,0,0,0,61,4
130,11,Thames-Coromandel.District,31491,30508,0,0,2,981,9,0,0,1,0,0,38,4
130,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,22,4
130,35,Rotorua.District,75096,74529,0,0,0,567,4,0,0,0,0,0,78,4
130,13,Waikato.District,79892,79153,2,1,11,725,8,2,1,3,3,0,93,4
130,43,Nelson.City,52900,52791,0,0,0,109,0,0,0,0,0,0,46,4
130,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,8,4
130,41,Hastings.District,84997,84711,0,0,0,286,3,0,0,0,0,0,72,4
130,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
130,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
130,49,Hurunui.District,12948,12819,0,0,0,129,2,0,0,0,0,0,16,4
130,4,Masterton.District,26798,26569,0,0,0,229,2,0,0,0,0,0,30,4
130,12,Hauraki.District,20998,20893,0,0,0,105,2,0,0,0,0,0,21,4
130,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
130,15,Hamilton.City,169486,168358,1,2,9,1116,14,1,2,3,0,0,167,4
130,26,Manawatu.District,31697,31366,0,0,1,330,3,0,0,0,0,0,16,4
130,27,Palmerston.North.City,88297,87975,4,7,13,298,3,4,5,6,6,0,107,4
130,3,Wellington.City,210399,210176,0,0,0,223,1,0,0,0,0,0,214,4
130,8,Far.North.District,68496,68194,3,2,7,290,4,3,0,0,1,0,78,4
130,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,85,4
130,36,Whakatane.District,37100,37061,0,0,0,39,0,0,0,0,0,0,40,4
130,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
130,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,49,4
130,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
130,40,Wairoa.District,8680,8565,0,1,1,113,0,0,0,0,0,0,10,4
130,0,Porirua.City,59096,58863,0,2,2,229,4,0,2,1,0,0,65,4
130,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
130,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,25,4
130,38,Ōpōtiki.District,9718,9644,0,1,1,72,2,0,0,0,0,0,9,4
130,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,47,4
130,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
130,59,Queenstown-Lakes.District,41697,41487,1,2,4,203,3,1,0,0,1,0,55,4
130,34,Tauranga.City,144697,144213,0,1,6,477,3,0,1,2,1,0,149,4
130,65,Auckland,1642748,1638238,0,2,7,4501,52,0,2,1,0,0,1618,4
130,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
130,60,Dunedin.City,131700,131657,0,0,0,43,0,0,0,0,0,0,146,4
130,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,55,4
130,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,8,4
130,14,Matamata-Piako.District,35999,35911,0,0,3,85,1,0,0,0,0,0,42,4
130,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,38,4
130,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
130,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,56,4
130,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,37,4
130,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,53,4
130,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
130,2,Lower.Hutt.City,108689,107622,5,1,5,1056,11,5,0,0,2,0,110,4
130,53,Ashburton.District,34799,34682,0,0,0,117,1,0,0,0,0,0,35,4
130,7,Tasman.District,54799,54699,0,0,0,100,1,0,0,0,0,0,53,4
130,54,Timaru.District,47893,47725,0,0,0,168,7,0,0,0,0,0,50,4
130,9,Whangarei.District,95998,95789,0,0,0,209,2,0,0,0,0,0,108,4
130,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,36,4
130,42,Napier.City,64983,62424,3,8,26,2522,17,3,5,6,2,0,82,4
131,35,Rotorua.District,75096,74529,0,0,0,567,4,0,0,0,0,0,76,4
131,12,Hauraki.District,20998,20893,0,0,0,105,2,0,0,0,0,0,22,4
131,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,41,4
131,36,Whakatane.District,37100,37061,0,0,0,39,0,0,0,0,0,0,30,4
131,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
131,44,Marlborough.District,49197,48952,0,0,0,245,3,0,0,0,0,0,45,4
131,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
131,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,16,4
131,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,76,4
131,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
131,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,4
131,54,Timaru.District,47893,47725,0,0,0,168,7,0,0,0,0,0,47,4
131,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
